word,prediction,label,confidence
शीशे, 2, 2, 0.5081547498703003
संहार, 1, 2, 0.8629938364028931
अध्यापकों, 2, 2, 0.4989081025123596
एलायंस, 2, 2, 0.9577295184135437
नाइटक्लब, 2, 2, 0.9397503137588501
हकीमों, 2, 2, 0.9586893916130066
सप्लायर, 2, 2, 0.6488423943519592
पार्टनरों, 2, 2, 0.8261911869049072
सालाना, 1, 1, 0.9408937692642212
बाज, 2, 2, 0.9884558916091919
रथयात्रा, 1, 1, 0.7122437953948975
बजरी, 1, 1, 0.6790976524353027
चार्जशीट, 2, 1, 0.9190776944160461
इंजीनियर, 2, 2, 0.9993724226951599
कारपोरेट, 1, 2, 0.809295117855072
गुरूद्वारों, 2, 2, 0.999659538269043
बंडी, 2, 1, 0.9970816969871521
नसबंदी, 1, 1, 0.7763939499855042
सुगम, 2, 2, 0.9930589199066162
जालसाज, 2, 2, 0.9959368705749512
ग्रंथ, 2, 2, 0.7566848397254944
आदि, 2, 2, 0.8667410612106323
सियासत, 2, 1, 0.6967883706092834
लिंक, 2, 2, 0.7264355421066284
स्वीपर, 2, 2, 0.9817529916763306
इमिग्रेशन, 1, 2, 0.7589096426963806
जांचकर्ता, 2, 2, 0.9914528131484985
प्रोडक्शन, 2, 2, 0.9779585003852844
माइक, 2, 2, 0.9989027976989746
जैव, 2, 2, 0.988166332244873
अनुशासनहीनता, 2, 1, 0.9380905032157898
कुबेर, 2, 2, 0.9978874325752258
चूल्हे, 0, 2, 0.45195069909095764
राक्षस, 2, 2, 0.9972049593925476
पृथक्करण, 1, 2, 0.6056119799613953
रॉयल्टी, 2, 1, 0.7718639373779297
अलगाववादी, 2, 2, 0.8471095561981201
अपवादों, 0, 2, 0.7236838936805725
अधिकतर, 2, 2, 0.9660547375679016
स्क्वायड, 2, 2, 0.9662573933601379
पिछड़ापन, 0, 2, 0.7450941205024719
संप्रदाय, 1, 2, 0.8739047050476074
हर्ट्ज, 2, 2, 0.5513617396354675
टर्मिनल, 2, 2, 0.9992938041687012
ट्रिब्यूनल, 2, 2, 0.9944610595703125
राजमार्गों, 2, 2, 0.7883313894271851
दांव, 2, 2, 0.6829264760017395
मापदंडों, 2, 2, 0.9882545471191406
एंबेसडर, 2, 2, 0.9996824264526367
सस्ते, 2, 2, 0.9757649302482605
कॉलों, 1, 1, 0.941710352897644
चंद्रमाओं, 1, 2, 0.8937402963638306
आक्रोश, 2, 2, 0.6873533129692078
ताम्र, 2, 2, 0.7428291440010071
होलोग्राम, 2, 2, 0.707097053527832
पतों, 1, 2, 0.7097498178482056
स्कार्फ, 1, 2, 0.7041021585464478
पथ, 2, 2, 0.8585347533226013
बगीचे, 2, 2, 0.7786855101585388
दुखों, 0, 2, 0.9035871028900146
उधम, 2, 2, 0.9636214375495911
आउटसोर्सिंग, 2, 1, 0.6575183272361755
सिनेमाघर, 2, 2, 0.595355749130249
स्लीपर, 2, 2, 0.9066149592399597
आवा, 2, 2, 0.5789511799812317
वास्तु, 2, 2, 0.8653139472007751
अक्षांस, 1, 2, 0.9286945462226868
सखा, 1, 2, 0.8075605034828186
ज्योतिषी, 2, 2, 0.9745008945465088
फार्मा, 2, 2, 0.7484630346298218
डोमेन, 2, 2, 0.7853845357894897
केवी, 2, 2, 0.8941864371299744
कुहासे, 2, 2, 0.9537073969841003
चलन, 2, 2, 0.8570118546485901
एजुकेशनल, 2, 2, 0.9301000833511353
मिसाइलों, 1, 1, 0.935555100440979
बाड़ी, 2, 1, 0.9134175777435303
ब्रोकर, 2, 2, 0.8678816556930542
ढाँचा, 1, 2, 0.8513484597206116
विघटन, 1, 2, 0.4662230610847473
चीनियों, 2, 2, 0.7848345637321472
टेक्नोलॉजी, 1, 1, 0.8482858538627625
जुलाई, 2, 1, 0.9966806769371033
प्रायोजन, 2, 2, 0.9717761874198914
संकेतक, 2, 2, 0.9626551866531372
पूर्व, 2, 2, 0.7412779927253723
संयोजन, 2, 2, 0.9183824062347412
जिसपर, 2, 2, 0.7865948677062988
पैड, 2, 2, 0.9908689260482788
आयरन, 2, 2, 0.981302797794342
बदमाशी, 2, 1, 0.9532476663589478
पी, 2, 1, 0.913974940776825
जुड़ाव, 2, 2, 0.3861982822418213
दिसम्बर, 2, 2, 0.8016009330749512
रेलिंग, 1, 2, 0.8653718829154968
लॉबी, 2, 1, 0.9498374462127686
टोपी, 2, 1, 0.5512301921844482
मेंढ़क, 2, 2, 0.9231013655662537
निधियों, 1, 1, 0.5588929653167725
नसें, 1, 1, 0.999889612197876
अपार्टमेंट, 2, 2, 0.5890424847602844
सट्टा, 2, 2, 0.8922098875045776
बुधवार, 2, 2, 0.9393974542617798
नवम्बर, 2, 2, 0.8971391320228577
निकल, 2, 2, 0.7503746151924133
जीतों, 1, 1, 0.9674808979034424
बोलियों, 1, 1, 0.5458529591560364
सभ्यताएं, 1, 1, 0.8043662905693054
वाइन, 0, 1, 0.6406902074813843
सबकुछ, 1, 2, 0.44837769865989685
सामग्रियां, 1, 1, 0.9052221179008484
निबंध, 1, 2, 0.9899982810020447
वीरगति, 2, 1, 0.9619850516319275
एकमत, 2, 2, 0.8794289231300354
हिल्स, 2, 1, 0.6979008913040161
रोमनीकरण, 2, 2, 0.8936907649040222
तनावों, 2, 2, 0.9716853499412537
शान्ति, 1, 1, 0.976001501083374
परिपाटी, 2, 1, 0.7915029525756836
अफीम, 2, 2, 0.9408280253410339
सीजीए, 2, 2, 0.9997066855430603
एम, 1, 2, 0.8635600805282593
विच, 2, 1, 0.5420457124710083
ट्रैक्स, 1, 2, 0.8197819590568542
सेंट, 2, 2, 0.7425760626792908
तृतीय, 2, 2, 0.7665188908576965
संकल्पना, 1, 1, 0.9770151376724243
संरचनाओं, 1, 1, 0.9547094702720642
सनसनी, 2, 1, 0.5841175317764282
फेफड़ों, 2, 2, 0.9443113803863525
वाउचर, 2, 2, 0.9877654314041138
राष्ट्रों, 2, 2, 0.7213460206985474
मिल, 1, 1, 0.9695903658866882
सफलताओं, 1, 1, 0.5497596263885498
फरवरी, 2, 1, 0.6598853468894958
मुद्राशास्त्र, 2, 2, 0.7285254597663879
उसके, 2, 2, 0.9271586537361145
ट्रिब्यून, 2, 1, 0.9978919625282288
