word,prediction,label,confidence
románticos, 2, 2, 0.9975252747535706
siseo, 2, 2, 0.9957298636436462
búho, 2, 2, 0.9557321071624756
tórtolas, 1, 1, 0.9316529631614685
perfumes, 2, 2, 0.9064341187477112
santiamén, 2, 2, 0.9606896042823792
cacerolas, 2, 1, 0.7256390452384949
hierbas, 1, 1, 0.9293338656425476
conjuntos, 2, 2, 0.9296469688415527
bramante, 2, 2, 0.9636894464492798
siembra, 1, 1, 0.8666342496871948
puros, 2, 2, 0.9982786178588867
mueca, 1, 1, 0.9098598957061768
sillón, 1, 2, 0.6587850451469421
mayorías, 1, 1, 0.9912336468696594
sumergible, 2, 2, 0.9072434306144714
batiscafo, 2, 2, 0.7960444092750549
democracias, 1, 1, 0.8555307984352112
asaltos, 2, 2, 0.9989835619926453
patriarca, 2, 2, 0.9999111890792847
patrocinador, 2, 2, 0.9986757636070251
aeronavegación, 1, 1, 0.731319010257721
yacimiento, 2, 2, 0.9367477297782898
billete, 2, 2, 0.9789815545082092
albergues, 2, 2, 0.9862116575241089
animador, 2, 2, 0.9982712268829346
termómetros, 2, 2, 0.9928613305091858
antelación, 2, 1, 0.5094904899597168
prometido, 2, 2, 0.874712347984314
petrolero, 2, 2, 0.998327910900116
remolcador, 2, 2, 0.9793151617050171
sargento, 2, 2, 0.995582640171051
disturbios, 2, 2, 0.9919760823249817
precandidato, 2, 2, 0.9835106134414673
arbitros, 2, 2, 0.9987770915031433
embates, 2, 2, 0.9811608195304871
golf, 2, 2, 0.9906118512153625
manga, 2, 1, 0.9485747814178467
camerunés, 2, 2, 0.9911165237426758
paseo, 2, 2, 0.9341245889663696
detección, 1, 1, 0.829947829246521
logística, 1, 1, 0.9268343448638916
rotativos, 2, 2, 0.997060239315033
trigo, 2, 2, 0.9641238451004028
cremas, 2, 1, 0.8895702362060547
venezolano, 2, 2, 0.9920257925987244
imperfección, 1, 1, 0.8729304075241089
malagueñas, 1, 1, 0.99172443151474
plantaciones, 2, 1, 0.5181116461753845
volatilidad, 1, 1, 0.9489845633506775
milanistas, 2, 2, 0.9989029169082642
polígonos, 2, 2, 0.999643087387085
salvedad, 1, 1, 0.981669545173645
productoras, 1, 1, 0.7047262191772461
eléctricas, 2, 1, 0.8645449876785278
constitucionalismo, 2, 2, 0.8508545160293579
abismo, 2, 2, 0.6070529818534851
abridor, 2, 2, 0.982994556427002
penurias, 1, 1, 0.9976413249969482
sostenibilidad, 1, 1, 0.7467301487922668
sintonía, 1, 1, 0.9802284836769104
diálogos, 2, 2, 0.981705904006958
peleadores, 2, 2, 0.9999027252197266
prisionero, 2, 2, 0.9923520684242249
resoluciones, 1, 1, 0.8777422308921814
listado, 2, 2, 0.9982427358627319
salvadoreños, 2, 2, 0.9997945427894592
polen, 2, 2, 0.524408221244812
inviolabilidad, 1, 1, 0.9566158056259155
restaurante, 2, 2, 0.9982506632804871
escolares, 1, 2, 0.8198738098144531
sudafricanos, 2, 2, 0.9982321858406067
contribución, 1, 1, 0.9984616041183472
clérigo, 2, 2, 0.9976165294647217
columnas, 2, 1, 0.651100218296051
deportaciones, 1, 1, 0.9343500733375549
pronóstico, 2, 2, 0.9963243007659912
privación, 1, 1, 0.9682796001434326
especialidad, 1, 1, 0.9643315076828003
flora, 1, 1, 0.9583297371864319
ciclomotores, 2, 2, 0.9985740184783936
papa, 2, 2, 0.9886565208435059
revuelo, 2, 2, 0.8189045190811157
dorsal, 2, 2, 0.6945598721504211
reintegración, 1, 1, 0.9954515099525452
compensaciones, 1, 1, 0.9317655563354492
establecimientos, 2, 2, 0.9793612360954285
precandidatos, 2, 2, 0.9956128597259521
calendario, 2, 2, 0.9935842156410217
acólito, 2, 2, 0.9591742753982544
embarcación, 1, 1, 0.9890230894088745
señores, 2, 2, 0.9995071887969971
buzo, 2, 2, 0.6477934718132019
marejada, 1, 1, 0.9956976175308228
velocidades, 1, 1, 0.8713262677192688
parapente, 2, 2, 0.9043126106262207
condonación, 1, 1, 0.973487377166748
mira, 2, 1, 0.8267241716384888
calendarios, 2, 2, 0.9961748123168945
sosiego, 1, 2, 0.90201336145401
anexo, 2, 2, 0.9994468092918396
paisanos, 2, 2, 0.9708030223846436
cese, 2, 2, 0.9447532892227173
nube, 1, 1, 0.8091897368431091
amazona, 1, 1, 0.8282791972160339
deudor, 2, 2, 0.9899946451187134
cuentagotas, 2, 2, 0.9135177731513977
cohabitación, 1, 1, 0.994769275188446
damnificados, 2, 2, 0.9752516150474548
dinamismo, 2, 2, 0.6308997273445129
actas, 1, 1, 0.993558943271637
anexos, 2, 2, 0.9975399971008301
berlinas, 1, 1, 0.8739821314811707
alerón, 2, 2, 0.9970681071281433
gastroenteritis, 1, 1, 0.8431958556175232
aliada, 1, 1, 0.7300617694854736
anotaciones, 2, 1, 0.5505897402763367
fundadores, 2, 2, 0.999701201915741
videoteca, 1, 1, 0.7390022277832031
parcialidad, 1, 1, 0.9777551293373108
memorándum, 2, 2, 0.9859272241592407
retador, 2, 2, 0.9999648332595825
destinatarios, 2, 2, 0.9779244065284729
pesquerías, 1, 1, 0.9504311680793762
lotes, 2, 2, 0.7724254131317139
cosechas, 1, 1, 0.5429012775421143
superávit, 2, 2, 0.9581744074821472
filtraciones, 1, 1, 0.9336459636688232
asturianos, 2, 2, 0.8900136351585388
prisioneros, 2, 2, 0.9959402084350586
larga, 1, 1, 0.9715965390205383
broches, 1, 2, 0.9131120443344116
simplicidad, 1, 1, 0.9990474581718445
secretarios, 2, 2, 0.999406099319458
utillaje, 2, 2, 0.8975330591201782
serbios, 2, 2, 0.9991323351860046
instancias, 1, 1, 0.7906192541122437
colonizador, 2, 2, 0.9933035969734192
irresponsabilidad, 1, 1, 0.9942317605018616
gobernación, 1, 1, 0.7612879276275635
vanguardias, 1, 1, 0.963201105594635
uniforme, 2, 2, 0.9142798185348511
saltadores, 2, 2, 0.9979315996170044
enclave, 2, 2, 0.9907310605049133
dotes, 1, 1, 0.6929410099983215
melancolía, 1, 1, 0.5907008647918701
ascensos, 2, 2, 0.9664968848228455
localización, 1, 1, 0.8543506264686584
profesora, 1, 1, 0.9985769987106323
ocho, 2, 2, 0.7577443718910217
normatividad, 1, 1, 0.9983221888542175
ratos, 2, 2, 0.9417935609817505
pañuelo, 2, 2, 0.8932927846908569
uvas, 2, 1, 0.8693872690200806
maltrato, 2, 2, 0.8579735159873962
cafetero, 2, 2, 0.9915034770965576
torcedores, 2, 2, 0.989011287689209
ofrecimientos, 2, 2, 0.8841389417648315
romería, 1, 1, 0.9962143301963806
ovaciones, 1, 1, 0.6795240044593811
química, 1, 1, 0.961076021194458
revisiones, 1, 1, 0.821527898311615
danés, 2, 2, 0.9837844371795654
párking, 2, 2, 0.9997749924659729
celosías, 2, 1, 0.7543600797653198
pisotón, 2, 2, 0.8043988943099976
contenciosos, 2, 2, 0.9769564270973206
báscula, 1, 1, 0.7209200263023376
navegador, 2, 2, 0.9756742119789124
descentralización, 1, 1, 0.9673911929130554
chilaba, 2, 1, 0.8456901907920837
gallega, 1, 1, 0.9707919955253601
apetencias, 1, 1, 0.999647855758667
vitrinas, 1, 1, 0.6062251329421997
alusiones, 1, 1, 0.937136709690094
tv, 2, 1, 0.9966580867767334
cisterna, 2, 1, 0.7206679582595825
afecciones, 1, 1, 0.9498917460441589
otorgamiento, 1, 2, 0.6140366196632385
colectivización, 1, 1, 0.9535859823226929
desertores, 2, 2, 0.999584972858429
guasa, 1, 1, 0.7844575643539429
gustos, 2, 2, 0.7545835375785828
lacra, 1, 1, 0.7433500289916992
egocentrismo, 2, 2, 0.655428946018219
cameos, 1, 2, 0.8105278015136719
duetos, 1, 2, 0.8142385482788086
colaboraciones, 1, 1, 0.9827524423599243
palco, 2, 2, 0.9924902319908142
guiones, 2, 2, 0.8532679080963135
coros, 1, 2, 0.5249132513999939
rebato, 2, 2, 0.8949938416481018
malo, 2, 2, 0.9995071887969971
bises, 2, 2, 0.9884381890296936
atasco, 2, 2, 0.9814653396606445
brazalete, 2, 2, 0.8504065275192261
cornisas, 1, 1, 0.596606433391571
animos, 2, 2, 0.9870344996452332
plató, 2, 2, 0.9686458706855774
realizadores, 2, 2, 0.9976502060890198
lima, 2, 1, 0.7379821538925171
líos, 2, 2, 0.975326657295227
romance, 1, 2, 0.917876660823822
valses, 2, 2, 0.85279780626297
rótula, 1, 1, 0.8605271577835083
retransmisión, 2, 1, 0.5448897480964661
antipatía, 1, 1, 0.9821510314941406
filmación, 2, 1, 0.605051577091217
detrimento, 1, 2, 0.5499956011772156
honorabilidad, 1, 1, 0.9936675429344177
programador, 2, 2, 0.9995002746582031
incoherencia, 1, 1, 0.9940568208694458
universalización, 1, 1, 0.997784435749054
dictaduras, 2, 1, 0.5593240261077881
mobiliario, 2, 2, 0.8978014588356018
cines, 2, 2, 0.9714061617851257
discográficas, 1, 1, 0.7834916114807129
yeso, 2, 2, 0.7093733549118042
viola, 2, 1, 0.5919654965400696
ciberespacio, 2, 2, 0.9475408792495728
escuadrón, 2, 2, 0.9708572030067444
adoctrinamiento, 2, 2, 0.7381237149238586
crío, 2, 2, 0.8536382913589478
creativo, 2, 2, 0.9791486263275146
guardamuebles, 2, 2, 0.9188098311424255
correrías, 1, 1, 0.8955487012863159
olores, 1, 2, 0.5349881649017334
rabo, 2, 2, 0.9841673970222473
imputación, 1, 1, 0.9935166835784912
fidelización, 1, 1, 0.769519031047821
mezquita, 1, 1, 0.5432766079902649
jaque, 1, 2, 0.9641292691230774
permanente, 2, 1, 0.9377062916755676
draft, 2, 2, 0.8865347504615784
pandereta, 1, 1, 0.7654247283935547
evaluación, 1, 1, 0.9188352823257446
agravio, 2, 2, 0.5505998134613037
farmacéutico, 2, 2, 0.9984253644943237
subdirector, 2, 2, 0.9939360022544861
naíf, 2, 2, 0.9739254713058472
abadía, 1, 1, 0.7876973152160645
apartados, 2, 2, 0.9832113981246948
utensilio, 2, 2, 0.9932364821434021
molotov, 2, 2, 0.7709825038909912
multilateralidad, 1, 1, 0.5571891665458679
radar, 2, 2, 0.9763132929801941
santos, 2, 2, 0.9993446469306946
explotadores, 2, 2, 0.9982473850250244
utensilios, 2, 2, 0.9273200631141663
buzones, 2, 2, 0.9941178560256958
túneles, 2, 2, 0.9945434331893921
conatos, 2, 2, 0.7742878198623657
exministro, 2, 2, 0.9984135627746582
reparos, 2, 2, 0.9202850461006165
interiorismo, 2, 2, 0.9441877603530884
multitudes, 1, 1, 0.7760051488876343
proletarios, 2, 2, 0.9980738162994385
aliño, 1, 2, 0.8399139642715454
bajos, 2, 2, 0.9956966638565063
seis, 2, 1, 0.8858922123908997
triángulos, 2, 2, 0.9984353184700012
fertilidad, 1, 1, 0.9906651973724365
compromisarios, 2, 2, 0.9939544796943665
alumna, 1, 1, 0.9806302189826965
salva, 1, 1, 0.8593767285346985
parentesco, 2, 2, 0.7774771451950073
insuficiencias, 1, 1, 0.829062283039093
arrestos, 2, 2, 0.8898539543151855
ponencias, 1, 1, 0.995162308216095
rockabilly, 2, 2, 0.9179399609565735
pretensiones, 1, 1, 0.976668655872345
basílica, 1, 1, 0.9124639630317688
narcos, 2, 2, 0.9953140020370483
estafador, 2, 2, 0.9972162246704102
contraindicaciones, 1, 1, 0.9891555905342102
redondeo, 2, 2, 0.9016391634941101
desmán, 2, 2, 0.9699397087097168
fibra, 2, 1, 0.8434684872627258
homicidios, 2, 2, 0.928877055644989
urticaria, 1, 1, 0.9755039215087891
cápsula, 1, 1, 0.7917432188987732
poemas, 2, 2, 0.9658371806144714
arqueólogos, 2, 2, 0.9993504881858826
protestantismo, 2, 2, 0.9730668663978577
apreciaciones, 1, 1, 0.9710683822631836
zero, 2, 2, 0.9878525733947754
bombona, 2, 1, 0.7839575409889221
defendido, 2, 2, 0.9483921527862549
imanes, 2, 2, 0.9984947443008423
oposicion, 1, 1, 0.9122703671455383
imposiciones, 1, 1, 0.9829654097557068
hectareas, 1, 1, 0.9946774244308472
tejadillo, 2, 2, 0.6157881021499634
contrapartida, 1, 1, 0.9881942272186279
europeo, 2, 2, 0.908675491809845
seña, 1, 1, 0.9717816710472107
compradores, 2, 2, 0.999477207660675
conductora, 1, 1, 0.8675487041473389
vestíbulo, 2, 2, 0.9989603757858276
andén, 2, 2, 0.982021689414978
curvas, 1, 1, 0.8785017728805542
pesquero, 2, 2, 0.9382857084274292
válvula, 1, 1, 0.6854673624038696
desaceleración, 1, 1, 0.9881934523582458
derrapaje, 2, 2, 0.8943414688110352
curación, 1, 1, 0.9874783754348755
gladiadores, 2, 2, 0.9986284971237183
clasicismo, 2, 2, 0.9644268751144409
arzobispado, 2, 2, 0.8392481207847595
treintena, 1, 1, 0.9462644457817078
pólizas, 1, 1, 0.7222602367401123
prometida, 2, 1, 0.5615772008895874
internamiento, 2, 2, 0.9708653688430786
mezquitas, 2, 1, 0.6893491744995117
descontrol, 2, 2, 0.5648052096366882
pausas, 1, 1, 0.7113073468208313
motociclismo, 2, 2, 0.6643692851066589
lecho, 2, 2, 0.6055710911750793
parajes, 2, 2, 0.9985602498054504
franciscanos, 2, 2, 0.9252707958221436
dejación, 1, 1, 0.9642361998558044
inglesa, 1, 1, 0.9913642406463623
rodeo, 2, 2, 0.7033301591873169
faenas, 1, 1, 0.5436076521873474
oncólogos, 2, 2, 0.9987070560455322
bordadoras, 1, 1, 0.7942454814910889
orfanato, 2, 2, 0.6780514121055603
campanillas, 1, 1, 0.8907586336135864
protagonismos, 1, 2, 0.9634093046188354
burdeles, 2, 2, 0.9547974467277527
desagües, 2, 2, 0.530119001865387
neveras, 2, 1, 0.9507139921188354
experimentación, 1, 1, 0.9896708130836487
vendaval, 2, 2, 0.8508388996124268
cuadratura, 1, 1, 0.7139748930931091
lucecita, 1, 1, 0.8217081427574158
multiplicación, 1, 1, 0.8739842176437378
emanación, 1, 1, 0.8295725584030151
aristócrata, 2, 1, 0.9949878454208374
ufólogos, 2, 2, 0.9987201690673828
guitarras, 2, 1, 0.8108516931533813
séptima, 1, 1, 0.9957810640335083
subregiones, 2, 1, 0.7311744093894958
mismo, 2, 2, 0.9992076754570007
plasmado, 2, 2, 0.8847753405570984
alcachofa, 2, 1, 0.7451843023300171
corroboración, 1, 1, 0.9995101690292358
discografía, 1, 1, 0.9902044534683228
fueros, 2, 2, 0.7046016454696655
viveros, 2, 2, 0.9407696723937988
segunda, 1, 1, 0.9664273858070374
cementerios, 2, 2, 0.9923893809318542
irlandeses, 2, 2, 0.9952844977378845
atencion, 1, 2, 0.9995927214622498
escoceses, 2, 2, 0.997056245803833
entropía, 1, 1, 0.8851648569107056
fíbula, 1, 1, 0.7217164635658264
marihuana, 2, 1, 0.9541940689086914
amueblamiento, 1, 2, 0.6946814656257629
espinoso, 2, 2, 0.9958471655845642
justicialismo, 2, 2, 0.8699856400489807
retrollamado, 2, 2, 0.9807461500167847
chubasquero, 2, 2, 0.7871446013450623
mucílagos, 2, 2, 0.9562116861343384
escuchas, 1, 1, 0.8531984686851501
ornitorrinco, 2, 2, 0.9916207790374756
inadaptación, 1, 1, 0.8351781368255615
demo, 2, 2, 0.8250315189361572
hermas, 1, 1, 0.9727801084518433
pilotos, 2, 2, 0.9998334646224976
misionero, 2, 2, 0.9993284940719604
bordo, 2, 2, 0.9469321966171265
comunas, 1, 1, 0.8355469107627869
pantalon, 2, 2, 0.9612359404563904
embutidos, 2, 2, 0.8910552263259888
devenir, 1, 2, 0.724284291267395
necesario, 2, 2, 0.9982947707176208
falo, 2, 2, 0.7828031778335571
censados, 2, 2, 0.9750287532806396
crepes, 2, 1, 0.8153701424598694
comprobación, 1, 1, 0.9947277903556824
meca, 2, 1, 0.9882481694221497
ocasion, 1, 2, 0.9702016711235046
diarreas, 1, 1, 0.8224639296531677
erupciones, 1, 1, 0.7646554708480835
filiación, 1, 1, 0.9870607852935791
bongos, 2, 2, 0.9568725824356079
redacciones, 1, 1, 0.9449138641357422
ceros, 2, 2, 0.9891138076782227
localizadores, 2, 2, 0.999479353427887
piadina, 1, 1, 0.9441529512405396
proposito, 1, 2, 0.5011875629425049
efluente, 2, 2, 0.5756360292434692
motosegadora, 1, 1, 0.9987229704856873
cuñada, 1, 1, 0.6709349155426025
clanes, 2, 2, 0.9960272312164307
anonáceas, 1, 1, 0.9906564950942993
críos, 2, 2, 0.9034848809242249
provenzal, 2, 1, 0.9497886300086975
deforestación, 1, 1, 0.8428040146827698
open, 2, 2, 0.955729603767395
puntajes, 2, 2, 0.9751641750335693
riquezas, 1, 1, 0.8361099362373352
torreón, 2, 2, 0.9186081290245056
manager, 2, 1, 0.9481126666069031
controlador, 2, 2, 0.9999181032180786
clúster, 2, 2, 0.9730388522148132
cocido, 2, 2, 0.6396891474723816
chat, 2, 2, 0.9835543036460876
preceptos, 2, 2, 0.9866695404052734
pésames, 2, 2, 0.9673508405685425
blog, 2, 2, 0.9540093541145325
montoneros, 2, 2, 0.5217390060424805
correcciones, 1, 1, 0.9777776002883911
morbilidad, 1, 1, 0.9967648983001709
tablet, 2, 1, 0.8955141305923462
cirujanos, 2, 2, 0.998256266117096
fresquito, 2, 2, 0.5882733464241028
invasiones, 1, 1, 0.9925340414047241
costados, 2, 2, 0.9873286485671997
laguz, 2, 2, 0.5040193796157837
bailantas, 1, 1, 0.8339664340019226
lengüetas, 2, 1, 0.5726178288459778
químico, 2, 2, 0.9994662404060364
judaísmo, 2, 2, 0.9956445693969727
replanteo, 2, 2, 0.720119297504425
represores, 2, 2, 0.9916210174560547
barandillas, 1, 1, 0.5166367888450623
señalamientos, 2, 2, 0.9799550175666809
cebada, 2, 1, 0.7174698114395142
covers, 2, 2, 0.8649044632911682
zoológico, 2, 2, 0.9975475668907166
averia, 1, 1, 0.8919663429260254
pilastras, 1, 1, 0.6568887829780579
vigas, 1, 1, 0.5751380324363708
contribuidor, 2, 2, 0.9892830848693848
maquinaría, 2, 1, 0.9123151302337646
dominios, 2, 2, 0.9956100583076477
jerarquías, 1, 1, 0.9945083260536194
brasas, 1, 1, 0.8607214093208313
hindúes, 2, 2, 0.9971344470977783
pais, 2, 2, 0.893139660358429
acoplamiento, 2, 2, 0.9845036268234253
católica, 1, 1, 0.958960235118866
mensajero, 2, 2, 0.9998787641525269
difamaciones, 1, 1, 0.8068619966506958
preservativo, 2, 2, 0.9893572926521301
climatización, 1, 1, 0.6600654721260071
comodidades, 1, 1, 0.9858850240707397
usurpación, 1, 1, 0.8975954055786133
hipocampo, 2, 2, 0.9494897723197937
mozzarella, 1, 1, 0.6250065565109253
maestra, 1, 1, 0.7255046367645264
meditación, 1, 1, 0.8528393507003784
divanes, 2, 2, 0.9398593902587891
campiña, 1, 1, 0.6709601283073425
calorías, 1, 1, 0.865951418876648
inmolación, 1, 1, 0.9313388466835022
recitales, 2, 2, 0.920284628868103
inmutabilidad, 1, 1, 0.9700840711593628
aqueménidas, 2, 1, 0.9377144575119019
emperadores, 2, 2, 0.9997485280036926
tortuga, 1, 1, 0.9450128674507141
diseñadora, 1, 1, 0.9964447617530823
mariscos, 2, 2, 0.7606531381607056
láseres, 2, 2, 0.9629146456718445
temáticas, 1, 1, 0.95627361536026
maquillaje, 2, 2, 0.9154292941093445
bayas, 2, 1, 0.6256571412086487
empujes, 1, 2, 0.699459969997406
geógrafos, 2, 2, 0.99613356590271
radiocomunicación, 1, 1, 0.6392139792442322
licor, 2, 2, 0.9303622245788574
calderas, 2, 1, 0.5583465099334717
virulencia, 1, 1, 0.9944671392440796
coctelería, 1, 1, 0.6398640871047974
arqueóloga, 1, 1, 0.9027168154716492
murallas, 1, 1, 0.8147937655448914
mártires, 2, 2, 0.9994845390319824
clado, 2, 2, 0.9976261258125305
botin, 2, 2, 0.9963415265083313
leches, 1, 2, 0.7998438477516174
continuum, 2, 2, 0.9162713289260864
reediciones, 1, 1, 0.93283611536026
subprefectura, 2, 1, 0.870877206325531
instrumental, 2, 2, 0.7984628677368164
soul, 2, 2, 0.9807558655738831
heredera, 1, 1, 0.614165723323822
romanche, 2, 2, 0.8746174573898315
albóndigas, 1, 1, 0.8597326874732971
entrenadoras, 1, 1, 0.5464913249015808
golpiza, 1, 1, 0.8927109241485596
inflorescencia, 1, 1, 0.8374325633049011
radiofaro, 2, 2, 0.9759073853492737
anquilosáuridos, 2, 2, 0.9987291693687439
virreinato, 1, 2, 0.9245206117630005
tallado, 2, 2, 0.9669308066368103
colinas, 1, 1, 0.6266642808914185
proteínas, 1, 1, 0.6660110950469971
bombero, 2, 2, 0.9733298420906067
hornos, 2, 2, 0.937525749206543
clatsop, 2, 2, 0.9519540667533875
criminales, 2, 1, 0.9938017725944519
zapadas, 1, 1, 0.9294586777687073
hornacina, 1, 1, 0.8896740674972534
docencia, 1, 1, 0.9969172477722168
ancestros, 2, 2, 0.9620649814605713
chubascos, 1, 2, 0.7132984399795532
petroleo, 2, 2, 0.9622583985328674
hachas, 1, 1, 0.8515246510505676
banqueta, 1, 1, 0.7377129197120667
sequías, 1, 1, 0.9112876653671265
jeans, 1, 2, 0.6282578706741333
ucraniano, 2, 2, 0.542620837688446
peluquerías, 1, 1, 0.5287726521492004
sinople, 2, 2, 0.9920501112937927
orador, 2, 2, 0.9988126754760742
alforjas, 2, 1, 0.6623522639274597
progenitores, 2, 2, 0.9612665772438049
colocado, 2, 2, 0.9941121935844421
cristianimo, 2, 2, 0.9793037176132202
milla, 1, 1, 0.8553056716918945
detritos, 1, 2, 0.561439037322998
colmillos, 2, 2, 0.9671568870544434
sacados, 2, 2, 0.9658763408660889
máximos, 2, 2, 0.99899822473526
pacas, 2, 1, 0.9417005181312561
frenología, 1, 1, 0.9740524888038635
mariandinos, 2, 2, 0.897210419178009
declamación, 1, 1, 0.9858459830284119
atleta, 2, 1, 0.951842188835144
inéditas, 1, 1, 0.9489055871963501
decodificador, 2, 2, 0.9986990690231323
gays, 2, 2, 0.9942423701286316
inflorescencias, 2, 1, 0.6006293296813965
torpedero, 2, 2, 0.9920434355735779
pulpería, 2, 1, 0.5312232375144958
protactinio, 2, 2, 0.9622806906700134
humanitarismo, 2, 2, 0.9141866564750671
albores, 1, 2, 0.9783110022544861
vegas, 2, 1, 0.5846968293190002
guarderia, 1, 1, 0.9126794934272766
estampados, 2, 2, 0.9651026725769043
monje, 2, 2, 0.9995792508125305
luminarias, 1, 1, 0.5413141250610352
padawan, 2, 2, 0.9817981123924255
faja, 1, 1, 0.9799360036849976
dolomías, 1, 1, 0.9922913908958435
renunciado, 2, 2, 0.9893379211425781
regimientos, 2, 2, 0.9832363724708557
oración, 1, 1, 0.9730509519577026
vocablo, 2, 2, 0.9792670011520386
hipotiroidismo, 1, 2, 0.6638990640640259
cárter, 2, 2, 0.99354088306427
dineros, 2, 2, 0.8686420321464539
geopolítica, 1, 1, 0.9491315484046936
teórico, 2, 2, 0.8841896653175354
dance, 2, 2, 0.9564388990402222
amperímetro, 2, 2, 0.9900571703910828
medioextremeño, 2, 2, 0.978239119052887
salchicha, 1, 1, 0.6298630237579346
cocinera, 1, 1, 0.989601194858551
basílicas, 1, 1, 0.5087219476699829
predecesores, 2, 2, 0.9496376514434814
descansos, 2, 2, 0.9953451752662659
asterismos, 2, 2, 0.9903606176376343
aillarehue, 2, 2, 0.9624630212783813
gremialismo, 2, 2, 0.9234954714775085
bochas, 1, 1, 0.7180095911026001
neoliberalismo, 2, 2, 0.9489040374755859
margaritas, 1, 1, 0.6421182751655579
quesadilla, 1, 1, 0.844079852104187
esparragos, 1, 2, 0.827085554599762
pescados, 2, 2, 0.922927975654602
semiautomática, 1, 1, 0.7005541920661926
marta, 1, 1, 0.9926272034645081
cangrejo, 2, 2, 0.9345898032188416
masculino, 2, 2, 0.9943091869354248
atolón, 2, 2, 0.9567561149597168
autónoma, 1, 1, 0.9746418595314026
nanoescala, 2, 1, 0.525755763053894
fortalezas, 1, 1, 0.9643503427505493
divisón, 1, 1, 0.5867255330085754
mastoideo, 2, 2, 0.927889883518219
wikis, 1, 1, 0.8546696305274963
placita, 1, 1, 0.7706776857376099
márgenes, 2, 1, 0.849229633808136
cabañas, 1, 1, 0.6168899536132812
unitarios, 2, 2, 0.9906162619590759
recombinación, 1, 1, 0.9688289165496826
archiduque, 2, 2, 0.9999700784683228
taxonomía, 1, 1, 0.9764725565910339
ácaros, 2, 2, 0.9926890730857849
activismo, 2, 2, 0.9367461800575256
jerga, 1, 1, 0.755717396736145
inversor, 2, 2, 0.9993543028831482
píxeles, 2, 2, 0.9755184650421143
ocurrencia, 1, 1, 0.9993271827697754
significados, 2, 2, 0.9958032965660095
caliente, 2, 1, 0.9940409064292908
harmala, 2, 1, 0.9580145478248596
steak, 2, 2, 0.6185191869735718
perejil, 2, 2, 0.8678691387176514
tablaturas, 1, 1, 0.9934804439544678
encarnaciones, 1, 1, 0.9462737441062927
encabezamiento, 2, 2, 0.9617633819580078
chasquido, 2, 2, 0.9422171115875244
antiguo, 2, 2, 0.9921514987945557
amada, 1, 1, 0.8763580322265625
espiguillas, 1, 1, 0.6958447694778442
porteño, 2, 2, 0.9842372536659241
deformación, 1, 1, 0.9850931763648987
polaco, 2, 2, 0.8926088809967041
cadete, 2, 2, 0.9679248929023743
oposiciones, 1, 1, 0.9053100943565369
usabilidad, 1, 1, 0.98800128698349
puntazo, 2, 2, 0.9355751276016235
omisiones, 1, 1, 0.9259732961654663
apicultor, 2, 2, 0.9990705847740173
barnices, 2, 2, 0.6703301668167114
abad, 2, 2, 0.9907042384147644
irlandés, 2, 2, 0.9654194712638855
perseguidos, 2, 2, 0.9898971319198608
maquina, 2, 1, 0.664878785610199
melanocitos, 1, 2, 0.5515567660331726
implicaciones, 1, 1, 0.9927144646644592
comics, 2, 2, 0.8590062856674194
catalogación, 1, 1, 0.982624351978302
usarlas, 1, 1, 0.7785323262214661
abdicación, 1, 1, 0.7229623198509216
ataud, 2, 2, 0.9840264320373535
nata, 1, 1, 0.8339816927909851
contemporáneos, 2, 2, 0.9945703148841858
pasadizo, 2, 2, 0.9630661010742188
sublevaciones, 1, 1, 0.9753232598304749
decanos, 2, 2, 0.9860795140266418
controladores, 2, 2, 0.9999028444290161
descargas, 1, 1, 0.9163891673088074
limpiadora, 1, 1, 0.984731912612915
drakkar, 2, 2, 0.9974457025527954
voluntario, 2, 2, 0.8609574437141418
paletas, 1, 1, 0.8829478025436401
abrillantadores, 2, 2, 0.9983943104743958
baratos, 2, 2, 0.9901807308197021
carrozas, 1, 1, 0.9617632627487183
politica, 1, 1, 0.9589235782623291
pulcritud, 1, 1, 0.9540489315986633
malentendidos, 2, 2, 0.7871137261390686
xilografías, 1, 1, 0.8558900952339172
dorado, 2, 2, 0.9991129040718079
funcionalización, 1, 1, 0.9988824725151062
megaproyecto, 2, 2, 0.990892767906189
mosquete, 2, 2, 0.9973852038383484
perjudicada, 1, 1, 0.7616341710090637
refacciones, 1, 1, 0.9761523008346558
bañera, 1, 1, 0.5539392232894897
colegiales, 2, 2, 0.9729741811752319
yerba, 1, 1, 0.9324681162834167
conspiradores, 2, 2, 0.9998682737350464
fosfolípidos, 2, 2, 0.9556036591529846
comedores, 2, 2, 0.9906623959541321
altozano, 1, 2, 0.9319541454315186
tardorrománicos, 2, 2, 0.8597764372825623
festivos, 2, 2, 0.9617313146591187
centriolos, 2, 2, 0.993898868560791
mascarillas, 1, 1, 0.8455949425697327
escarapela, 1, 1, 0.9910926222801208
contraposición, 2, 1, 0.6572316884994507
avistamientos, 2, 2, 0.8133119940757751
sacro, 2, 2, 0.9651532173156738
aleutianos, 2, 2, 0.995815098285675
daga, 1, 1, 0.8005285859107971
arameo, 2, 2, 0.9988559484481812
nibelungo, 2, 2, 0.9627888798713684
antivirus, 2, 2, 0.9671825170516968
comestible, 2, 2, 0.9914321899414062
cefaleas, 1, 1, 0.7054471373558044
