word,prediction,label,confidence
подарунками, 1, 2, 0.8607786297798157
садків, 1, 2, 0.5919830203056335
шапку, 1, 1, 0.9413638114929199
літо, 2, 0, 0.7899630069732666
долар, 2, 2, 0.7942551374435425
блешню, 1, 1, 0.9434793591499329
тост, 2, 2, 0.9207788109779358
вантажівки, 2, 1, 0.7176723480224609
кузена, 1, 2, 0.9790241718292236
ран, 2, 1, 0.659600019454956
штики, 2, 2, 0.8255317807197571
початком, 2, 2, 0.7149498462677002
паска, 2, 2, 0.9552171230316162
коліна, 1, 0, 0.8903114795684814
нарзану, 2, 2, 0.8242331147193909
заповіднику, 2, 2, 0.9602581858634949
монітор, 2, 2, 0.9374487996101379
хутра, 1, 0, 0.6362966299057007
хлопчиків, 2, 2, 0.8487949371337891
ретранслятор, 2, 2, 0.9977548718452454
казарми, 2, 1, 0.8204220533370972
відбій, 1, 2, 0.684282124042511
політрук, 2, 2, 0.9441297650337219
команду, 2, 1, 0.6813992261886597
губу, 1, 1, 0.85869961977005
рану, 1, 1, 0.9367865920066833
вени, 2, 1, 0.816847026348114
світлин, 2, 1, 0.9549956321716309
булку, 1, 1, 0.7643104791641235
входом, 2, 2, 0.5175898671150208
миття, 1, 0, 0.9251691102981567
прогульників, 2, 2, 0.8574066758155823
математику, 1, 1, 0.6976354122161865
службі, 2, 1, 0.5271024107933044
нотатки, 2, 1, 0.8589604496955872
флакон, 2, 2, 0.9410002827644348
батарей, 1, 1, 0.5832420587539673
приятелів, 2, 2, 0.9741432070732117
горілки, 2, 1, 0.8400961756706238
трахею, 1, 1, 0.99741131067276
шар, 2, 2, 0.7488993406295776
дембеля, 1, 2, 0.7005301117897034
слоїки, 2, 2, 0.9691851735115051
ниткою, 2, 1, 0.5275203585624695
комірця, 1, 2, 0.7213386297225952
пісеньку, 2, 1, 0.8823897242546082
брилі, 1, 1, 0.5781996846199036
основному, 1, 0, 0.7689881324768066
неможливості, 2, 1, 0.8041462302207947
ландшафтами, 2, 2, 0.8142715096473694
лаванди, 1, 1, 0.9673560857772827
краватка, 1, 1, 0.9787463545799255
буряти, 2, 2, 0.9551287293434143
братові, 2, 2, 0.7141260504722595
вікном, 2, 0, 0.7162903547286987
школах, 2, 1, 0.8413137197494507
конфліктах, 2, 2, 0.6232109069824219
вулицю, 1, 1, 0.9949709177017212
забав, 2, 1, 0.9772831797599792
кісточками, 2, 1, 0.6655460000038147
рейці, 2, 1, 0.7435791492462158
виїздах, 1, 2, 0.7871606945991516
автопарку, 2, 2, 0.8880025744438171
потрібне, 2, 0, 0.9039508700370789
пацієнт, 2, 2, 0.9861917495727539
хірург, 2, 2, 0.9977310299873352
появою, 1, 1, 0.9725663065910339
маєтків, 1, 2, 0.5459480285644531
протокол, 1, 2, 0.7833942770957947
гастролей, 1, 1, 0.5061167478561401
парті, 2, 1, 0.9114956855773926
учня, 2, 2, 0.8386827707290649
зошитів, 2, 2, 0.988969087600708
етно, 2, 0, 0.8726145625114441
колекцією, 2, 1, 0.5320478081703186
мереживами, 2, 0, 0.8113649487495422
інфляція, 1, 1, 0.8863431811332703
герб, 2, 2, 0.5447800159454346
отави, 1, 1, 0.9660597443580627
довжини, 2, 1, 0.6115722060203552
фрукти, 2, 2, 0.7597898244857788
коридорах, 2, 2, 0.9808204174041748
батьками, 2, 2, 0.9901290535926819
конверта, 2, 2, 0.8777629137039185
поверх, 1, 2, 0.6636210083961487
урочистості, 2, 1, 0.7414200901985168
трибуни, 2, 1, 0.9420822262763977
поїздок, 2, 1, 0.6682361364364624
навчань, 2, 0, 0.6298020482063293
держстраху, 1, 2, 0.8199137449264526
гербарій, 2, 2, 0.7387276887893677
колій, 1, 1, 0.7672248482704163
костелу, 2, 2, 0.8696814179420471
колор, 2, 2, 0.9920716881752014
степах, 2, 2, 0.9311068654060364
пр, 2, 2, 0.8657026886940002
неготовність, 1, 1, 0.9707368612289429
міллю, 1, 1, 0.9728110432624817
хатина, 1, 1, 0.9626513123512268
ящика, 1, 2, 0.8898822069168091
замку, 2, 2, 0.8137284517288208
цементу, 1, 2, 0.9253902435302734
шестигранників, 2, 2, 0.9481261968612671
ноутбук, 2, 2, 0.8602767586708069
мужик, 2, 2, 0.99128657579422
улюбленці, 2, 2, 0.9089288711547852
хлопчаком, 2, 2, 0.8061577081680298
грі, 2, 1, 0.5899637937545776
безкомпромісність, 1, 1, 0.9013476967811584
корупція, 1, 1, 0.9533213376998901
торгівлю, 1, 1, 0.5996501445770264
засудження, 1, 0, 0.8226629495620728
адвокатів, 2, 2, 0.885848879814148
країнами, 1, 1, 0.5868420004844666
площ, 2, 1, 0.7536875605583191
панчохи, 1, 1, 0.6184836626052856
злочином, 1, 2, 0.9201828837394714
дівоцтво, 1, 0, 0.992420494556427
поцілунок, 2, 2, 0.6469026803970337
слівце, 2, 0, 0.9879494905471802
причинами, 1, 1, 0.7424818277359009
представителями, 2, 2, 0.7886089086532593
картами, 2, 1, 0.6412672400474548
сміттєпровід, 2, 2, 0.9963964819908142
павуків, 1, 2, 0.5315521359443665
фемінізму, 1, 2, 0.8912214040756226
примх, 1, 1, 0.6362807154655457
докором, 2, 2, 0.5124675035476685
овець, 2, 1, 0.5806871652603149
зозулі, 2, 1, 0.7102418541908264
хустки, 1, 1, 0.8249557018280029
поштар, 2, 2, 0.9495049118995667
скалку, 1, 1, 0.9053818583488464
селянам, 1, 2, 0.6009351015090942
колиску, 2, 1, 0.5662700533866882
середина, 2, 1, 0.7727084755897522
кухня, 1, 1, 0.9097492098808289
яхти, 2, 1, 0.5917519330978394
човном, 2, 2, 0.5993211269378662
панич, 2, 2, 0.982533872127533
ученики, 2, 2, 0.9871359467506409
математик, 2, 2, 0.9986794590950012
тугу, 1, 1, 0.7309393286705017
овоч, 2, 2, 0.9227247834205627
мороком, 1, 2, 0.6846948862075806
думкою, 1, 1, 0.9574946761131287
терни, 1, 2, 0.7306700348854065
коментування, 2, 0, 0.9228745698928833
пани, 2, 2, 0.8327161073684692
кумири, 2, 2, 0.8911581635475159
динамо, 2, 0, 0.52773517370224
сумління, 2, 0, 0.572730302810669
оборонцям, 2, 2, 0.56411212682724
імперіалізму, 1, 2, 0.9193311333656311
бігом, 1, 2, 0.6879381537437439
колоністами, 1, 2, 0.5389358997344971
результату, 2, 2, 0.6214346289634705
панування, 1, 0, 0.9826536774635315
аналізу, 2, 2, 0.928740918636322
переписувачі, 2, 2, 0.9899914264678955
перипетії, 2, 1, 0.8941797614097595
відхилення, 2, 0, 0.5175651907920837
говірок, 2, 1, 0.9555180668830872
мірою, 1, 1, 0.7664027810096741
ядро, 2, 0, 0.853570282459259
сіверян, 1, 2, 0.6818934082984924
племенами, 2, 0, 0.6110947728157043
позір, 2, 2, 0.7634022235870361
дискусію, 1, 1, 0.788532555103302
союзництва, 1, 0, 0.9756642580032349
дослідникові, 2, 2, 0.8058485984802246
прочитання, 2, 0, 0.5513104200363159
підхід, 2, 2, 0.8272439241409302
хронології, 1, 1, 0.7840892672538757
шахрайстві, 1, 0, 0.72800612449646
чоловіками, 1, 2, 0.5880213379859924
вихованні, 2, 0, 0.5692356824874878
етапи, 2, 2, 0.9170071482658386
співчуття, 2, 0, 0.6369320154190063
базікання, 2, 0, 0.5170837044715881
харч, 2, 2, 0.7184901833534241
сполука, 1, 1, 0.8852572441101074
розрядки, 2, 1, 0.805475115776062
детектив, 2, 2, 0.9919177889823914
потилиці, 1, 1, 0.5613250732421875
подих, 2, 2, 0.9714593887329102
подразники, 2, 2, 0.7857704758644104
вразливість, 1, 1, 0.9921914935112
волокон, 2, 0, 0.8120127320289612
верх, 2, 2, 0.8693142533302307
болю, 2, 2, 0.7218829989433289
дотиків, 2, 2, 0.828689694404602
прутень, 2, 2, 0.8383355140686035
плоть, 1, 1, 0.8829723596572876
дотики, 2, 2, 0.9566323757171631
гостротою, 1, 1, 0.6404058337211609
нездатності, 1, 1, 0.9441499710083008
жах, 1, 2, 0.8431152701377869
вилкою, 1, 1, 0.6264179944992065
халяви, 1, 1, 0.556804895401001
неохайність, 1, 1, 0.9820953607559204
грядка, 1, 1, 0.8622327446937561
зброю, 1, 1, 0.9528008103370667
криївці, 1, 1, 0.858450710773468
тайна, 2, 1, 0.5204703211784363
признання, 1, 0, 0.9948720335960388
дозволах, 2, 2, 0.9620952010154724
ринках, 2, 2, 0.7889593839645386
ушкоджень, 2, 0, 0.6709677577018738
програм, 2, 1, 0.9498265981674194
тварину, 1, 1, 0.9146007895469666
демонстрація, 1, 1, 0.9453642964363098
зоопарків, 2, 2, 0.9679007530212402
агонії, 1, 1, 0.9231305122375488
подразнень, 1, 0, 0.7100862860679626
догляд, 1, 2, 0.92403244972229
декларацій, 2, 1, 0.8860042691230774
погашення, 1, 0, 0.5976278185844421
підпунктом, 2, 2, 0.5013302564620972
податком, 2, 2, 0.7988521456718445
підприємцю, 2, 2, 0.6273071765899658
бюджеті, 2, 2, 0.6293945908546448
посла, 1, 2, 0.8311506509780884
лейтенанту, 1, 2, 0.5426485538482666
капітану, 1, 2, 0.5027145743370056
антології, 2, 1, 0.9248118996620178
дурневі, 2, 2, 0.9125692844390869
шляхах, 2, 2, 0.9718358516693115
безсилля, 1, 0, 0.979258120059967
посилку, 1, 1, 0.9914510846138
більмо, 1, 0, 0.9151926040649414
цілості, 1, 1, 0.9025065302848816
громадою, 1, 1, 0.9414424300193787
друзям, 2, 2, 0.9296311736106873
користуванням, 1, 0, 0.9644590020179749
в, 1, 1, 0.5346775650978088
генетик, 2, 2, 0.9777632355690002
таун, 2, 2, 0.9606795907020569
патології, 1, 1, 0.7493417263031006
темі, 2, 1, 0.6259029507637024
українізації, 1, 1, 0.9507746696472168
істоти, 2, 1, 0.6225536465644836
шафі, 2, 1, 0.9358139038085938
імперативами, 2, 2, 0.59632408618927
військові, 2, 2, 0.7524853944778442
загонами, 1, 2, 0.9636533260345459
спецпризначенець, 2, 2, 0.9934020638465881
пантера, 1, 1, 0.9668141007423401
компанію, 1, 1, 0.5832425355911255
тоски, 2, 1, 0.5459206104278564
реалі, 2, 2, 0.97945237159729
журналістка, 1, 1, 0.6664751768112183
тиші, 2, 1, 0.5074028968811035
лисиці, 1, 1, 0.7720901370048523
геноциду, 1, 2, 0.9737156629562378
тил, 2, 2, 0.5045733451843262
анкету, 2, 1, 0.5220789909362793
завод, 2, 2, 0.697745680809021
бабам, 2, 1, 0.8168636560440063
виставка, 1, 1, 0.8867645263671875
діджея, 2, 2, 0.934281051158905
волонтери, 2, 2, 0.9652084112167358
покаяння, 1, 0, 0.9240007400512695
борцем, 2, 2, 0.8533046841621399
циці, 2, 1, 0.8850215673446655
компаній, 2, 1, 0.9452545642852783
патент, 2, 2, 0.9033849835395813
рівнодення, 1, 0, 0.7714124917984009
користувачі, 2, 2, 0.9941970109939575
ведмедиків, 2, 2, 0.9820459485054016
сучасниками, 2, 2, 0.871329665184021
соцмереж, 2, 1, 0.8424811363220215
файли, 2, 2, 0.9437093734741211
неологізмів, 2, 2, 0.7578515410423279
зміщення, 1, 0, 0.9508278369903564
розділ, 2, 2, 0.5460659861564636
граф, 2, 2, 0.9941861629486084
перекладі, 1, 2, 0.7817636132240295
клієнта, 2, 2, 0.9715405106544495
гурт, 2, 2, 0.9736173152923584
чиновник, 2, 2, 0.9976025223731995
документа, 2, 2, 0.8709084987640381
роботодавців, 2, 2, 0.9548651576042175
аеропортах, 2, 2, 0.9690374135971069
палаці, 2, 2, 0.9767395257949829
гостя, 1, 2, 0.6521822214126587
обіцянки, 1, 1, 0.8383625745773315
організатори, 2, 2, 0.9951043128967285
працівниками, 2, 2, 0.8952839970588684
кку, 1, 2, 0.9035000801086426
перевізників, 2, 2, 0.9068334102630615
відділів, 2, 2, 0.9038196802139282
обладнанні, 2, 0, 0.5709868669509888
лісгосп, 2, 2, 0.9081103801727295
дощі, 1, 2, 0.7579597234725952
ілюстраціях, 2, 1, 0.6454965472221375
маточки, 2, 1, 0.7582807540893555
педагог, 2, 2, 0.9868755340576172
заводів, 2, 2, 0.7939183712005615
часописі, 2, 2, 0.6837034821510315
клею, 1, 2, 0.6076444983482361
співака, 1, 2, 0.8551430702209473
храм, 1, 2, 0.5898951888084412
актора, 2, 2, 0.6305102109909058
дружби, 2, 1, 0.5133330821990967
кашею, 1, 1, 0.5110422968864441
попа, 1, 2, 0.8917843699455261
відлиги, 1, 1, 0.9223385453224182
діви, 2, 1, 0.7660622000694275
капуцинів, 2, 2, 0.723332941532135
відворот, 2, 2, 0.9419170618057251
навалу, 1, 1, 0.9134687185287476
вигадливість, 1, 1, 0.5825843811035156
дурню, 2, 2, 0.5984913110733032
авдієнції, 1, 1, 0.9981372356414795
англійців, 2, 2, 0.9207248687744141
італійців, 2, 2, 0.9809076189994812
крамниць, 1, 1, 0.7689865827560425
картинки, 2, 1, 0.9459119439125061
тушка, 2, 1, 0.5881759524345398
сторіччям, 1, 0, 0.8468980193138123
божества, 1, 0, 0.7116594910621643
шатлу, 1, 2, 0.8571441173553467
дзеркала, 2, 0, 0.7326470613479614
випромінювання, 1, 0, 0.9464016556739807
відсотка, 2, 2, 0.722129762172699
оскарженню, 2, 0, 0.562725841999054
пожеж, 1, 1, 0.6397022008895874
стрибках, 1, 2, 0.9294465184211731
електростанції, 1, 1, 0.8347477316856384
водосховище, 2, 0, 0.8710691928863525
метри, 2, 2, 0.8926662802696228
лящ, 2, 2, 0.935320258140564
лин, 2, 2, 0.9674256443977356
дамби, 1, 1, 0.814909815788269
ядром, 2, 0, 0.8133986592292786
еукаріотів, 1, 2, 0.6304404139518738
риф, 2, 2, 0.883604109287262
сайтів, 2, 2, 0.9898059964179993
пастка, 1, 1, 0.9016168713569641
дубляжем, 2, 2, 0.7504045963287354
прихильник, 2, 2, 0.9948474168777466
асфальт, 2, 2, 0.8128734230995178
флори, 2, 1, 0.9516319632530212
півонії, 2, 1, 0.6413876414299011
невдахою, 2, 2, 0.9375776052474976
функція, 1, 1, 0.9511154294013977
ініціалізації, 1, 1, 0.9663981199264526
подруг, 2, 1, 0.9498449563980103
стипендію, 1, 1, 0.9967418313026428
пожертв, 1, 1, 0.7476738691329956
критерії, 2, 2, 0.8348963856697083
доповідь, 1, 1, 0.9986581802368164
паритетом, 2, 2, 0.9022265076637268
бузок, 2, 2, 0.8569481372833252
майданчики, 2, 2, 0.9776844382286072
складових, 2, 1, 0.9887939095497131
пігменти, 1, 2, 0.7653775811195374
копій, 2, 1, 0.7380864024162292
живопису, 2, 2, 0.964259922504425
драйв, 2, 2, 0.7199243903160095
спіралі, 2, 1, 0.6363494396209717
цибулини, 2, 1, 0.5106917023658752
військовослужбовцям, 2, 2, 0.8289297223091125
меж, 2, 1, 0.8663316369056702
госпіталь, 2, 2, 0.9062350392341614
кобзи, 2, 1, 0.9196560978889465
посол, 2, 2, 0.9641371369361877
розлучення, 1, 0, 0.8678641319274902
личинок, 1, 1, 0.7502391934394836
листочками, 1, 2, 0.5702616572380066
заглибину, 1, 1, 0.9188435673713684
зимівлю, 2, 1, 0.6159936785697937
влаштування, 1, 0, 0.8411097526550293
освітян, 2, 2, 0.5971722602844238
вата, 1, 1, 0.6317194104194641
слідом, 1, 2, 0.6145154237747192
оказії, 1, 1, 0.7268214821815491
клаптик, 2, 2, 0.8732535243034363
біолога, 1, 2, 0.8297391533851624
свастику, 1, 1, 0.7201918363571167
буцегарні, 2, 1, 0.8254415392875671
прізвищ, 2, 0, 0.8035234212875366
прокляття, 1, 0, 0.9408015608787537
ізолятора, 2, 2, 0.5017493963241577
заборгованості, 1, 1, 0.6656465530395508
універмазі, 2, 2, 0.6230174899101257
фаховості, 2, 1, 0.5898433327674866
жителям, 2, 2, 0.847873866558075
марихуана, 1, 1, 0.80168217420578
марихуану, 2, 1, 0.561383068561554
власник, 2, 2, 0.9807842969894409
консультації, 1, 1, 0.869766354560852
тромбоцитопенія, 1, 1, 0.8547651767730713
концентрація, 2, 1, 0.852872908115387
лікарнею, 1, 1, 0.9171239137649536
виробники, 2, 2, 0.995579183101654
чернігівську, 2, 1, 0.5330544710159302
жмут, 2, 2, 0.5117996335029602
потоці, 2, 2, 0.9802874326705933
пошуках, 2, 2, 0.9060667753219604
ресурсу, 2, 2, 0.9790396094322205
конкурс, 2, 2, 0.9105680584907532
письменником, 2, 2, 0.9801338911056519
розслідуванні, 2, 0, 0.6526039838790894
автошляху, 2, 2, 0.8010643124580383
гасінням, 1, 0, 0.8976914882659912
гігієну, 1, 1, 0.974371075630188
поїздки, 1, 1, 0.7277541160583496
етапом, 2, 2, 0.9361912608146667
відрізки, 1, 2, 0.538590669631958
рукавами, 2, 2, 0.6104775071144104
відпочинок, 2, 2, 0.9616827964782715
парковках, 2, 1, 0.9950300455093384
кісток, 2, 1, 0.5618026256561279
запорукою, 2, 1, 0.7059394121170044
відписка, 1, 1, 0.986711859703064
фракції, 2, 1, 0.9414471983909607
бобрами, 2, 2, 0.7659738659858704
бюрократії, 1, 1, 0.5699062347412109
брошуру, 1, 1, 0.954807460308075
відпустки, 1, 1, 0.9150128364562988
кардиган, 2, 2, 0.853685736656189
шалом, 2, 2, 0.9308358430862427
крапку, 1, 1, 0.8941595554351807
спасибі, 2, 0, 0.6535217761993408
рукопису, 2, 2, 0.9904879927635193
екстремізмом, 2, 2, 0.5220224857330322
балачки, 2, 1, 0.630461573600769
дурниць, 2, 1, 0.8385075330734253
ластівка, 2, 1, 0.5365283489227295
титулатурі, 1, 1, 0.6994594931602478
улуса, 1, 2, 0.6351790428161621
броду, 2, 2, 0.5605774521827698
низку, 2, 1, 0.854019284248352
кущами, 2, 2, 0.5145532488822937
земляка, 1, 2, 0.5292928814888
босом, 2, 2, 0.8830797076225281
галі, 2, 1, 0.6481784582138062
спокоєм, 2, 2, 0.9837390184402466
біноклі, 2, 2, 0.7495165467262268
метрополії, 1, 1, 0.9916871190071106
плов, 2, 2, 0.9673841595649719
котики, 2, 2, 0.9843782782554626
слимаки, 2, 2, 0.8526153564453125
мус, 2, 2, 0.9953573346138
доцент, 2, 2, 0.9742767810821533
начинкою, 2, 1, 0.5178849101066589
показ, 2, 2, 0.9662964344024658
