word,prediction,label,confidence
aluguel, 3, 2, 0.9973358511924744
rapazes, 0, 2, 0.6165410280227661
falha, 3, 1, 0.9985472559928894
crivo, 3, 2, 0.8495329022407532
camelôs, 3, 2, 0.915718138217926
primogênito, 0, 2, 0.6909630298614502
aluguéis, 3, 2, 0.7947244048118591
lírio, 3, 2, 0.8008021712303162
tricolor, 0, 2, 0.5711372494697571
socióloga, 3, 1, 0.99790358543396
úlcera, 3, 1, 0.99566650390625
corrosão, 3, 1, 0.9990015625953674
boas, 3, 1, 0.528578519821167
ferrovia, 3, 1, 0.9954923391342163
publicações, 0, 1, 0.5529707074165344
exceções, 0, 1, 0.7101145386695862
paulista, 0, 2, 0.5550888180732727
injustiça, 3, 1, 0.9984171390533447
jato, 3, 2, 0.9786673188209534
grelhados, 0, 2, 0.9946759939193726
prêmios, 0, 2, 0.5277991890907288
pontinho, 3, 2, 0.9725517630577087
acionamento, 3, 2, 0.9957459568977356
gays, 3, 2, 0.6439993977546692
assédio, 3, 2, 0.9170134663581848
brasa, 3, 1, 0.9710617065429688
trajeto, 3, 2, 0.9347188472747803
modificações, 3, 1, 0.9824574589729309
leitos, 0, 2, 0.9984097480773926
omissão, 3, 1, 0.9946976900100708
desenlace, 3, 2, 0.9436741471290588
asma, 3, 1, 0.9610788822174072
mestrado, 3, 2, 0.8018480539321899
marquise, 3, 1, 0.8601906895637512
judiciário, 3, 2, 0.997083842754364
especulações, 3, 1, 0.7330044507980347
magnésio, 0, 2, 0.741235077381134
afetos, 3, 2, 0.629666268825531
destinatário, 3, 2, 0.6102854609489441
yuppies, 3, 2, 0.5207211375236511
impaciência, 3, 1, 0.9842661619186401
diárias, 0, 1, 0.8628981113433838
padrão, 3, 2, 0.775420606136322
bueiros, 3, 2, 0.8583145141601562
cassino, 3, 2, 0.9993114471435547
modem, 3, 2, 0.8966932892799377
poetismo, 3, 2, 0.9984470009803772
profusão, 0, 1, 0.9910485744476318
idoneidade, 3, 1, 0.9901756644248962
moças, 3, 1, 0.9931873083114624
ridículo, 3, 2, 0.8004515171051025
noivo, 3, 2, 0.8641022443771362
clientela, 3, 1, 0.9969226717948914
garota, 3, 1, 0.9962854385375977
veludo, 3, 2, 0.6550325155258179
bicheiro, 3, 2, 0.9995160102844238
externo, 3, 2, 0.9297089576721191
camisinha, 3, 1, 0.883594274520874
escuta, 3, 1, 0.9546668529510498
carteirinha, 3, 1, 0.9894158840179443
convivência, 3, 1, 0.7130835652351379
hipermercado, 3, 2, 0.7272555232048035
consultora, 3, 1, 0.9975367784500122
preparador, 3, 2, 0.9982567429542542
figurante, 3, 2, 0.9768402576446533
ers, 3, 2, 0.9529735445976257
sensibilização, 3, 1, 0.9636374711990356
bancários, 3, 2, 0.9328603744506836
endemia, 3, 1, 0.9897890686988831
ambulâncias, 0, 1, 0.5348244905471802
colisão, 3, 1, 0.996277391910553
coquetéis, 3, 2, 0.6150165796279907
mesada, 0, 1, 0.9027215838432312
decadência, 3, 1, 0.9881580471992493
fisiologia, 3, 1, 0.9992321729660034
colméias, 3, 1, 0.9968511462211609
articulações, 3, 1, 0.9103460907936096
martini, 3, 2, 0.8738782405853271
licitação, 3, 1, 0.9991040825843811
sequelas, 3, 1, 0.7786516547203064
omissões, 3, 1, 0.8721998333930969
contracultura, 3, 1, 0.9134096503257751
roça, 3, 1, 0.996473491191864
instrumental, 0, 2, 0.6922697424888611
fuzil, 3, 2, 0.9681185483932495
vinicultor, 3, 2, 0.9999159574508667
modems, 3, 2, 0.9169233441352844
papado, 3, 2, 0.9384844899177551
regimento, 3, 2, 0.8528765439987183
lavouras, 3, 1, 0.9238069653511047
barão, 3, 2, 0.9961763620376587
transposição, 3, 1, 0.9991920590400696
cúpula, 0, 1, 0.9000462889671326
superação, 3, 1, 0.9999359846115112
cárter, 3, 2, 0.9294758439064026
músculos, 3, 2, 0.8844394087791443
patrulhamento, 3, 2, 0.9963843822479248
hp, 3, 2, 0.9931426048278809
sogro, 3, 2, 0.9858875870704651
bailarino, 3, 2, 0.9913581609725952
palpites, 3, 2, 0.6253517270088196
tip, 3, 1, 0.9967042803764343
unicidade, 3, 1, 0.9113178849220276
contrastes, 0, 2, 0.7538822293281555
salmo, 3, 2, 0.955639660358429
ppm, 0, 2, 0.997552216053009
sulfato, 0, 2, 0.7048799395561218
poética, 3, 1, 0.9785307049751282
objetos, 3, 2, 0.6895974278450012
gôndola, 0, 1, 0.7319915294647217
retrocesso, 3, 2, 0.9257541298866272
jatos, 0, 2, 0.6122251749038696
carbono, 3, 2, 0.5583681464195251
contraceptivos, 0, 2, 0.891559362411499
índia, 0, 1, 0.9841390252113342
origens, 3, 1, 0.9161239266395569
bebê, 3, 2, 0.819031298160553
desacordo, 0, 2, 0.9653097987174988
desconforto, 3, 2, 0.9656287431716919
nutriente, 0, 2, 0.7135730385780334
escamudo, 3, 2, 0.9524336457252502
trem, 3, 2, 0.9805968403816223
bagre, 3, 2, 0.9938255548477173
tal, 3, 2, 0.9737813472747803
corações, 0, 2, 0.899432361125946
carolina, 3, 1, 0.9745033979415894
emoji, 3, 2, 0.5997365713119507
desfile, 3, 2, 0.9984350800514221
manganésio, 0, 2, 0.6310738921165466
aquemênidas, 0, 2, 0.987014889717102
gradação, 3, 1, 0.9993797540664673
camarões, 3, 2, 0.8692051768302917
romanos, 0, 2, 0.5566214919090271
verdes, 0, 2, 0.5585204362869263
nascentes, 0, 1, 0.8776528835296631
habitats, 0, 2, 0.5870946049690247
localizações, 0, 1, 0.5760601758956909
marginal, 3, 1, 0.9464459419250488
provisão, 3, 1, 0.9287883043289185
imortalidade, 3, 1, 0.9803213477134705
animal, 3, 2, 0.549214243888855
nascer, 0, 2, 0.860309362411499
reclamação, 3, 1, 0.9913932085037231
colônias, 3, 1, 0.9653129577636719
imperadores, 0, 2, 0.8166027665138245
nenhum, 3, 2, 0.7114828824996948
pôsteres, 0, 2, 0.7586513161659241
musical, 3, 2, 0.8324136137962341
antologia, 3, 1, 0.963982343673706
perita, 3, 1, 0.8539106249809265
antiga, 0, 1, 0.8611079454421997
descanso, 3, 2, 0.8033062219619751
coalizão, 3, 1, 0.7032634019851685
fechamento, 3, 2, 0.999982476234436
surras, 3, 1, 0.990588903427124
abadia, 3, 1, 0.9821356534957886
independências, 0, 1, 0.5098744630813599
navios, 0, 2, 0.99358069896698
arquibancadas, 3, 1, 0.8628581762313843
desistência, 3, 1, 0.9997119307518005
vindicação, 3, 1, 0.9984160661697388
pazes, 3, 1, 0.9305946230888367
