word,prediction,label,confidence
शीशे, 0, 2, 0.76031494140625
संहार, 1, 2, 0.5298700928688049
अध्यापकों, 2, 2, 0.7952678203582764
एलायंस, 2, 2, 0.7426106333732605
नाइटक्लब, 2, 2, 0.8341642618179321
हकीमों, 2, 2, 0.8084168434143066
सप्लायर, 1, 2, 0.999496340751648
पार्टनरों, 2, 2, 0.9195643663406372
सालाना, 2, 1, 0.9777270555496216
बाज, 2, 2, 0.9990878105163574
रथयात्रा, 2, 1, 0.796207845211029
बजरी, 1, 1, 0.9649499654769897
चार्जशीट, 2, 1, 0.9806211590766907
इंजीनियर, 2, 2, 0.9991934895515442
कारपोरेट, 1, 2, 0.8008082509040833
गुरूद्वारों, 2, 2, 0.9683066606521606
बंडी, 1, 1, 0.9790342450141907
नसबंदी, 0, 1, 0.8416665196418762
सुगम, 2, 2, 0.9950751662254333
जालसाज, 2, 2, 0.9717328548431396
ग्रंथ, 2, 2, 0.9746983647346497
आदि, 1, 2, 0.6518974900245667
सियासत, 2, 1, 0.6870129108428955
लिंक, 1, 2, 0.9293553829193115
स्वीपर, 1, 2, 0.5210113525390625
इमिग्रेशन, 1, 2, 0.6376755833625793
जांचकर्ता, 2, 2, 0.9829345345497131
प्रोडक्शन, 2, 2, 0.5489335656166077
माइक, 2, 2, 0.919682502746582
जैव, 2, 2, 0.749158501625061
अनुशासनहीनता, 0, 1, 0.7080212831497192
कुबेर, 2, 2, 0.9886140823364258
चूल्हे, 0, 2, 0.5110026597976685
राक्षस, 2, 2, 0.9463835954666138
पृथक्करण, 1, 2, 0.9077813625335693
रॉयल्टी, 1, 1, 0.8861194849014282
अलगाववादी, 1, 2, 0.6101293563842773
अपवादों, 0, 2, 0.9266083836555481
अधिकतर, 2, 2, 0.7375573515892029
स्क्वायड, 2, 2, 0.9473239779472351
पिछड़ापन, 1, 2, 0.6558958888053894
संप्रदाय, 2, 2, 0.803049623966217
हर्ट्ज, 2, 2, 0.8304817080497742
टर्मिनल, 2, 2, 0.9943475127220154
ट्रिब्यूनल, 1, 2, 0.6153609752655029
राजमार्गों, 1, 2, 0.9765490293502808
दांव, 1, 2, 0.9201182723045349
मापदंडों, 1, 2, 0.8545037508010864
एंबेसडर, 2, 2, 0.9894441962242126
सस्ते, 2, 2, 0.9320893287658691
कॉलों, 1, 1, 0.9478148818016052
चंद्रमाओं, 2, 2, 0.9515275359153748
आक्रोश, 1, 2, 0.8953497409820557
ताम्र, 2, 2, 0.7581697106361389
होलोग्राम, 2, 2, 0.556476354598999
पतों, 1, 2, 0.5950782299041748
स्कार्फ, 1, 2, 0.9534767270088196
पथ, 1, 2, 0.533806562423706
बगीचे, 2, 2, 0.9871711134910583
दुखों, 1, 2, 0.6304221749305725
उधम, 2, 2, 0.7763402462005615
आउटसोर्सिंग, 1, 1, 0.9913004040718079
सिनेमाघर, 2, 2, 0.9687609672546387
स्लीपर, 1, 2, 0.9256995916366577
आवा, 0, 2, 0.5577319264411926
वास्तु, 2, 2, 0.8710782527923584
अक्षांस, 0, 2, 0.5238248109817505
सखा, 2, 2, 0.6356846690177917
ज्योतिषी, 2, 2, 0.9489241242408752
फार्मा, 1, 2, 0.9993219375610352
डोमेन, 2, 2, 0.756459653377533
केवी, 2, 2, 0.49658676981925964
कुहासे, 2, 2, 0.7122808694839478
चलन, 1, 2, 0.8666183948516846
एजुकेशनल, 0, 2, 0.8203235268592834
मिसाइलों, 1, 1, 0.8309587240219116
बाड़ी, 2, 1, 0.6478806138038635
ब्रोकर, 2, 2, 0.8218628764152527
ढाँचा, 1, 2, 0.8063851594924927
विघटन, 1, 2, 0.6832033395767212
चीनियों, 2, 2, 0.7870463728904724
टेक्नोलॉजी, 1, 1, 0.9241083264350891
जुलाई, 2, 1, 0.9966152310371399
प्रायोजन, 2, 2, 0.701470136642456
संकेतक, 2, 2, 0.9637613892555237
पूर्व, 2, 2, 0.49753817915916443
संयोजन, 2, 2, 0.4958096146583557
जिसपर, 1, 2, 0.8571096062660217
पैड, 2, 2, 0.8062929511070251
आयरन, 1, 2, 0.5946530699729919
बदमाशी, 2, 1, 0.9587015509605408
पी, 1, 1, 0.8372486233711243
जुड़ाव, 1, 2, 0.993064820766449
दिसम्बर, 2, 2, 0.9061225652694702
रेलिंग, 0, 2, 0.5291452407836914
लॉबी, 2, 1, 0.8996490240097046
टोपी, 1, 1, 0.6633933782577515
मेंढ़क, 2, 2, 0.9984104633331299
निधियों, 0, 1, 0.5164117813110352
नसें, 1, 1, 0.9011484384536743
अपार्टमेंट, 2, 2, 0.9956389665603638
सट्टा, 2, 2, 0.8388993740081787
बुधवार, 2, 2, 0.9049996137619019
नवम्बर, 2, 2, 0.9861414432525635
निकल, 2, 2, 0.6569408774375916
जीतों, 1, 1, 0.7552975416183472
बोलियों, 1, 1, 0.917043924331665
सभ्यताएं, 2, 1, 0.6232661008834839
वाइन, 2, 1, 0.970352292060852
सबकुछ, 1, 2, 0.8201478719711304
सामग्रियां, 1, 1, 0.5722159743309021
निबंध, 1, 2, 0.6706330180168152
वीरगति, 2, 1, 0.9665055274963379
एकमत, 2, 2, 0.9951609969139099
हिल्स, 2, 1, 0.581902027130127
रोमनीकरण, 1, 2, 0.8632422089576721
तनावों, 1, 2, 0.9625078439712524
शान्ति, 1, 1, 0.6833432912826538
परिपाटी, 2, 1, 0.5632311105728149
अफीम, 2, 2, 0.8861526250839233
सीजीए, 2, 2, 0.9981911778450012
एम, 1, 2, 0.9282478094100952
विच, 1, 1, 0.4620596468448639
ट्रैक्स, 2, 2, 0.5628578662872314
सेंट, 2, 2, 0.9077534675598145
तृतीय, 2, 2, 0.8881727457046509
संकल्पना, 1, 1, 0.9959622025489807
संरचनाओं, 1, 1, 0.8587561249732971
सनसनी, 2, 1, 0.6543436050415039
फेफड़ों, 1, 2, 0.602638304233551
वाउचर, 2, 2, 0.7203862071037292
राष्ट्रों, 2, 2, 0.9651522040367126
मिल, 2, 1, 0.5407007932662964
सफलताओं, 0, 1, 0.7903978824615479
फरवरी, 2, 1, 0.8590303063392639
मुद्राशास्त्र, 2, 2, 0.6746439337730408
उसके, 2, 2, 0.967961847782135
ट्रिब्यून, 2, 1, 0.7528331875801086
