word,prediction,label,confidence
transparență, 1, 1, 0.8473795652389526
secunde, 2, 1, 0.5139162540435791
importanță, 1, 1, 0.9690768122673035
anihilării, 1, 1, 0.38501831889152527
logicii, 2, 1, 0.882127583026886
capturarea, 0, 1, 0.9130959510803223
federației, 2, 1, 0.8124726414680481
instalații, 1, 1, 0.955391526222229
dezvoltare, 1, 1, 0.8462537527084351
canalizări, 0, 1, 0.7112977504730225
garanție, 1, 1, 0.6861074566841125
fonduri, 2, 1, 0.7071627974510193
japonezi, 2, 2, 0.9508198499679565
așteptări, 0, 1, 0.49639734625816345
experienței, 1, 1, 0.5057287812232971
atelierul, 2, 2, 0.8255534768104553
datele, 2, 1, 0.7775282263755798
tip, 2, 2, 0.9399229288101196
delegație, 1, 1, 0.4333706200122833
restaurantului, 1, 2, 0.6564354300498962
supe, 1, 1, 0.5819513201713562
administratorii, 2, 2, 0.7782273292541504
folosirea, 0, 1, 0.9901193380355835
tradiției, 2, 1, 0.8811753988265991
învestirea, 2, 1, 0.7062944173812866
administrării, 0, 1, 0.45483464002609253
anexele, 2, 1, 0.5101228952407837
derivații, 2, 2, 0.8030451536178589
veterinarul, 2, 2, 0.6392651200294495
așteptare, 0, 1, 0.8386263251304626
reglementare, 0, 1, 0.9083636999130249
organizație, 1, 1, 0.8988132476806641
documentul, 2, 2, 0.8775963187217712
notificarea, 0, 1, 0.9821467995643616
controlorul, 2, 2, 0.8956708908081055
pasiune, 1, 1, 0.9912023544311523
modernismului, 2, 2, 0.9549387693405151
specialitate, 1, 1, 0.9290405511856079
misterul, 1, 2, 0.7643071413040161
vocație, 1, 1, 0.7797737717628479
bacalaureatul, 2, 2, 0.6163440942764282
anticariat, 2, 2, 0.9895142316818237
front, 2, 2, 0.949479877948761
actualitatea, 1, 1, 0.6410037875175476
tentative, 1, 1, 0.9230813384056091
erosul, 2, 2, 0.865143895149231
membrii, 2, 2, 0.9141336679458618
ambiguitate, 2, 1, 0.8062053918838501
operațiilor, 1, 1, 0.5494558811187744
academiei, 2, 1, 0.9507752060890198
doctorat, 1, 2, 0.5661609768867493
ton, 2, 2, 0.9947646856307983
fondator, 2, 2, 0.9528896808624268
publicări, 0, 1, 0.5002619624137878
numerelor, 2, 1, 0.5111989974975586
astronomie, 2, 1, 0.794533908367157
regiuni, 1, 1, 0.7504293322563171
amorul, 1, 2, 0.7067315578460693
frământare, 1, 1, 0.9341914057731628
bot, 2, 2, 0.9151016473770142
firii, 0, 1, 0.4760649502277374
atitudini, 1, 1, 0.9576927423477173
umflare, 0, 1, 0.9831384420394897
protejarea, 0, 1, 0.9090248942375183
cheagul, 1, 2, 0.839595377445221
virusurile, 2, 1, 0.5628407597541809
respirație, 0, 1, 0.8034912943840027
factori, 2, 2, 0.9757142663002014
organismului, 1, 2, 0.6719021201133728
laser, 0, 2, 0.5940863490104675
interacțiuni, 1, 1, 0.9695405960083008
eliberării, 1, 1, 0.5460416674613953
dubii, 2, 1, 0.8765020966529846
decese, 2, 1, 0.48191192746162415
viitorului, 2, 2, 0.9350464344024658
exemplare, 2, 1, 0.8719303011894226
spectatorii, 2, 2, 0.957425594329834
miniștrilor, 2, 2, 0.8750789165496826
posesor, 2, 2, 0.5557183027267456
bucătărie, 1, 1, 0.8827658891677856
bol, 2, 2, 0.8123332262039185
adolescenței, 1, 1, 0.8588050603866577
tuberculozei, 1, 1, 0.8024613857269287
răcelii, 1, 1, 0.996780514717102
magazine, 1, 1, 0.9248529076576233
funeraliile, 2, 1, 0.9718752503395081
departament, 2, 2, 0.8093293309211731
amiază, 2, 1, 0.6049864888191223
festivalul, 1, 2, 0.8299352526664734
spectacole, 1, 1, 0.8560081720352173
îngrijire, 0, 1, 0.5773441195487976
gravură, 2, 1, 0.6177951693534851
afilierii, 2, 1, 0.7334561347961426
reuniune, 1, 1, 0.5146182179450989
reciclarea, 0, 1, 0.8920283913612366
cooperării, 1, 1, 0.8558673858642578
cofinanțarea, 2, 1, 0.4044354259967804
restul, 1, 2, 0.5833346843719482
verificator, 2, 2, 0.996193528175354
începere, 2, 1, 0.8309551477432251
senzorului, 1, 2, 0.6065319776535034
imposibilitatea, 1, 1, 0.957542359828949
semnatarii, 2, 2, 0.8613675832748413
motoarele, 2, 1, 0.9365418553352356
compuși, 2, 2, 0.988395094871521
gazelor, 2, 1, 0.9757349491119385
influență, 1, 1, 0.7623628973960876
examinări, 0, 1, 0.5773215293884277
calificare, 0, 1, 0.9257521629333496
franțuzoaice, 1, 1, 0.9902665019035339
pudra, 1, 1, 0.6342253684997559
atmosferă, 2, 1, 0.5699814558029175
spume, 1, 1, 0.598646879196167
colectivității, 1, 1, 0.9835556149482727
catastrofă, 1, 1, 0.73908931016922
asistent, 2, 2, 0.9944161176681519
tema, 1, 1, 0.9788209199905396
ethereal, 2, 2, 0.9063828587532043
silabe, 0, 1, 0.544754683971405
parkinson, 1, 1, 0.4694357216358185
clinică, 1, 1, 0.8733212947845459
element, 2, 2, 0.9951155185699463
obstrucția, 1, 1, 0.46237361431121826
pronunții, 2, 1, 0.4701901972293854
mareșalului, 1, 2, 0.6023243069648743
protest, 2, 2, 0.6125465631484985
cercului, 2, 2, 0.7271062135696411
inițiator, 2, 2, 0.9983626008033752
altitudini, 1, 1, 0.667341411113739
laturilor, 2, 1, 0.6254220604896545
valori, 1, 1, 0.858351469039917
oscilator, 2, 2, 0.9929641485214233
determinare, 1, 1, 0.7150865197181702
densitate, 1, 1, 0.8345261812210083
u, 2, 2, 0.46207407116889954
hochei, 2, 2, 0.5642857551574707
neliniște, 1, 1, 0.9471085071563721
ochelarii, 2, 2, 0.570357620716095
inteligență, 1, 1, 0.985380232334137
ura, 1, 1, 0.6291787624359131
sabotaj, 1, 2, 0.5970532894134521
țap, 2, 2, 0.8342256546020508
isteric, 2, 2, 0.910812258720398
vârtejuri, 1, 1, 0.7163190841674805
urii, 2, 1, 0.8583633303642273
ordinele, 1, 1, 0.5501537919044495
bilețelul, 2, 2, 0.5356329679489136
stil, 2, 2, 0.9724681973457336
helicopter, 2, 2, 0.6285843253135681
sticla, 1, 1, 0.9323856234550476
dicționar, 2, 2, 0.902432382106781
voinței, 1, 1, 0.9155828952789307
adorație, 1, 1, 0.8715207576751709
baston, 2, 2, 0.7208371162414551
încrederea, 1, 1, 0.9558194279670715
măreției, 1, 1, 0.9503862261772156
jur, 2, 2, 0.7898878455162048
stâlpi, 2, 2, 0.9799213409423828
încăperi, 0, 1, 0.44515374302864075
știrile, 1, 1, 0.8008427023887634
cuiburi, 2, 1, 0.47514763474464417
vremurile, 2, 1, 0.5993989706039429
pachet, 2, 2, 0.513859748840332
nișă, 1, 1, 0.6437522172927856
cartier, 2, 2, 0.9559845924377441
ras, 0, 2, 0.5645884871482849
penița, 1, 1, 0.9703918695449829
tava, 1, 1, 0.8599990606307983
supă, 1, 1, 0.9469203352928162
monument, 2, 2, 0.9636721611022949
teama, 1, 1, 0.995972216129303
convoi, 2, 2, 0.6744456887245178
curiozitate, 1, 1, 0.9861025810241699
kilometri, 1, 2, 0.6228964924812317
lagăre, 1, 1, 0.6017109751701355
încheietură, 0, 1, 0.5887199640274048
patrule, 0, 1, 0.8027451634407043
vreascuri, 2, 1, 0.4926016926765442
speranța, 1, 1, 0.9303783774375916
jumătăți, 2, 1, 0.6016014814376831
execuții, 1, 1, 0.6753146648406982
trecutului, 1, 2, 0.6973024010658264
steaguri, 1, 1, 0.5400207042694092
anihilarea, 0, 1, 0.6614150404930115
pasul, 2, 2, 0.9286412000656128
copertei, 2, 1, 0.4860665202140808
vise, 0, 1, 0.606079638004303
regret, 1, 2, 0.8374670743942261
sălcii, 1, 1, 0.9724732637405396
trezire, 1, 1, 0.8784722685813904
venele, 1, 1, 0.581525444984436
ușurarea, 0, 1, 0.7426624894142151
pături, 1, 1, 0.78859543800354
grupare, 1, 1, 0.9272842407226562
chiuveta, 1, 1, 0.9972307085990906
reparațiile, 1, 1, 0.5989952683448792
transpirația, 0, 1, 0.6814228892326355
liga, 1, 1, 0.9896674156188965
suflatul, 2, 2, 0.6231517791748047
pistolul, 1, 2, 0.8938647508621216
gogoriță, 1, 1, 0.994988739490509
armament, 2, 2, 0.7847703695297241
selecționatei, 2, 1, 0.878247082233429
precipitații, 1, 1, 0.9416269659996033
sitting, 2, 2, 0.38217198848724365
construire, 1, 1, 0.5396550297737122
parlamentarii, 2, 2, 0.5479937791824341
versantul, 2, 2, 0.5098391175270081
săniuș, 1, 2, 0.5022514462471008
cazare, 0, 1, 0.6940960884094238
telescaunul, 2, 2, 0.8798989057540894
procente, 2, 1, 0.44114431738853455
contractului, 2, 2, 0.7557141184806824
contravaloarea, 1, 1, 0.750481128692627
ceremonie, 1, 1, 0.5934253334999084
tranzacțiile, 1, 1, 0.8143996596336365
instalației, 2, 1, 0.5042955875396729
nominalizarea, 0, 1, 0.8439059257507324
tramvaie, 1, 1, 0.514471173286438
învățământului, 2, 2, 0.9069682955741882
computerului, 1, 2, 0.47682836651802063
revelion, 1, 2, 0.8261749744415283
disciplina, 1, 1, 0.5415117740631104
acuzații, 2, 1, 0.8931094408035278
violențele, 2, 1, 0.6398229002952576
minorităților, 0, 1, 0.48049792647361755
locuința, 0, 1, 0.482119083404541
drogurilor, 2, 1, 0.9083395004272461
centrale, 2, 1, 0.6527840495109558
emiratului, 2, 2, 0.7180167436599731
ingrediente, 1, 1, 0.7148619890213013
secol, 2, 2, 0.8138319849967957
reacție, 2, 1, 0.6087996959686279
defileul, 1, 2, 0.5419076681137085
destinație, 1, 1, 0.8790618777275085
nunți, 1, 1, 0.6926752924919128
maternitate, 1, 1, 0.9353790283203125
câștig, 2, 2, 0.9484859704971313
impozitele, 1, 1, 0.9680012464523315
refacerea, 0, 1, 0.8447478413581848
telefoanele, 0, 1, 0.5660093426704407
destinației, 1, 1, 0.47956758737564087
asociații, 1, 1, 0.8962987661361694
dosar, 2, 2, 0.9975703358650208
pregătirile, 1, 1, 0.5722659230232239
individul, 2, 2, 0.6249383687973022
fluturi, 2, 2, 0.8405110836029053
uzinele, 1, 1, 0.7301028966903687
comunei, 2, 1, 0.8804476261138916
clubului, 2, 2, 0.9899808764457703
patrie, 1, 1, 0.8656501770019531
secolului, 2, 2, 0.9398582577705383
disponibilități, 0, 1, 0.8675059080123901
adoptare, 0, 1, 0.56951504945755
volanul, 2, 2, 0.9614615440368652
cadiul, 2, 2, 0.9706400632858276
clasamentului, 2, 2, 0.48715588450431824
renunțarea, 0, 1, 0.9497793316841125
debutul, 1, 2, 0.9075891971588135
design, 2, 2, 0.6599556803703308
frumos, 2, 2, 0.9440693259239197
stupi, 2, 2, 0.5523010492324829
secțiuni, 1, 1, 0.7918907403945923
cotația, 1, 1, 0.9563626646995544
rezistență, 1, 1, 0.9771614074707031
insulei, 2, 1, 0.40092259645462036
executiv, 2, 2, 0.8983027338981628
șanse, 1, 1, 0.6451895833015442
înființarea, 0, 1, 0.8499240279197693
schița, 2, 1, 0.7015895843505859
realizare, 0, 1, 0.912169873714447
îmbogățire, 0, 1, 0.44649559259414673
medici, 1, 2, 0.820554792881012
construcției, 2, 1, 0.4815058410167694
grupului, 1, 2, 0.9036087989807129
jandarmi, 2, 2, 0.8779823780059814
gărzii, 1, 1, 0.9283561706542969
reținere, 0, 1, 0.9824962615966797
destinația, 1, 1, 0.4755297899246216
închisoarea, 0, 1, 0.5299515724182129
ostatic, 2, 2, 0.962460994720459
izbucnirea, 2, 1, 0.8550031781196594
rezoluției, 2, 1, 0.8893654346466064
garaj, 2, 2, 0.9332037568092346
platoului, 1, 2, 0.4316272437572479
grupa, 2, 1, 0.3933999538421631
victime, 1, 1, 0.7739331722259521
sindicatelor, 2, 1, 0.5562546849250793
dosarelor, 2, 1, 0.983242928981781
stabilirii, 0, 1, 0.6093413233757019
viziune, 1, 1, 0.9714483618736267
loji, 1, 1, 0.9481910467147827
litoralului, 2, 2, 0.5500673055648804
paielor, 2, 1, 0.8497846126556396
redeschiderea, 0, 1, 0.9176475405693054
pensiilor, 0, 1, 0.5567775964736938
județe, 1, 1, 0.7243204116821289
tarifului, 2, 2, 0.9122594594955444
îngrijiri, 1, 1, 0.5384054183959961
cetățenilor, 2, 2, 0.6979464292526245
reginei, 1, 1, 0.9681522250175476
blocurilor, 1, 1, 0.4750295579433441
muncitorului, 2, 2, 0.9269435405731201
alcoolismul, 1, 2, 0.9449160099029541
planta, 1, 1, 0.9602686166763306
diminuarea, 0, 1, 0.545586347579956
prefețele, 1, 1, 0.867639422416687
studentul, 2, 2, 0.9322497844696045
vizionar, 2, 2, 0.9977837204933167
instructori, 2, 2, 0.8937461972236633
biletele, 2, 1, 0.9685031771659851
expoziției, 1, 1, 0.7526932954788208
inflației, 2, 1, 0.8075717687606812
civilizațiilor, 1, 1, 0.5126305222511292
cangurul, 2, 2, 0.968316376209259
naționalitatea, 1, 1, 0.6813316345214844
avocat, 2, 2, 0.996364414691925
mănușă, 0, 1, 0.4019201099872589
construcțiile, 1, 1, 0.9794127941131592
oferte, 2, 1, 0.4991317689418793
opțiuni, 2, 1, 0.5632773637771606
rulment, 2, 2, 0.6637172698974609
filigran, 2, 2, 0.5463449954986572
incendiilor, 2, 1, 0.6626204252243042
districtul, 2, 2, 0.8428359627723694
zboruri, 0, 1, 0.7228026390075684
palatele, 1, 1, 0.8964597582817078
socialiștii, 1, 2, 0.584638774394989
persecuții, 1, 1, 0.5682841539382935
arsenalul, 2, 2, 0.9256173372268677
aparatele, 0, 1, 0.5749803781509399
abuzurilor, 2, 1, 0.6792700886726379
finală, 2, 1, 0.8423100709915161
gării, 1, 1, 0.8121941089630127
treaptă, 1, 1, 0.6709339618682861
microîntreprinderilor, 1, 1, 0.3651376962661743
stații, 2, 1, 0.4158123731613159
domeniilor, 1, 1, 0.40717390179634094
litri, 2, 2, 0.9952600598335266
cotizației, 2, 1, 0.89662104845047
competiții, 1, 1, 0.9318434000015259
reformă, 1, 1, 0.9523648023605347
fundația, 1, 1, 0.985833466053009
genți, 2, 1, 0.9953135251998901
tehnicieni, 2, 2, 0.8776452541351318
intelectualității, 2, 1, 0.6291022300720215
propunerile, 1, 1, 0.7470554113388062
perioadelor, 1, 1, 0.6043853163719177
caracter, 2, 2, 0.9836551547050476
numirii, 2, 1, 0.8169763088226318
obținere, 0, 1, 0.9722924828529358
configurației, 2, 1, 0.7641686797142029
riscuri, 0, 1, 0.7133837938308716
lucrătorului, 2, 2, 0.4905003011226654
sectoare, 2, 1, 0.37140822410583496
diva, 1, 1, 0.8558720350265503
călătorilor, 2, 2, 0.5418311953544617
concedii, 1, 1, 0.9449032545089722
prezentării, 2, 1, 0.49081191420555115
conformității, 0, 1, 0.6513472199440002
piețelor, 1, 1, 0.8365886807441711
fabricare, 0, 1, 0.7164537906646729
rapoartelor, 2, 1, 0.7218889594078064
competențele, 1, 1, 0.9563062787055969
avantajele, 1, 1, 0.6575484275817871
vinurilor, 2, 1, 0.927693784236908
subtipurile, 2, 1, 0.5293343663215637
procentul, 2, 2, 0.6060656309127808
limitei, 1, 1, 0.745033860206604
carcasele, 2, 1, 0.46048134565353394
marcare, 0, 1, 0.862898588180542
interpretările, 2, 1, 0.5868850350379944
evaluări, 0, 1, 0.8577526211738586
descriere, 2, 1, 0.6302974224090576
puritate, 1, 1, 0.7839542627334595
intrărilor, 2, 1, 0.9573556780815125
fax, 2, 2, 0.5760728120803833
concurenței, 2, 1, 0.6532933115959167
precizării, 0, 1, 0.8067038655281067
angajament, 2, 2, 0.8758493065834045
modelele, 1, 1, 0.6848810315132141
asiguratului, 2, 2, 0.6673028469085693
restricționare, 0, 1, 0.6169673800468445
economii, 1, 1, 0.7081348896026611
mărfurilor, 2, 1, 0.49477165937423706
dispozitive, 0, 1, 0.5614108443260193
consimțământul, 0, 2, 0.4639483392238617
prime, 1, 1, 0.4871824085712433
verificărilor, 0, 1, 0.5743662118911743
ambalare, 0, 1, 0.8748006820678711
fructelor, 2, 1, 0.7297167181968689
vămuire, 1, 1, 0.5368380546569824
eșantioanele, 2, 1, 0.8287518620491028
defecte, 1, 1, 0.8843030333518982
exporturilor, 0, 1, 0.5785856246948242
nominalizare, 0, 1, 0.5712874531745911
contextului, 2, 2, 0.5242987871170044
alternanța, 1, 1, 0.9070313572883606
contemporanilor, 2, 2, 0.7083330154418945
îndrumare, 1, 1, 0.6622704267501831
amploare, 1, 1, 0.8537871241569519
afirmației, 2, 1, 0.6902477145195007
contextul, 2, 2, 0.5283153057098389
argat, 2, 2, 0.9947408437728882
chenar, 2, 2, 0.9760783910751343
postura, 2, 1, 0.9150876998901367
stagiu, 1, 2, 0.43781787157058716
mustrări, 2, 1, 0.8823142647743225
istoricului, 2, 2, 0.9760623574256897
goliri, 1, 1, 0.6305737495422363
acumulări, 1, 1, 0.5077952742576599
graiuri, 1, 1, 0.9752002358436584
maladia, 1, 1, 0.9005493521690369
romane, 2, 1, 0.5865578651428223
idealul, 2, 2, 0.8984313011169434
simbioza, 1, 1, 0.8375807404518127
tonurile, 2, 1, 0.758731484413147
agronomul, 2, 2, 0.8679761290550232
autoarei, 1, 1, 0.9898613691329956
medalion, 1, 2, 0.5753617882728577
amprentă, 1, 1, 0.8795467019081116
corespondenței, 2, 1, 0.631594717502594
popularizarea, 0, 1, 0.8162086606025696
strigături, 2, 1, 0.8727547526359558
crez, 2, 2, 0.5272258520126343
cenzurii, 2, 1, 0.8330501914024353
generației, 2, 1, 0.559746265411377
rătăcire, 2, 1, 0.46055591106414795
dramatizarea, 0, 1, 0.5216860175132751
selecții, 1, 1, 0.6990600824356079
gazetarul, 2, 2, 0.9994838237762451
îndrăgostiți, 2, 2, 0.9458422660827637
prozator, 2, 2, 0.9993184804916382
provincii, 0, 1, 0.6800194978713989
trandafirii, 0, 2, 0.5583528876304626
colportaj, 1, 2, 0.7711126804351807
ridicol, 2, 2, 0.9844277501106262
agresivitatea, 1, 1, 0.6724477410316467
nuanțele, 1, 1, 0.5712087750434875
obiceiurile, 1, 1, 0.6186126470565796
catehism, 2, 2, 0.8938900828361511
ficțiunii, 2, 1, 0.8847172260284424
boabelor, 2, 1, 0.5824897289276123
subdialectului, 1, 2, 0.8794844746589661
melancolia, 1, 1, 0.9972881078720093
schițele, 2, 1, 0.8611593246459961
subtitlu, 2, 2, 0.8867727518081665
înșiruiri, 0, 1, 0.6652304530143738
farmecul, 1, 2, 0.8244469165802002
prelucrarea, 0, 1, 0.9708359241485596
alb, 2, 2, 0.8560805916786194
asedierea, 0, 1, 0.8800773024559021
poemele, 1, 1, 0.9434914588928223
însemnele, 2, 1, 0.7978886365890503
finețe, 1, 1, 0.7596712708473206
demagogiei, 2, 1, 0.9468403458595276
izbucnirile, 2, 1, 0.9152798056602478
vedenia, 1, 1, 0.4982651174068451
claustrare, 1, 1, 0.8471482992172241
răceală, 1, 1, 0.9853206276893616
ortodoxie, 2, 1, 0.9869521856307983
deținuții, 2, 2, 0.8341525197029114
filieră, 1, 1, 0.9577693939208984
von, 2, 2, 0.9952357411384583
tâmplărie, 2, 1, 0.9085442423820496
mediile, 1, 1, 0.9962475895881653
for, 0, 2, 0.5820791721343994
gesturile, 1, 1, 0.9365584850311279
extracție, 1, 1, 0.5329840779304504
portretele, 1, 1, 0.8881943821907043
impuls, 2, 2, 0.9628168344497681
autenticitatea, 1, 1, 0.9712281227111816
cromatism, 2, 2, 0.638757586479187
cronicarilor, 2, 2, 0.9780740737915039
onirismul, 1, 2, 0.7156831622123718
episcopiei, 2, 1, 0.8867315053939819
științele, 1, 1, 0.812756359577179
poemul, 2, 2, 0.6674026250839233
ritualurilor, 1, 1, 0.5413699746131897
ofițeri, 2, 2, 0.8447223901748657
mărțișor, 1, 2, 0.6380281448364258
xenopol, 2, 2, 0.7445378303527832
întemeierea, 0, 1, 0.8734772205352783
modernizarea, 1, 1, 0.8373494744300842
imaginarul, 1, 2, 0.6659048795700073
feerie, 1, 1, 0.7921044826507568
speciile, 2, 1, 0.5369174480438232
letopisețele, 2, 1, 0.7823451161384583
contemporanului, 2, 2, 0.8227773904800415
prospecțiuni, 1, 1, 0.6641305088996887
sunetele, 0, 1, 0.48948124051094055
dramaturgului, 2, 2, 0.6823094487190247
afacerist, 2, 2, 0.9861197471618652
adept, 2, 2, 0.9996955394744873
implicarea, 0, 1, 0.683277428150177
pălărierul, 1, 2, 0.9093176126480103
însărcinare, 1, 1, 0.7044204473495483
simpatii, 2, 1, 0.8837502002716064
sufragiile, 2, 1, 0.799623966217041
cavalerie, 1, 1, 0.9591351747512817
ironii, 2, 1, 0.8538203239440918
scrupule, 2, 1, 0.9728795289993286
congresele, 1, 1, 0.9827072024345398
individualitate, 1, 1, 0.49527111649513245
anecdote, 1, 1, 0.6403644680976868
cronicarului, 2, 2, 0.9912503957748413
profilului, 1, 2, 0.7325751185417175
episoade, 2, 1, 0.646129846572876
modernității, 1, 1, 0.8003962635993958
negurile, 1, 1, 0.9392274022102356
câmpeni, 1, 2, 0.8296804428100586
avocatură, 2, 1, 0.43474164605140686
dracu, 2, 2, 0.8235611915588379
frânghie, 2, 1, 0.7706167697906494
domnule, 0, 2, 0.6624513864517212
nimicul, 2, 2, 0.6359415054321289
bastioane, 2, 1, 0.8672777414321899
junglă, 1, 1, 0.4779919683933258
borza, 2, 1, 0.675832986831665
notelor, 2, 1, 0.6171265244483948
terminologia, 1, 1, 0.9415028691291809
vaduri, 1, 1, 0.8414849042892456
patroana, 0, 1, 0.6088270545005798
întâmplarea, 1, 1, 0.5789453387260437
băiet, 2, 2, 0.9702895283699036
idee, 1, 1, 0.9231345057487488
cuțitul, 2, 2, 0.8074855208396912
carabina, 2, 1, 0.9183278679847717
armăsarii, 1, 2, 0.705209493637085
vipera, 2, 1, 0.9847247004508972
botanica, 1, 1, 0.774910032749176
dunării, 2, 1, 0.6126246452331543
viziunii, 1, 1, 0.9212879538536072
stropii, 2, 2, 0.464713990688324
liturghie, 2, 1, 0.6738553047180176
epistolă, 1, 1, 0.6779914498329163
țânțarii, 2, 2, 0.5439856052398682
priveliștea, 1, 1, 0.9893820285797119
uitarea, 0, 1, 0.9325432777404785
nedumerirea, 2, 1, 0.40261512994766235
eroismul, 1, 2, 0.947840690612793
gazete, 2, 1, 0.974881112575531
ministerele, 2, 1, 0.8218161463737488
folosință, 0, 1, 0.6850839257240295
salariatul, 2, 2, 0.6618292331695557
sarcasm, 1, 2, 0.5814204812049866
mantaua, 1, 1, 0.9693863391876221
indivizilor, 2, 2, 0.917076587677002
libertăți, 1, 1, 0.9120423197746277
reprezentări, 0, 1, 0.5232098698616028
înfrângeri, 1, 1, 0.4363410472869873
tutunului, 1, 2, 0.6993075609207153
prețuirea, 0, 1, 0.44227299094200134
raza, 1, 1, 0.9953342080116272
cânepă, 2, 1, 0.5554922819137573
propagării, 2, 1, 0.5546017289161682
noțiunile, 1, 1, 0.9034393429756165
conector, 2, 2, 0.9676654934883118
familiaritatea, 1, 1, 0.726475179195404
omăt, 1, 2, 0.3952338695526123
sunete, 2, 1, 0.5326852202415466
colonilor, 2, 2, 0.5279082655906677
bobotează, 2, 1, 0.46087661385536194
paradisul, 0, 2, 0.5182600021362305
firmă, 1, 1, 0.8077507019042969
religii, 1, 1, 0.5830712914466858
gheața, 1, 1, 0.8609985113143921
balete, 2, 1, 0.9525050520896912
organ, 2, 2, 0.8954458832740784
știri, 2, 1, 0.7270931005477905
conjunctura, 1, 1, 0.9822551012039185
industria, 1, 1, 0.8891843557357788
abilitatea, 1, 1, 0.9985539317131042
clădirile, 1, 1, 0.47156089544296265
simțire, 1, 1, 0.9798296689987183
vecilor, 2, 1, 0.8775275349617004
strădania, 1, 1, 0.38295188546180725
năzuința, 1, 1, 0.4941394329071045
afecțiuni, 1, 1, 0.9937299489974976
terminarea, 0, 1, 0.8087815046310425
gripei, 1, 1, 0.8129362463951111
depozite, 1, 1, 0.5924612879753113
potasiu, 2, 2, 0.8131952285766602
sechele, 1, 1, 0.5573203563690186
inhibare, 1, 1, 0.9703848361968994
infecției, 2, 1, 0.407091349363327
experimentelor, 1, 1, 0.4587843716144562
prescrierea, 0, 1, 0.9140028953552246
afecțiunea, 1, 1, 0.9931420683860779
neutrofilelor, 1, 1, 0.916899561882019
glucozei, 2, 1, 0.7708558440208435
hematii, 2, 1, 0.6304479241371155
informației, 2, 1, 0.7097829580307007
aerosol, 1, 2, 0.6323381662368774
schemelor, 1, 1, 0.7599390149116516
carbohidrați, 2, 2, 0.769769549369812
reconstituire, 0, 1, 0.8241052627563477
frigider, 1, 2, 0.8943430781364441
afectării, 0, 1, 0.6425917744636536
sindrom, 1, 2, 0.9581964015960693
metastazelor, 2, 1, 0.7922354340553284
arătător, 2, 2, 0.9841948747634888
indicele, 2, 2, 0.4571143090724945
transmiterii, 0, 1, 0.6850579380989075
șobolani, 2, 2, 0.5834711790084839
alchilarea, 0, 1, 0.8835382461547852
urticarie, 2, 1, 0.9412172436714172
leucemie, 1, 1, 0.7644349336624146
retenția, 1, 1, 0.8545865416526794
cutii, 1, 1, 0.8705178499221802
scleroză, 1, 1, 0.9922448992729187
hemoglobină, 1, 1, 0.9337205290794373
agonist, 2, 2, 0.9924601912498474
plagă, 1, 1, 0.9975408315658569
recomandărilor, 0, 1, 0.5828914046287537
alergie, 1, 1, 0.8768950700759888
tipului, 2, 2, 0.5702025890350342
dozarea, 0, 1, 0.9659929871559143
supradoze, 0, 1, 0.47264865040779114
tulburări, 1, 1, 0.9380420446395874
tampoanele, 1, 1, 0.9766548871994019
virus, 2, 2, 0.884809672832489
glucagon, 2, 2, 0.54435795545578
cheag, 2, 2, 0.4692983627319336
genă, 1, 1, 0.5423863530158997
avertizare, 0, 1, 0.9361670017242432
metastaze, 2, 1, 0.6672477722167969
câmpurile, 2, 1, 0.5190168619155884
interferonii, 2, 2, 0.8792319893836975
injecției, 2, 1, 0.7365641593933105
precursorilor, 2, 2, 0.9796193838119507
carbon, 2, 2, 0.9878586530685425
prevalența, 1, 1, 0.7836772203445435
reprezentanței, 1, 1, 0.5534495711326599
ulcer, 2, 2, 0.7358326315879822
valorizare, 1, 1, 0.595406711101532
prințesa, 1, 1, 0.9470548033714294
culegerilor, 2, 1, 0.9464282393455505
rupturii, 1, 1, 0.7949982285499573
acolade, 2, 1, 0.8986431956291199
acuitate, 1, 1, 0.9619606137275696
derivaților, 2, 2, 0.9604734778404236
aminoacizi, 1, 2, 0.5475435853004456
roz, 1, 2, 0.8565413355827332
unanimitate, 2, 1, 0.5474671721458435
plante, 1, 1, 0.6796095967292786
imobilizare, 0, 1, 0.8871931433677673
diagrama, 1, 1, 0.6736544370651245
hazul, 2, 2, 0.9001291990280151
italiana, 0, 1, 0.7947092652320862
pescarul, 2, 2, 0.9707416892051697
urale, 2, 1, 0.6381769180297852
tihnă, 1, 1, 0.635990560054779
neajunsuri, 1, 1, 0.548753559589386
exemple, 2, 1, 0.7680025100708008
boiernaș, 2, 2, 0.7395368218421936
conspirațiilor, 2, 1, 0.9327102899551392
ambasadei, 2, 1, 0.5330314636230469
expediție, 1, 1, 0.8036841154098511
stomacul, 2, 2, 0.7534125447273254
organizator, 2, 2, 0.9868772029876709
televizoarelor, 0, 1, 0.8731998205184937
departamente, 1, 1, 0.8414353132247925
favoriții, 2, 2, 0.9636715650558472
grenadă, 1, 1, 0.8941426873207092
german, 2, 2, 0.811906099319458
tone, 1, 1, 0.7099711894989014
distanțele, 2, 1, 0.7467721700668335
poluarea, 0, 1, 0.8128056526184082
fan, 2, 2, 0.9358349442481995
clima, 1, 1, 0.9739981889724731
vibrațiilor, 2, 1, 0.7975971102714539
smochini, 1, 2, 0.6701313853263855
costului, 2, 2, 0.7051343321800232
asigurările, 1, 1, 0.9775150418281555
