word,prediction,label,confidence
nárast, 2, 2, 0.9629023671150208
aktualizáciu, 1, 1, 0.7819797992706299
uvedenie, 0, 0, 0.9852749109268188
udržateľnosť, 1, 1, 0.8493216633796692
nakladania, 0, 0, 0.9155873656272888
referenda, 1, 0, 0.997490406036377
susedom, 2, 2, 0.9583484530448914
sebavedomie, 1, 0, 0.5807586312294006
parčík, 2, 2, 0.9992386102676392
cigarety, 2, 1, 0.8850666880607605
podniku, 1, 2, 0.7619032263755798
bledosť, 1, 1, 0.991388738155365
rozbory, 2, 2, 0.5710769295692444
vinu, 2, 1, 0.9654442667961121
nevedomia, 1, 0, 0.9122639298439026
hrobu, 1, 2, 0.7461574077606201
budova, 1, 1, 0.9532086849212646
prízemie, 1, 0, 0.502132773399353
učiteľka, 1, 1, 0.988994300365448
stareny, 1, 1, 0.8934547305107117
pátrania, 0, 0, 0.8583807349205017
pocitu, 1, 2, 0.8575924038887024
historky, 1, 1, 0.8522723317146301
vchode, 2, 2, 0.9089192748069763
smeru, 2, 2, 0.6228532195091248
letisko, 0, 0, 0.706890881061554
rozvodu, 1, 2, 0.5989633798599243
povozy, 2, 2, 0.712837278842926
tieň, 2, 2, 0.5828137397766113
pochopenia, 1, 0, 0.6037371754646301
šelmy, 0, 1, 0.7821577191352844
rozhraní, 0, 0, 0.7139764428138733
internácii, 2, 1, 0.5539444088935852
prízraky, 2, 2, 0.5109508037567139
výpočty, 0, 2, 0.532572865486145
vidiečan, 2, 2, 0.9810047745704651
nadácie, 0, 1, 0.9809646010398865
irma, 1, 1, 0.9978225231170654
ilúzia, 1, 1, 0.9748108386993408
zábere, 2, 1, 0.7468315958976746
predmestie, 2, 0, 0.676753044128418
obrazovke, 1, 1, 0.7079848647117615
metamorfózou, 1, 1, 0.4202384650707245
poschodí, 1, 0, 0.6488789319992065
podobou, 1, 1, 0.543549120426178
osadenstva, 1, 0, 0.7869911789894104
kancelárií, 1, 1, 0.9502413272857666
ľútosť, 1, 1, 0.9802048802375793
myši, 0, 1, 0.42921820282936096
poradia, 1, 0, 0.5678543448448181
zátoke, 2, 1, 0.9548675417900085
prozreteľnosť, 1, 1, 0.9714874029159546
vší, 1, 1, 0.533958375453949
lebky, 2, 1, 0.8373103737831116
incidente, 2, 2, 0.9329854249954224
väznenie, 0, 0, 0.9978546500205994
diaľke, 2, 1, 0.9585243463516235
trpezlivosť, 0, 1, 0.8792628645896912
iróniou, 1, 1, 0.7696176767349243
robota, 1, 1, 0.4774905741214752
hanba, 1, 1, 0.8380512595176697
paradox, 2, 2, 0.7800650596618652
prezervatív, 2, 2, 0.7438691258430481
umiestenku, 2, 1, 0.5409083962440491
nížine, 1, 1, 0.8152450919151306
zdravotník, 2, 2, 0.7937108278274536
trúby, 2, 1, 0.7035422921180725
križovatku, 2, 1, 0.9222621917724609
socha, 1, 1, 0.9045441746711731
raňajky, 1, 1, 0.7788829207420349
spánkom, 2, 2, 0.5776380896568298
ošiali, 0, 2, 0.7361518740653992
obleku, 2, 2, 0.8081924915313721
pas, 1, 2, 0.5808111429214478
nohavičky, 1, 1, 0.9501018524169922
vodky, 2, 1, 0.7553364038467407
iní, 2, 2, 0.9680142402648926
dievčinu, 1, 1, 0.7979794144630432
porozumením, 0, 0, 0.9061459302902222
kulty, 1, 2, 0.8739673495292664
lese, 1, 2, 0.7450493574142456
zaklínadiel, 1, 0, 0.8907697200775146
jed, 2, 2, 0.9979878664016724
palácom, 2, 2, 0.9175428748130798
trónu, 2, 2, 0.6611658930778503
kožuch, 2, 2, 0.996250569820404
políciu, 2, 1, 0.8415581583976746
poklonu, 1, 1, 0.7396596074104309
brale, 1, 0, 0.47657302021980286
čarodejnica, 1, 1, 0.9811780452728271
zázrakom, 0, 2, 0.9004940390586853
hotovo, 2, 0, 0.9970400929450989
bleskov, 2, 2, 0.9078019857406616
súboj, 2, 2, 0.978249192237854
brána, 1, 1, 0.9879345893859863
úžasu, 1, 2, 0.9262927174568176
služobníctvo, 1, 0, 0.6327526569366455
hostí, 2, 2, 0.9449595212936401
zákusok, 1, 2, 0.9230572581291199
ušká, 1, 0, 0.9507179856300354
sluhu, 1, 2, 0.48249533772468567
torta, 0, 1, 0.5661545395851135
dobroty, 2, 1, 0.7196460962295532
nosidiel, 2, 0, 0.722655713558197
banánov, 2, 2, 0.9485234022140503
chatrče, 1, 1, 0.4586943984031677
vír, 2, 2, 0.9933320879936218
potkanmi, 2, 2, 0.9658230543136597
jasnovidca, 2, 2, 0.8320814967155457
žonglovanie, 0, 0, 0.9998107552528381
spleti, 2, 1, 0.9698643684387207
chlapcovi, 2, 2, 0.7664531469345093
stonožka, 1, 1, 0.984274685382843
šatku, 1, 1, 0.9768388867378235
obydlie, 2, 0, 0.5758295059204102
obecenstva, 2, 0, 0.4790450632572174
prenasledovateľov, 2, 2, 0.6001682281494141
kráľovna, 1, 1, 0.9956375956535339
zbraň, 1, 1, 0.9359359741210938
straty, 1, 1, 0.9761924147605896
domček, 2, 2, 0.8475837111473083
sopky, 2, 1, 0.5754803419113159
mladíka, 2, 2, 0.9577571749687195
srdca, 1, 0, 0.9179961085319519
oblaku, 1, 2, 0.4373394548892975
breh, 2, 2, 0.8964073657989502
dažďov, 2, 2, 0.8749954700469971
pozore, 2, 2, 0.8658000826835632
konára, 2, 2, 0.8259080648422241
pomste, 1, 1, 0.6345088481903076
supy, 1, 2, 0.9381241798400879
ľan, 2, 2, 0.9973234534263611
ošetrovateľka, 1, 1, 0.9980796575546265
učiteľku, 1, 1, 0.7780591249465942
ruži, 1, 1, 0.7110095024108887
žiab, 2, 1, 0.8725087642669678
kalich, 2, 2, 0.8183037638664246
dážďovka, 1, 1, 0.9246779680252075
hmyzu, 2, 2, 0.9238849878311157
záclonou, 2, 1, 0.8842169642448425
motýľ, 2, 2, 0.6626434326171875
pane, 1, 2, 0.6382641792297363
kvet, 2, 2, 0.9420157670974731
aleji, 1, 1, 0.864968478679657
vánku, 0, 2, 0.4359641671180725
kráľovnú, 1, 1, 0.708755373954773
nití, 2, 1, 0.9507367610931396
súdok, 2, 2, 0.9643338322639465
tatka, 1, 2, 0.949540376663208
studni, 1, 1, 0.6508414149284363
šachu, 1, 2, 0.8952897787094116
stroskotancom, 2, 2, 0.8023194670677185
kobylku, 2, 1, 0.8619728088378906
párik, 2, 2, 0.9479140639305115
nebezpečenstvá, 1, 0, 0.6439453959465027
príbytkami, 2, 2, 0.6602356433868408
útly, 1, 2, 0.5843373537063599
mikrofónu, 2, 2, 0.6318560838699341
domčeky, 1, 2, 0.8260335922241211
čate, 1, 1, 0.6568212509155273
redaktor, 2, 2, 0.9999620914459229
medom, 0, 2, 0.5206531286239624
hlasivky, 1, 1, 0.833728015422821
chrobáčiky, 2, 2, 0.6263494491577148
správaním, 0, 0, 0.868055522441864
píšťalka, 2, 1, 0.5545236468315125
tabuľu, 2, 1, 0.7934277057647705
zmrzlinu, 2, 1, 0.6156430244445801
špagiet, 1, 1, 0.6641055941581726
sudcu, 2, 2, 0.6295202374458313
makovica, 0, 1, 0.6953146457672119
žiarlivosti, 1, 1, 0.8065447807312012
hniezda, 2, 0, 0.6916185617446899
kráľovnej, 1, 1, 0.9887341260910034
leopard, 2, 2, 0.9849649667739868
svety, 0, 2, 0.571953296661377
umiestnením, 1, 0, 0.4449353516101837
fary, 1, 1, 0.8861415982246399
obálok, 2, 1, 0.9348118305206299
poslanci, 2, 2, 0.9863585829734802
partizána, 1, 2, 0.5037200450897217
