word,prediction,label,confidence
románticos, 2, 2, 0.997648298740387
siseo, 2, 2, 0.9942120909690857
búho, 2, 2, 0.8529090881347656
tórtolas, 1, 1, 0.8851755857467651
perfumes, 2, 2, 0.5514885187149048
santiamén, 2, 2, 0.6766214966773987
cacerolas, 2, 1, 0.858722448348999
hierbas, 1, 1, 0.5850979089736938
conjuntos, 2, 2, 0.8924393057823181
bramante, 2, 2, 0.630159854888916
siembra, 0, 1, 0.8872114419937134
puros, 2, 2, 0.9240130186080933
mueca, 2, 1, 0.4738224148750305
sillón, 2, 2, 0.7966428995132446
mayorías, 1, 1, 0.9868598580360413
sumergible, 2, 2, 0.9729212522506714
batiscafo, 2, 2, 0.9942374229431152
democracias, 1, 1, 0.9781507253646851
asaltos, 2, 2, 0.9682753682136536
patriarca, 2, 2, 0.996048629283905
patrocinador, 2, 2, 0.9981393814086914
aeronavegación, 2, 1, 0.5469462871551514
yacimiento, 2, 2, 0.6401317715644836
billete, 2, 2, 0.9761412143707275
albergues, 2, 2, 0.9594070315361023
animador, 2, 2, 0.9998302459716797
termómetros, 2, 2, 0.945146381855011
antelación, 2, 1, 0.9134702086448669
prometido, 2, 2, 0.895659327507019
petrolero, 2, 2, 0.9895414710044861
remolcador, 2, 2, 0.9827372431755066
sargento, 2, 2, 0.9952220320701599
disturbios, 2, 2, 0.9866294860839844
precandidato, 2, 2, 0.9907179474830627
arbitros, 2, 2, 0.9888315200805664
embates, 2, 2, 0.508855938911438
golf, 2, 2, 0.872288167476654
manga, 2, 1, 0.9618986248970032
camerunés, 2, 2, 0.9876424074172974
paseo, 2, 2, 0.6882087588310242
detección, 0, 1, 0.7302042245864868
logística, 1, 1, 0.8113375306129456
rotativos, 2, 2, 0.9879943132400513
trigo, 1, 2, 0.8632836937904358
cremas, 1, 1, 0.4842383563518524
venezolano, 2, 2, 0.9732049107551575
imperfección, 0, 1, 0.8998849987983704
malagueñas, 1, 1, 0.9545426964759827
plantaciones, 0, 1, 0.5405133962631226
volatilidad, 2, 1, 0.4809268116950989
milanistas, 2, 2, 0.9950351715087891
polígonos, 2, 2, 0.8278127312660217
salvedad, 1, 1, 0.9987989664077759
productoras, 2, 1, 0.709938645362854
eléctricas, 1, 1, 0.6149060726165771
constitucionalismo, 1, 2, 0.5279581546783447
abismo, 2, 2, 0.5565354824066162
abridor, 2, 2, 0.9477732181549072
penurias, 1, 1, 0.9357168674468994
sostenibilidad, 0, 1, 0.6690962910652161
sintonía, 1, 1, 0.5347395539283752
diálogos, 2, 2, 0.7347285747528076
peleadores, 2, 2, 0.9998921155929565
prisionero, 2, 2, 0.8952997922897339
resoluciones, 1, 1, 0.7845756411552429
listado, 0, 2, 0.7047792077064514
salvadoreños, 2, 2, 0.9712211489677429
polen, 1, 2, 0.9411330819129944
inviolabilidad, 1, 1, 0.9516723155975342
restaurante, 2, 2, 0.9979633092880249
escolares, 2, 2, 0.6674642562866211
sudafricanos, 2, 2, 0.9867851138114929
contribución, 1, 1, 0.9950900077819824
clérigo, 2, 2, 0.9930517673492432
columnas, 1, 1, 0.6618989706039429
deportaciones, 2, 1, 0.5836116075515747
pronóstico, 2, 2, 0.9641174077987671
privación, 0, 1, 0.9135614633560181
especialidad, 1, 1, 0.5272064208984375
flora, 1, 1, 0.886812686920166
ciclomotores, 2, 2, 0.9959022402763367
papa, 2, 2, 0.6761624813079834
revuelo, 2, 2, 0.8227413892745972
dorsal, 2, 2, 0.5005719661712646
reintegración, 1, 1, 0.7816396355628967
compensaciones, 1, 1, 0.7619293928146362
establecimientos, 2, 2, 0.9635903239250183
precandidatos, 2, 2, 0.9868081212043762
calendario, 2, 2, 0.9665030837059021
acólito, 2, 2, 0.8753737807273865
embarcación, 2, 1, 0.5731605887413025
señores, 2, 2, 0.9632535576820374
buzo, 2, 2, 0.9937931299209595
marejada, 1, 1, 0.8341690301895142
velocidades, 1, 1, 0.8471277356147766
parapente, 2, 2, 0.9656636118888855
condonación, 0, 1, 0.597597599029541
mira, 2, 1, 0.8662109971046448
calendarios, 2, 2, 0.9251777529716492
sosiego, 0, 2, 0.9259661436080933
anexo, 2, 2, 0.9038358330726624
paisanos, 2, 2, 0.9946691393852234
cese, 2, 2, 0.9842429161071777
nube, 1, 1, 0.604907214641571
amazona, 1, 1, 0.995643138885498
deudor, 2, 2, 0.9848677515983582
cuentagotas, 2, 2, 0.4550599455833435
cohabitación, 1, 1, 0.7614609003067017
damnificados, 2, 2, 0.7791867852210999
dinamismo, 0, 2, 0.6435919404029846
actas, 1, 1, 0.9938992261886597
anexos, 1, 2, 0.697864830493927
berlinas, 2, 1, 0.9648855924606323
alerón, 2, 2, 0.8553828597068787
gastroenteritis, 2, 1, 0.8817495107650757
aliada, 1, 1, 0.5093240141868591
anotaciones, 0, 1, 0.8189380764961243
fundadores, 2, 2, 0.997681736946106
videoteca, 2, 1, 0.768589437007904
parcialidad, 0, 1, 0.5878696441650391
memorándum, 2, 2, 0.9916957020759583
retador, 2, 2, 0.9999606609344482
destinatarios, 2, 2, 0.9735469222068787
pesquerías, 1, 1, 0.7967084050178528
lotes, 2, 2, 0.9816851019859314
cosechas, 0, 1, 0.8287747502326965
superávit, 2, 2, 0.9547486901283264
filtraciones, 0, 1, 0.6291004419326782
asturianos, 2, 2, 0.7590715885162354
prisioneros, 2, 2, 0.9314915537834167
larga, 2, 1, 0.6947925686836243
broches, 0, 2, 0.6123522520065308
simplicidad, 1, 1, 0.9292643666267395
secretarios, 2, 2, 0.9928845167160034
utillaje, 2, 2, 0.8396416902542114
serbios, 2, 2, 0.9598204493522644
instancias, 1, 1, 0.4975849688053131
colonizador, 2, 2, 0.9316807985305786
irresponsabilidad, 0, 1, 0.5185307264328003
gobernación, 2, 1, 0.771636426448822
vanguardias, 1, 1, 0.7960636019706726
uniforme, 2, 2, 0.8766080737113953
saltadores, 2, 2, 0.9989302754402161
enclave, 2, 2, 0.9276230335235596
dotes, 1, 1, 0.9859555959701538
melancolía, 1, 1, 0.691127359867096
ascensos, 2, 2, 0.7195143103599548
localización, 1, 1, 0.9883249998092651
profesora, 1, 1, 0.9917662739753723
ocho, 1, 2, 0.9860769510269165
normatividad, 1, 1, 0.9885504841804504
ratos, 2, 2, 0.9925469756126404
pañuelo, 2, 2, 0.9658452272415161
uvas, 0, 1, 0.8749905824661255
maltrato, 2, 2, 0.8159223794937134
cafetero, 2, 2, 0.7612571120262146
torcedores, 2, 2, 0.9399961233139038
ofrecimientos, 2, 2, 0.8146063089370728
romería, 2, 1, 0.34850987792015076
ovaciones, 1, 1, 0.9779722690582275
química, 1, 1, 0.8695777654647827
revisiones, 1, 1, 0.7242163419723511
danés, 2, 2, 0.9007852077484131
párking, 2, 2, 0.9722220301628113
celosías, 0, 1, 0.7024314403533936
pisotón, 2, 2, 0.8600303530693054
contenciosos, 2, 2, 0.7166882157325745
báscula, 1, 1, 0.9421537518501282
navegador, 2, 2, 0.9640090465545654
descentralización, 0, 1, 0.5447620153427124
chilaba, 2, 1, 0.953936755657196
gallega, 2, 1, 0.4766879677772522
apetencias, 1, 1, 0.8596445322036743
vitrinas, 1, 1, 0.46880900859832764
alusiones, 1, 1, 0.8171253204345703
tv, 2, 1, 0.9845820069313049
cisterna, 2, 1, 0.5767054557800293
afecciones, 1, 1, 0.6776940226554871
otorgamiento, 0, 2, 0.9221665859222412
colectivización, 2, 1, 0.8724011182785034
desertores, 2, 2, 0.9988686442375183
guasa, 1, 1, 0.6778814196586609
gustos, 2, 2, 0.9614630937576294
lacra, 1, 1, 0.5416359901428223
egocentrismo, 1, 2, 0.9008756279945374
cameos, 2, 2, 0.9922763705253601
duetos, 1, 2, 0.9234665632247925
colaboraciones, 2, 1, 0.7979040145874023
palco, 2, 2, 0.990048885345459
guiones, 2, 2, 0.9939111471176147
coros, 1, 2, 0.8375797867774963
rebato, 2, 2, 0.5354111194610596
malo, 2, 2, 0.9861408472061157
bises, 2, 2, 0.9934778213500977
atasco, 2, 2, 0.9510564804077148
brazalete, 2, 2, 0.7345508337020874
cornisas, 1, 1, 0.7149301767349243
animos, 2, 2, 0.9262151122093201
plató, 2, 2, 0.7197003960609436
realizadores, 2, 2, 0.999982476234436
lima, 1, 1, 0.6881594657897949
líos, 2, 2, 0.9820366501808167
romance, 1, 2, 0.537411630153656
valses, 1, 2, 0.7607203125953674
rótula, 1, 1, 0.7072344422340393
retransmisión, 2, 1, 0.804257333278656
antipatía, 2, 1, 0.9805833101272583
filmación, 2, 1, 0.9038321375846863
detrimento, 0, 2, 0.9234380125999451
honorabilidad, 1, 1, 0.9633246660232544
programador, 2, 2, 0.999330997467041
incoherencia, 1, 1, 0.727863609790802
universalización, 1, 1, 0.8953734636306763
dictaduras, 2, 1, 0.46006473898887634
mobiliario, 2, 2, 0.673610508441925
cines, 2, 2, 0.9994528889656067
discográficas, 2, 1, 0.9418197870254517
yeso, 0, 2, 0.43236467242240906
viola, 1, 1, 0.9231691360473633
ciberespacio, 2, 2, 0.9493466019630432
escuadrón, 2, 2, 0.9933731555938721
adoctrinamiento, 2, 2, 0.5392065048217773
crío, 2, 2, 0.9036601185798645
creativo, 2, 2, 0.9642901420593262
guardamuebles, 2, 2, 0.9944514632225037
correrías, 2, 1, 0.8122239112854004
olores, 2, 2, 0.829944372177124
rabo, 1, 2, 0.6571442484855652
imputación, 0, 1, 0.8835005760192871
fidelización, 1, 1, 0.44072890281677246
mezquita, 2, 1, 0.6108192801475525
jaque, 1, 2, 0.838986873626709
permanente, 2, 1, 0.5200833082199097
draft, 2, 2, 0.9992855191230774
pandereta, 2, 1, 0.755337655544281
evaluación, 0, 1, 0.5769426226615906
agravio, 1, 2, 0.7190521955490112
farmacéutico, 2, 2, 0.9885778427124023
subdirector, 2, 2, 0.9971333742141724
naíf, 2, 2, 0.8985480070114136
abadía, 2, 1, 0.5246567130088806
apartados, 1, 2, 0.9242804050445557
utensilio, 2, 2, 0.6356971859931946
molotov, 2, 2, 0.9973492622375488
multilateralidad, 1, 1, 0.6148601174354553
radar, 2, 2, 0.9963567852973938
santos, 2, 2, 0.8811660408973694
explotadores, 2, 2, 0.9989159107208252
utensilios, 2, 2, 0.4661625027656555
buzones, 2, 2, 0.9925220608711243
túneles, 2, 2, 0.8817386031150818
conatos, 2, 2, 0.9847223162651062
exministro, 2, 2, 0.9969991445541382
reparos, 1, 2, 0.5121755003929138
interiorismo, 2, 2, 0.6464124321937561
multitudes, 2, 1, 0.4732458293437958
proletarios, 2, 2, 0.9980691075325012
aliño, 2, 2, 0.8425840139389038
bajos, 2, 2, 0.5827584862709045
seis, 1, 1, 0.9566704630851746
triángulos, 2, 2, 0.8830381631851196
fertilidad, 0, 1, 0.4740014672279358
compromisarios, 2, 2, 0.8694896101951599
alumna, 2, 1, 0.7781577110290527
salva, 1, 1, 0.5419400930404663
parentesco, 0, 2, 0.437187135219574
insuficiencias, 2, 1, 0.4825764000415802
arrestos, 2, 2, 0.94196617603302
ponencias, 1, 1, 0.9438093900680542
rockabilly, 2, 2, 0.8661134839057922
pretensiones, 1, 1, 0.8075721263885498
basílica, 1, 1, 0.7310477495193481
narcos, 2, 2, 0.9991089701652527
estafador, 2, 2, 0.9999295473098755
contraindicaciones, 1, 1, 0.8177240490913391
redondeo, 0, 2, 0.6225200891494751
desmán, 2, 2, 0.9240942597389221
fibra, 1, 1, 0.5311408638954163
homicidios, 2, 2, 0.8366893529891968
urticaria, 2, 1, 0.9647024869918823
cápsula, 1, 1, 0.9805011749267578
poemas, 2, 2, 0.9024739265441895
arqueólogos, 2, 2, 0.9799547791481018
protestantismo, 2, 2, 0.5868648886680603
apreciaciones, 1, 1, 0.8213693499565125
zero, 2, 2, 0.9192579984664917
bombona, 2, 1, 0.6397935748100281
defendido, 2, 2, 0.9677211046218872
imanes, 2, 2, 0.8770669102668762
oposicion, 2, 1, 0.7187056541442871
imposiciones, 0, 1, 0.6443321704864502
hectareas, 1, 1, 0.7480250000953674
tejadillo, 2, 2, 0.7886229157447815
contrapartida, 2, 1, 0.9349846839904785
europeo, 2, 2, 0.6097560524940491
seña, 1, 1, 0.547624945640564
compradores, 2, 2, 0.9983388185501099
conductora, 1, 1, 0.9856162071228027
vestíbulo, 2, 2, 0.8805841207504272
andén, 2, 2, 0.5121468305587769
curvas, 1, 1, 0.9847670197486877
pesquero, 2, 2, 0.9224262833595276
válvula, 2, 1, 0.9544214606285095
desaceleración, 2, 1, 0.6545722484588623
derrapaje, 2, 2, 0.6481402516365051
curación, 0, 1, 0.91432785987854
gladiadores, 2, 2, 0.9989991784095764
clasicismo, 2, 2, 0.990951657295227
arzobispado, 0, 2, 0.5583807229995728
treintena, 2, 1, 0.7345556020736694
pólizas, 2, 1, 0.6937666535377502
prometida, 1, 1, 0.7911190390586853
internamiento, 2, 2, 0.9536784291267395
mezquitas, 1, 1, 0.6659942865371704
descontrol, 0, 2, 0.7482905387878418
pausas, 1, 1, 0.5604299306869507
motociclismo, 2, 2, 0.9449057579040527
lecho, 1, 2, 0.6263653635978699
parajes, 2, 2, 0.9025712013244629
franciscanos, 0, 2, 0.6077157855033875
dejación, 0, 1, 0.9557571411132812
inglesa, 2, 1, 0.6662298440933228
rodeo, 2, 2, 0.9720205068588257
faenas, 1, 1, 0.47660428285598755
oncólogos, 2, 2, 0.9802411794662476
bordadoras, 1, 1, 0.9178644418716431
orfanato, 2, 2, 0.890213668346405
campanillas, 1, 1, 0.9849414229393005
protagonismos, 2, 2, 0.9224238395690918
burdeles, 2, 2, 0.7555316090583801
desagües, 0, 2, 0.5590301752090454
neveras, 1, 1, 0.5159613490104675
experimentación, 1, 1, 0.5798678994178772
vendaval, 2, 2, 0.6236158013343811
cuadratura, 1, 1, 0.6743322610855103
lucecita, 1, 1, 0.969934344291687
multiplicación, 0, 1, 0.8701075911521912
emanación, 0, 1, 0.8707566857337952
aristócrata, 2, 1, 0.9888017177581787
ufólogos, 2, 2, 0.9955905675888062
guitarras, 2, 1, 0.8164967894554138
séptima, 1, 1, 0.8007574081420898
subregiones, 1, 1, 0.9538770914077759
mismo, 2, 2, 0.55506432056427
plasmado, 0, 2, 0.6890178322792053
alcachofa, 1, 1, 0.6706722378730774
corroboración, 0, 1, 0.5271507501602173
discografía, 2, 1, 0.9117032289505005
fueros, 2, 2, 0.6746212244033813
viveros, 0, 2, 0.6807810068130493
segunda, 2, 1, 0.5778558850288391
cementerios, 0, 2, 0.5617772936820984
irlandeses, 2, 2, 0.8788182735443115
atencion, 0, 2, 0.9131544828414917
escoceses, 2, 2, 0.8605156540870667
entropía, 1, 1, 0.8981594443321228
fíbula, 1, 1, 0.5069470405578613
marihuana, 2, 1, 0.9917430281639099
amueblamiento, 0, 2, 0.9508336186408997
espinoso, 1, 2, 0.8702012896537781
justicialismo, 2, 2, 0.6659868955612183
retrollamado, 2, 2, 0.9561419486999512
chubasquero, 2, 2, 0.9892526268959045
mucílagos, 1, 2, 0.8421289324760437
escuchas, 2, 1, 0.49727702140808105
ornitorrinco, 2, 2, 0.9465193152427673
inadaptación, 2, 1, 0.6567466855049133
demo, 2, 2, 0.5098392367362976
hermas, 1, 1, 0.5769221186637878
pilotos, 2, 2, 0.9988514184951782
misionero, 0, 2, 0.5889928936958313
bordo, 2, 2, 0.9376970529556274
comunas, 1, 1, 0.7951775789260864
pantalon, 2, 2, 0.9925723671913147
embutidos, 0, 2, 0.8039893507957458
devenir, 0, 2, 0.5320197939872742
necesario, 2, 2, 0.6682780981063843
falo, 2, 2, 0.7475730180740356
censados, 2, 2, 0.8948244452476501
crepes, 2, 1, 0.9929910898208618
comprobación, 0, 1, 0.9083149433135986
meca, 2, 1, 0.9274343848228455
ocasion, 2, 2, 0.9788697361946106
diarreas, 2, 1, 0.5945513844490051
erupciones, 0, 1, 0.5707263350486755
filiación, 0, 1, 0.4014269709587097
bongos, 2, 2, 0.6248191595077515
redacciones, 1, 1, 0.7275881171226501
ceros, 2, 2, 0.8989469408988953
localizadores, 2, 2, 0.998958945274353
piadina, 1, 1, 0.9945701956748962
proposito, 1, 2, 0.463884562253952
efluente, 2, 2, 0.9259800314903259
motosegadora, 1, 1, 0.9958087205886841
cuñada, 1, 1, 0.5043526291847229
clanes, 2, 2, 0.8838223218917847
anonáceas, 1, 1, 0.5439677834510803
críos, 2, 2, 0.7205998301506042
provenzal, 2, 1, 0.9901936650276184
deforestación, 0, 1, 0.6618831157684326
open, 2, 2, 0.9921601414680481
puntajes, 2, 2, 0.5990611910820007
riquezas, 0, 1, 0.6076246500015259
torreón, 2, 2, 0.8808233141899109
manager, 2, 1, 0.9903746247291565
controlador, 2, 2, 0.989467203617096
clúster, 2, 2, 0.6853883862495422
cocido, 2, 2, 0.4433661997318268
chat, 2, 2, 0.9859352111816406
preceptos, 2, 2, 0.8060110211372375
pésames, 2, 2, 0.9566470980644226
blog, 2, 2, 0.9904165267944336
montoneros, 2, 2, 0.9800056219100952
correcciones, 0, 1, 0.5098598599433899
morbilidad, 1, 1, 0.6184042096138
tablet, 2, 1, 0.7956011295318604
cirujanos, 2, 2, 0.7406653761863708
fresquito, 2, 2, 0.8538785576820374
invasiones, 1, 1, 0.6779067516326904
costados, 1, 2, 0.5126386880874634
laguz, 0, 2, 0.5072929263114929
bailantas, 1, 1, 0.6007436513900757
lengüetas, 1, 1, 0.6889131665229797
químico, 2, 2, 0.9951298236846924
judaísmo, 2, 2, 0.8361983299255371
replanteo, 0, 2, 0.6564120054244995
represores, 2, 2, 0.9918986558914185
barandillas, 2, 1, 0.6069372892379761
señalamientos, 2, 2, 0.5205334424972534
cebada, 1, 1, 0.7280935645103455
covers, 2, 2, 0.5217728018760681
zoológico, 2, 2, 0.9899071455001831
averia, 2, 1, 0.6932053565979004
pilastras, 1, 1, 0.859666109085083
vigas, 1, 1, 0.936772882938385
contribuidor, 2, 2, 0.9907537698745728
maquinaría, 2, 1, 0.8925438523292542
dominios, 2, 2, 0.9055976271629333
jerarquías, 1, 1, 0.8217084407806396
brasas, 1, 1, 0.8763779997825623
hindúes, 2, 2, 0.8979677557945251
pais, 2, 2, 0.7551952004432678
acoplamiento, 1, 2, 0.6284030079841614
católica, 1, 1, 0.766055166721344
mensajero, 2, 2, 0.9221031069755554
difamaciones, 1, 1, 0.4466470181941986
preservativo, 2, 2, 0.7112740874290466
climatización, 0, 1, 0.453767865896225
comodidades, 1, 1, 0.7678976058959961
usurpación, 0, 1, 0.8356812596321106
hipocampo, 2, 2, 0.6906226873397827
mozzarella, 1, 1, 0.9380112886428833
maestra, 2, 1, 0.5347964763641357
meditación, 0, 1, 0.699588418006897
divanes, 2, 2, 0.9509746432304382
campiña, 1, 1, 0.982702374458313
calorías, 1, 1, 0.7388187050819397
inmolación, 1, 1, 0.5110820531845093
recitales, 2, 2, 0.8917008638381958
inmutabilidad, 1, 1, 0.9506539106369019
aqueménidas, 2, 1, 0.9060474038124084
emperadores, 2, 2, 0.9347994327545166
tortuga, 1, 1, 0.8232663869857788
diseñadora, 1, 1, 0.9894969463348389
mariscos, 2, 2, 0.5750536918640137
láseres, 2, 2, 0.936416506767273
temáticas, 1, 1, 0.45571205019950867
maquillaje, 2, 2, 0.6950578093528748
bayas, 1, 1, 0.9977759718894958
empujes, 1, 2, 0.8073883056640625
geógrafos, 2, 2, 0.9322372078895569
radiocomunicación, 2, 1, 0.42839929461479187
licor, 2, 2, 0.8717816472053528
calderas, 0, 1, 0.5243823528289795
virulencia, 1, 1, 0.7394542098045349
coctelería, 2, 1, 0.6699469685554504
arqueóloga, 1, 1, 0.9900650382041931
murallas, 1, 1, 0.9873932600021362
mártires, 2, 2, 0.7352151274681091
clado, 2, 2, 0.8518959879875183
botin, 2, 2, 0.9985288381576538
leches, 1, 2, 0.585056483745575
continuum, 1, 2, 0.8713704943656921
reediciones, 1, 1, 0.4559857249259949
subprefectura, 2, 1, 0.5096905827522278
instrumental, 2, 2, 0.6763684153556824
soul, 1, 2, 0.8864030241966248
heredera, 1, 1, 0.6588634252548218
romanche, 2, 2, 0.994843602180481
albóndigas, 1, 1, 0.9755046367645264
entrenadoras, 2, 1, 0.7871904969215393
golpiza, 2, 1, 0.7994226217269897
inflorescencia, 1, 1, 0.9756317734718323
radiofaro, 2, 2, 0.6733312010765076
anquilosáuridos, 2, 2, 0.998759388923645
virreinato, 2, 2, 0.49674686789512634
tallado, 0, 2, 0.9164698719978333
colinas, 1, 1, 0.6622212529182434
proteínas, 1, 1, 0.9500966668128967
bombero, 2, 2, 0.977540910243988
hornos, 2, 2, 0.9881920218467712
clatsop, 2, 2, 0.9398254752159119
criminales, 2, 1, 0.9486845135688782
zapadas, 1, 1, 0.8761343359947205
hornacina, 2, 1, 0.4026879370212555
docencia, 1, 1, 0.9712920784950256
ancestros, 2, 2, 0.5581165552139282
chubascos, 2, 2, 0.9551827907562256
petroleo, 2, 2, 0.8240426778793335
hachas, 2, 1, 0.7438186407089233
banqueta, 2, 1, 0.8955312967300415
sequías, 0, 1, 0.7267757654190063
jeans, 1, 2, 0.9650389552116394
ucraniano, 2, 2, 0.998999297618866
peluquerías, 2, 1, 0.6029855012893677
sinople, 1, 2, 0.5224452018737793
orador, 2, 2, 0.9825246930122375
alforjas, 1, 1, 0.9414284825325012
progenitores, 2, 2, 0.9371960163116455
colocado, 2, 2, 0.7381277680397034
cristianimo, 0, 2, 0.7699270248413086
milla, 1, 1, 0.8648993968963623
detritos, 1, 2, 0.8515992164611816
colmillos, 2, 2, 0.8251070976257324
sacados, 2, 2, 0.9864752888679504
máximos, 2, 2, 0.97747403383255
pacas, 1, 1, 0.9723396897315979
frenología, 1, 1, 0.7703299522399902
mariandinos, 1, 2, 0.9165012836456299
declamación, 2, 1, 0.6892630457878113
atleta, 2, 1, 0.9897494912147522
inéditas, 1, 1, 0.7692986726760864
decodificador, 2, 2, 0.9873650670051575
gays, 2, 2, 0.9840682148933411
inflorescencias, 1, 1, 0.9705516695976257
torpedero, 2, 2, 0.9996035695075989
pulpería, 2, 1, 0.9275302886962891
protactinio, 2, 2, 0.9186009764671326
humanitarismo, 1, 2, 0.6335544586181641
albores, 2, 2, 0.5327140092849731
vegas, 2, 1, 0.8353540897369385
guarderia, 1, 1, 0.6283164024353027
estampados, 0, 2, 0.6567150950431824
monje, 2, 2, 0.8990820050239563
luminarias, 0, 1, 0.6800904273986816
padawan, 2, 2, 0.987528920173645
faja, 1, 1, 0.7166797518730164
dolomías, 1, 1, 0.9745728969573975
renunciado, 2, 2, 0.9236440062522888
regimientos, 2, 2, 0.98484206199646
oración, 1, 1, 0.9147488474845886
vocablo, 0, 2, 0.4954364001750946
hipotiroidismo, 2, 2, 0.9818306565284729
cárter, 2, 2, 0.9864934086799622
dineros, 2, 2, 0.8824633955955505
geopolítica, 1, 1, 0.9910043478012085
teórico, 2, 2, 0.9872837066650391
dance, 2, 2, 0.8838438391685486
amperímetro, 2, 2, 0.5540878176689148
medioextremeño, 2, 2, 0.7214102745056152
salchicha, 1, 1, 0.7082693576812744
cocinera, 1, 1, 0.8382369875907898
basílicas, 1, 1, 0.5673275589942932
predecesores, 2, 2, 0.9147771596908569
descansos, 2, 2, 0.9831563830375671
asterismos, 2, 2, 0.8778293132781982
aillarehue, 2, 2, 0.488008975982666
gremialismo, 2, 2, 0.9806488752365112
bochas, 2, 1, 0.6453841328620911
neoliberalismo, 2, 2, 0.8689738512039185
margaritas, 1, 1, 0.9995668530464172
quesadilla, 1, 1, 0.9721436500549316
esparragos, 0, 2, 0.5135184526443481
pescados, 1, 2, 0.7414945363998413
semiautomática, 2, 1, 0.9947276711463928
marta, 1, 1, 0.9970672726631165
cangrejo, 2, 2, 0.854317307472229
masculino, 2, 2, 0.7905749082565308
atolón, 2, 2, 0.9925574064254761
autónoma, 1, 1, 0.7645280361175537
nanoescala, 1, 1, 0.7692375183105469
fortalezas, 1, 1, 0.9818524718284607
divisón, 2, 1, 0.9393560290336609
mastoideo, 2, 2, 0.842130184173584
wikis, 1, 1, 0.7584853172302246
placita, 1, 1, 0.8661552667617798
márgenes, 0, 1, 0.7543274760246277
cabañas, 0, 1, 0.8822048306465149
unitarios, 2, 2, 0.9887479543685913
recombinación, 1, 1, 0.7639718651771545
archiduque, 2, 2, 0.8325313925743103
taxonomía, 1, 1, 0.9937618374824524
ácaros, 2, 2, 0.9873040318489075
activismo, 1, 2, 0.5360268354415894
jerga, 1, 1, 0.8984212875366211
inversor, 2, 2, 0.9990635514259338
píxeles, 2, 2, 0.8050543069839478
ocurrencia, 2, 1, 0.6872432827949524
significados, 0, 2, 0.87973552942276
caliente, 2, 1, 0.7485780715942383
harmala, 1, 1, 0.8817479610443115
steak, 2, 2, 0.9484712481498718
perejil, 2, 2, 0.928798496723175
tablaturas, 1, 1, 0.9054821133613586
encarnaciones, 2, 1, 0.7763981819152832
encabezamiento, 0, 2, 0.5761207938194275
chasquido, 2, 2, 0.9733057618141174
antiguo, 2, 2, 0.9006751179695129
amada, 1, 1, 0.9929274916648865
espiguillas, 1, 1, 0.9660529494285583
porteño, 2, 2, 0.9797337651252747
deformación, 1, 1, 0.5309460759162903
polaco, 2, 2, 0.9974563717842102
cadete, 2, 2, 0.9609443545341492
oposiciones, 1, 1, 0.8622112274169922
usabilidad, 1, 1, 0.8058539628982544
puntazo, 2, 2, 0.9054498672485352
omisiones, 0, 1, 0.8348355293273926
apicultor, 2, 2, 0.9948370456695557
barnices, 1, 2, 0.4926450252532959
abad, 2, 2, 0.9625667929649353
irlandés, 2, 2, 0.5476126074790955
perseguidos, 2, 2, 0.9829851984977722
maquina, 2, 1, 0.8806776404380798
melanocitos, 1, 2, 0.7795791625976562
implicaciones, 1, 1, 0.9083170890808105
comics, 2, 2, 0.9948627352714539
catalogación, 1, 1, 0.5623528361320496
usarlas, 1, 1, 0.9097684025764465
abdicación, 2, 1, 0.5402495265007019
ataud, 2, 2, 0.9737464785575867
nata, 1, 1, 0.9437058568000793
contemporáneos, 2, 2, 0.9733209013938904
pasadizo, 2, 2, 0.9257206320762634
sublevaciones, 1, 1, 0.6300094723701477
decanos, 2, 2, 0.8491115570068359
controladores, 2, 2, 0.9980348944664001
descargas, 0, 1, 0.468101441860199
limpiadora, 1, 1, 0.9994547963142395
drakkar, 2, 2, 0.9975681900978088
voluntario, 2, 2, 0.9082970023155212
paletas, 0, 1, 0.5686204433441162
abrillantadores, 2, 2, 0.9940046668052673
baratos, 2, 2, 0.9889089465141296
carrozas, 1, 1, 0.9291433095932007
politica, 1, 1, 0.8985905647277832
pulcritud, 1, 1, 0.9475510716438293
malentendidos, 2, 2, 0.8520395755767822
xilografías, 0, 1, 0.7261336445808411
dorado, 2, 2, 0.7283767461776733
funcionalización, 1, 1, 0.9448114633560181
megaproyecto, 2, 2, 0.9316903352737427
mosquete, 2, 2, 0.9862037897109985
perjudicada, 2, 1, 0.5933818221092224
refacciones, 0, 1, 0.4942258596420288
bañera, 2, 1, 0.96914142370224
colegiales, 2, 2, 0.9479463696479797
yerba, 0, 1, 0.5193616151809692
conspiradores, 2, 2, 0.9976803064346313
fosfolípidos, 2, 2, 0.9297933578491211
comedores, 2, 2, 0.868903636932373
altozano, 2, 2, 0.57355135679245
tardorrománicos, 2, 2, 0.5550512075424194
festivos, 2, 2, 0.9512077569961548
centriolos, 1, 2, 0.9638749957084656
mascarillas, 1, 1, 0.8285379409790039
escarapela, 1, 1, 0.7983695864677429
contraposición, 2, 1, 0.4073648154735565
avistamientos, 2, 2, 0.9560960531234741
sacro, 1, 2, 0.781991720199585
aleutianos, 2, 2, 0.9491877555847168
daga, 2, 1, 0.699873149394989
arameo, 2, 2, 0.6171594858169556
nibelungo, 2, 2, 0.9982840418815613
antivirus, 2, 2, 0.9950528740882874
comestible, 1, 2, 0.7277389764785767
