word,prediction,label,confidence
докторите, 3, 2, 0.9182243943214417
пейки, 3, 1, 0.6746124625205994
сградите, 0, 1, 0.9028091430664062
привърженичка, 3, 1, 0.9919047355651855
моноспектакъла, 3, 2, 0.9416822195053101
периодика, 3, 1, 0.9971766471862793
шампиони, 3, 2, 0.5758200287818909
сензор, 3, 2, 0.9622481465339661
молебен, 3, 2, 0.9204360842704773
дишане, 0, 0, 0.5881162285804749
манипулации, 3, 1, 0.8472899794578552
фаворити, 3, 2, 0.8756528496742249
приключването, 3, 0, 0.9089499115943909
лицензирането, 3, 0, 0.854184091091156
изпробването, 3, 0, 0.9931275844573975
подпиране, 3, 0, 0.9851722717285156
вампири, 3, 2, 0.8053918480873108
превозвачите, 3, 2, 0.9994331002235413
изчезване, 3, 0, 0.5616474747657776
местенце, 3, 0, 0.7896468043327332
песни, 3, 1, 0.9975403547286987
бензиностанция, 0, 1, 0.8037885427474976
майор, 0, 2, 0.8040931224822998
арена, 0, 1, 0.6008158922195435
графа, 0, 1, 0.8703069686889648
хигиена, 3, 1, 0.8251587152481079
общинари, 0, 2, 0.7360145449638367
пресконференции, 3, 1, 0.9958107471466064
затихване, 3, 0, 0.862207293510437
застой, 0, 2, 0.8251073956489563
кардиолог, 3, 2, 0.9889227151870728
приветствия, 0, 0, 0.5461194515228271
удоволствията, 3, 0, 0.8951467275619507
вагината, 3, 1, 0.85072922706604
талантите, 3, 2, 0.9926349520683289
смеха, 3, 2, 0.9882612824440002
площ, 0, 1, 0.9442574977874756
мината, 3, 1, 0.9330077171325684
екипът, 3, 2, 0.9956561326980591
зад, 3, 0, 0.7237876057624817
мерцедес, 3, 2, 0.7002075910568237
камари, 3, 1, 0.9956241250038147
месари, 3, 2, 0.9758107662200928
фурнаджия, 3, 2, 0.9857233166694641
установки, 3, 1, 0.8351181149482727
легионери, 3, 2, 0.9823410511016846
лоялност, 3, 1, 0.9845510125160217
добродетели, 3, 1, 0.8799989223480225
митрополит, 0, 2, 0.6624690294265747
села, 3, 0, 0.9442422986030579
бензиностанцията, 0, 1, 0.924282431602478
грабежи, 3, 2, 0.982390284538269
огледа, 3, 2, 0.7283201813697815
шампанското, 3, 0, 0.7191838622093201
популярността, 0, 1, 0.5393738746643066
въстаниците, 3, 2, 0.8746911287307739
конгресмени, 3, 2, 0.9896177649497986
лицензът, 0, 2, 0.7020286321640015
шедьоври, 3, 2, 0.5992841124534607
тоалетна, 0, 1, 0.7372322678565979
сандали, 3, 2, 0.9970340728759766
пламъци, 3, 2, 0.8939510583877563
емблеми, 3, 1, 0.9599275588989258
далавери, 0, 1, 0.954136312007904
биатлон, 3, 2, 0.8912814259529114
дяволите, 3, 2, 0.9702862501144409
чорапи, 3, 2, 0.910430371761322
каталози, 0, 2, 0.7382924556732178
сборника, 3, 2, 0.9669692516326904
елити, 3, 2, 0.9977588653564453
списание, 0, 0, 0.5796025395393372
концесия, 3, 1, 0.6357322931289673
телекома, 0, 2, 0.9381731748580933
хулигани, 3, 2, 0.9760674834251404
жертвата, 3, 1, 0.6999011635780334
значки, 3, 1, 0.773202657699585
юноши, 3, 2, 0.8668656945228577
контрабанда, 3, 1, 0.8899242877960205
инвалиди, 0, 2, 0.5171617269515991
разпространители, 3, 2, 0.7802461981773376
видимост, 3, 1, 0.981265127658844
старта, 3, 2, 0.9277519583702087
халфа, 3, 2, 0.9722991585731506
козата, 3, 1, 0.9828857183456421
холерата, 0, 1, 0.761615514755249
управа, 3, 1, 0.8307275772094727
ясновидка, 3, 1, 0.9991298317909241
преса, 3, 1, 0.9962880611419678
премахване, 3, 0, 0.9803338646888733
стратегията, 3, 1, 0.9445531964302063
бомбардировките, 3, 1, 0.7974331378936768
мръсотия, 3, 1, 0.9778048396110535
прахосмукачка, 3, 1, 0.7870643138885498
малцинства, 0, 0, 0.6044363379478455
знаменосец, 3, 2, 0.9837433695793152
прошка, 3, 1, 0.6361460089683533
билети, 3, 2, 0.9111801385879517
фронтмен, 3, 2, 0.9953157901763916
обстоятелство, 0, 0, 0.9830023646354675
урните, 3, 1, 0.9055302739143372
отделението, 0, 0, 0.8899288177490234
консулството, 0, 0, 0.9966377019882202
божества, 3, 0, 0.7865091562271118
куршум, 3, 2, 0.971774160861969
бъчви, 3, 1, 0.9950233697891235
четворката, 3, 1, 0.9975855350494385
дизайн, 3, 2, 0.9923317432403564
метал, 3, 2, 0.8166754245758057
любимеца, 3, 2, 0.9937185049057007
пиянството, 3, 0, 0.9055253267288208
остатъци, 3, 2, 0.9917423725128174
масите, 3, 1, 0.9849804639816284
популизъм, 3, 2, 0.9971389770507812
лихвите, 3, 1, 0.9786196351051331
площта, 0, 1, 0.8428120017051697
татуировки, 3, 1, 0.9895086288452148
зали, 0, 1, 0.7600277662277222
пелин, 3, 2, 0.9989272952079773
медалисти, 3, 2, 0.9887377023696899
съотборник, 0, 2, 0.5322346687316895
чалънджър, 3, 2, 0.9551320672035217
обемът, 3, 2, 0.6199077367782593
признанието, 0, 0, 0.5875463485717773
ралито, 3, 0, 0.9251195788383484
пеленачетата, 3, 0, 0.6880822777748108
кафенето, 0, 0, 0.5067892670631409
противодействия, 3, 0, 0.7378174662590027
предвидимост, 3, 1, 0.9406192302703857
туш, 3, 2, 0.9970967769622803
тигър, 3, 2, 0.9880842566490173
банкери, 3, 2, 0.9771046042442322
дистанцията, 0, 1, 0.5660765171051025
близнаци, 3, 2, 0.5121769905090332
преработката, 3, 1, 0.8943837881088257
фалити, 3, 2, 0.9589618444442749
провали, 3, 2, 0.9436755776405334
директивите, 0, 1, 0.99367755651474
левът, 3, 2, 0.6505544781684875
континентът, 3, 2, 0.9883912801742554
структурата, 3, 1, 0.9771471619606018
членуването, 3, 0, 0.9509082436561584
абонатите, 3, 2, 0.8682579398155212
агитките, 3, 1, 0.9817308187484741
диалогът, 3, 2, 0.9804023504257202
танкове, 0, 2, 0.9192324876785278
фармацевтите, 3, 2, 0.9682400226593018
платформа, 3, 1, 0.8175951242446899
схватката, 3, 1, 0.9890480637550354
тиня, 3, 1, 0.7987419366836548
унищожаването, 3, 0, 0.990154504776001
свикване, 3, 0, 0.9796001315116882
резолюция, 3, 1, 0.9957073926925659
читатели, 3, 2, 0.9529412984848022
нацизма, 0, 2, 0.5903310775756836
фракцията, 3, 1, 0.9990156888961792
блокирането, 3, 0, 0.9968389272689819
закуска, 3, 1, 0.9782269597053528
нота, 3, 1, 0.9956242442131042
студенина, 3, 1, 0.948318600654602
песа, 3, 2, 0.9468024373054504
фамилиарничене, 3, 0, 0.6918720602989197
планетариум, 3, 2, 0.909007728099823
светове, 0, 2, 0.8679540753364563
забележителност, 3, 1, 0.6014725565910339
двигател, 3, 2, 0.9997169375419617
костта, 3, 1, 0.9905451536178589
напикаване, 3, 0, 0.9982379674911499
умисъла, 3, 2, 0.7593389749526978
ръководителя, 3, 2, 0.9992986917495728
цивилизациите, 3, 1, 0.605329692363739
предприемачество, 3, 0, 0.95444655418396
квотите, 3, 1, 0.5418747067451477
носталгия, 3, 1, 0.9121208786964417
догми, 3, 1, 0.5316616892814636
отзвук, 3, 2, 0.8318459391593933
цеховете, 3, 2, 0.6057504415512085
престъпници, 3, 2, 0.9833320379257202
горските, 3, 2, 0.940658688545227
размествания, 3, 0, 0.9938940405845642
скандалите, 3, 2, 0.9784201979637146
покритието, 3, 0, 0.8050745725631714
изпитите, 0, 2, 0.5316411256790161
ураганът, 3, 2, 0.994175374507904
поредицата, 3, 1, 0.602809727191925
гърдата, 3, 1, 0.8231144547462463
караула, 3, 2, 0.8083396553993225
платформи, 0, 1, 0.6399996280670166
примирието, 0, 0, 0.7288382649421692
