word,prediction,label,confidence
obřadem, 1, 2, 0.7655601501464844
chmele, 1, 2, 0.8328054547309875
chmel, 2, 2, 0.7823678255081177
chmelnic, 2, 1, 0.9878115057945251
deviz, 2, 1, 0.7213296294212341
kapitalismu, 1, 2, 0.5032407641410828
ženství, 1, 0, 0.9921334981918335
kvalifikací, 2, 1, 0.5909306406974792
zbytečnost, 1, 1, 0.9127004742622375
svěžesti, 1, 1, 0.684173047542572
hráz, 2, 1, 0.9385660886764526
vlasů, 1, 2, 0.9221430420875549
skrytu, 1, 2, 0.8858585357666016
útoku, 1, 2, 0.7996600270271301
spravedlnosti, 1, 1, 0.775696337223053
nádechem, 2, 2, 0.9260532259941101
měřítkem, 2, 0, 0.9946032166481018
prouděním, 2, 0, 0.6253313422203064
harfy, 1, 1, 0.6951853036880493
spisovatelů, 2, 2, 0.8813465237617493
industrializace, 1, 1, 0.6796091794967651
spisovatele, 2, 2, 0.988482654094696
komunisté, 2, 2, 0.8688919544219971
krk, 2, 2, 0.7847590446472168
tíhu, 2, 1, 0.9838297963142395
kariéristé, 2, 2, 0.9259713888168335
tisícům, 1, 2, 0.7142762541770935
hrdiny, 2, 2, 0.9674389362335205
touhu, 1, 1, 0.6668699383735657
spolutvůrci, 2, 2, 0.9301602840423584
ratifikaci, 1, 1, 0.9867369532585144
úkor, 1, 2, 0.6989508271217346
rolník, 2, 2, 0.9590715169906616
jednoty, 1, 1, 0.6396118402481079
redaktoři, 2, 2, 0.8112967610359192
vypětím, 2, 0, 0.9873212575912476
vteřiny, 2, 1, 0.9462571144104004
jednostrannost, 2, 1, 0.7980231046676636
blokem, 2, 2, 0.9526821970939636
maloměšťáctví, 1, 0, 0.8460703492164612
neděle, 1, 1, 0.6488644480705261
akvárii, 1, 0, 0.9568559527397156
prohlídce, 1, 1, 0.7847064733505249
paroží, 2, 0, 0.9853310585021973
slast, 1, 1, 0.9676149487495422
prodejna, 1, 1, 0.725199818611145
chlapci, 2, 2, 0.8291917443275452
údolí, 1, 0, 0.8971636891365051
sektoru, 2, 2, 0.6470335125923157
přírůstku, 2, 2, 0.9742385745048523
mezníku, 2, 2, 0.751058042049408
osvobozování, 1, 0, 0.990838348865509
automotoklubu, 2, 2, 0.6067643761634827
náladu, 2, 1, 0.8924444913864136
restauraci, 1, 1, 0.9783619046211243
hudbu, 1, 1, 0.7447469234466553
sprinteři, 2, 2, 0.9944357872009277
tragédie, 1, 1, 0.5162018537521362
metrák, 2, 2, 0.9810270071029663
týmu, 2, 2, 0.9913212656974792
trati, 2, 1, 0.8860034346580505
olympioniky, 2, 2, 0.860666036605835
stan, 2, 2, 0.9851048588752747
nováčky, 2, 2, 0.838729202747345
obědu, 1, 2, 0.9857799410820007
lovců, 2, 2, 0.9685913324356079
dým, 2, 2, 0.6324456930160522
žoku, 2, 2, 0.8971693515777588
popředí, 1, 0, 0.6732667684555054
nedostatkům, 1, 2, 0.7508901357650757
měšťáctví, 1, 0, 0.8201172947883606
neshody, 2, 1, 0.6373297572135925
strádání, 1, 0, 0.9875922799110413
moci, 1, 1, 0.6038525700569153
znalost, 1, 1, 0.9460320472717285
odsouzením, 2, 0, 0.7638072371482849
slabosti, 1, 1, 0.9959000945091248
prospěchářství, 1, 0, 0.9361661076545715
hlad, 2, 2, 0.5716331601142883
živobytí, 1, 0, 0.9908655285835266
blahobyt, 1, 2, 0.541100025177002
cestování, 1, 0, 0.9847421646118164
zla, 1, 0, 0.5921556353569031
ordinace, 1, 1, 0.997749388217926
vojsk, 2, 0, 0.562384307384491
chodbě, 1, 1, 0.5863928198814392
ulic, 1, 1, 0.7223681807518005
výskyt, 2, 2, 0.8367379307746887
muchomůrku, 1, 1, 0.8268431425094604
pečetí, 1, 1, 0.6370765566825867
kokily, 1, 1, 0.6085041165351868
vrtáků, 2, 2, 0.8244807124137878
otáčky, 1, 1, 0.8151825070381165
síních, 2, 1, 0.6515851020812988
křídle, 1, 0, 0.898847758769989
olympiádě, 2, 1, 0.7239202260971069
mistrovství, 2, 0, 0.7169283628463745
cigarety, 1, 1, 0.7588678002357483
vlakem, 2, 2, 0.6798389554023743
kontinentu, 1, 2, 0.6841263175010681
podpisu, 1, 2, 0.9747372269630432
hrází, 1, 1, 0.6250693798065186
strýček, 2, 2, 0.7965373396873474
makeup, 1, 2, 0.5091819167137146
řasám, 2, 1, 0.651148796081543
odstíny, 2, 2, 0.9066477417945862
pohybů, 2, 2, 0.7161846160888672
chodník, 2, 2, 0.9930272698402405
plató, 2, 0, 0.9715840220451355
kočárkem, 1, 2, 0.5166878700256348
parky, 2, 2, 0.8245859742164612
máma, 1, 1, 0.977853000164032
uvítání, 1, 0, 0.9112995266914368
utrpení, 1, 0, 0.8056526780128479
lidství, 1, 0, 0.9674527645111084
vyhlášení, 1, 0, 0.572445809841156
zjevem, 2, 2, 0.9862785935401917
výhru, 2, 1, 0.7630867958068848
fáma, 1, 1, 0.9148380756378174
návštěvou, 1, 1, 0.6769826412200928
trenéra, 2, 2, 0.6359795331954956
lázní, 1, 1, 0.7741480469703674
starověku, 2, 2, 0.9731749892234802
aktivu, 1, 2, 0.5535315275192261
rodičích, 1, 2, 0.9979071617126465
cyklista, 2, 2, 0.9987624883651733
střídačky, 1, 1, 0.8971913456916809
kloboukem, 2, 2, 0.7294206023216248
expertů, 1, 2, 0.8153283596038818
desetitisíců, 1, 2, 0.8499009013175964
hráč, 2, 2, 0.9968563318252563
jezdců, 2, 2, 0.9934338331222534
skotu, 2, 2, 0.9536499381065369
dotazy, 1, 2, 0.9811655282974243
myslivosti, 1, 1, 0.905960202217102
odvedenci, 2, 2, 0.7181979417800903
ruch, 2, 2, 0.9558745622634888
sídlišť, 2, 0, 0.8571232557296753
zdravotníků, 1, 2, 0.7815483212471008
tuberkulóze, 1, 1, 0.9743968844413757
prodělání, 1, 0, 0.7947933077812195
rodičky, 1, 1, 0.9993379712104797
zvládnutí, 1, 0, 0.9951685667037964
jater, 2, 0, 0.8047915697097778
následcích, 1, 2, 0.7248294353485107
osvěty, 1, 1, 0.9228108525276184
přístroji, 2, 2, 0.9395613670349121
epidemiím, 2, 1, 0.6115536689758301
poboček, 2, 1, 0.7266479134559631
budka, 2, 1, 0.5519036054611206
pokladnu, 2, 1, 0.7116400599479675
fantazii, 1, 1, 0.655693769454956
kadeřavost, 1, 1, 0.6602031588554382
plíseň, 2, 1, 0.7873993515968323
pákou, 2, 1, 0.926122784614563
výzvou, 1, 1, 0.793332040309906
kapitána, 2, 2, 0.9929152727127075
zapálení, 1, 0, 0.9090738296508789
letošek, 2, 2, 0.5421653389930725
patky, 2, 1, 0.9315678477287292
potahem, 2, 2, 0.9487265348434448
založením, 1, 0, 0.889818012714386
zima, 1, 1, 0.6122897863388062
účinností, 2, 1, 0.6291049122810364
ohřívačů, 2, 2, 0.6135730147361755
hořáku, 2, 2, 0.5654803514480591
půjčky, 1, 1, 0.6693055033683777
učitelem, 1, 2, 0.730048418045044
nástupce, 2, 2, 0.8380926847457886
rybník, 2, 2, 0.9672027826309204
rybářů, 2, 2, 0.9274599552154541
chléb, 1, 2, 0.7027069926261902
příležitostmi, 2, 1, 0.5989141464233398
rohlík, 2, 2, 0.9809460043907166
chrástu, 1, 2, 0.9468245506286621
městech, 2, 0, 0.9504357576370239
betonu, 2, 2, 0.9680459499359131
bušením, 2, 0, 0.9286836385726929
miniopera, 2, 1, 0.6033698916435242
osvěžení, 1, 0, 0.9552440047264099
črty, 2, 1, 0.7103283405303955
oříšek, 2, 2, 0.6157506704330444
rodu, 1, 2, 0.9729037880897522
hlasem, 2, 2, 0.9824765920639038
tématu, 1, 0, 0.7454575300216675
hvězdářem, 2, 2, 0.8649386167526245
čistotou, 1, 1, 0.6139386296272278
složku, 2, 1, 0.8499521613121033
vrabce, 1, 2, 0.5663875341415405
pracující, 2, 2, 0.6017941832542419
zastánci, 2, 2, 0.7102901339530945
podřízení, 1, 0, 0.8386251330375671
kapusty, 2, 1, 0.6806304454803467
pasu, 1, 2, 0.6759133338928223
pocity, 2, 2, 0.5502581596374512
hygienou, 1, 1, 0.9651591181755066
polednice, 1, 1, 0.9617993235588074
hodnost, 1, 1, 0.9147992730140686
katalogu, 2, 2, 0.7687612771987915
holí, 2, 1, 0.8716126084327698
partitury, 2, 1, 0.72591632604599
přehlídce, 1, 1, 0.9622405171394348
aerosol, 2, 2, 0.9926579594612122
plic, 1, 1, 0.8698251843452454
kluky, 1, 2, 0.8914282321929932
osádky, 2, 1, 0.9233463406562805
odborností, 2, 1, 0.7287613153457642
blátě, 1, 0, 0.9458394050598145
plavby, 1, 1, 0.5669164061546326
šimpanzů, 1, 2, 0.7738943696022034
tep, 2, 2, 0.986395001411438
farma, 1, 1, 0.9939845204353333
slupkou, 1, 1, 0.6877481341362
rozkaz, 2, 2, 0.9602770805358887
poezie, 1, 1, 0.6159622073173523
negace, 1, 1, 0.9711478352546692
tužeb, 1, 1, 0.9578449726104736
pozic, 1, 1, 0.9787445068359375
básníka, 2, 2, 0.994257926940918
dolech, 2, 2, 0.6233921647071838
přiznávání, 1, 0, 0.9906287789344788
pronájem, 1, 2, 0.8388549089431763
náčelníka, 2, 2, 0.9851951003074646
účelnost, 1, 1, 0.6658914685249329
návštěvnících, 2, 2, 0.7768367528915405
vysílání, 1, 0, 0.9761255383491516
paleta, 2, 1, 0.9033101797103882
lyžování, 1, 0, 0.7553548216819763
fotokomora, 2, 1, 0.8358768820762634
normu, 2, 1, 0.6839322447776794
metro, 2, 0, 0.9582220315933228
bloky, 2, 2, 0.9699035882949829
cukráren, 1, 1, 0.8303686380386353
částech, 2, 1, 0.7250410914421082
zbrojnice, 1, 1, 0.6418679356575012
obrubníků, 2, 2, 0.5511168241500854
žito, 2, 0, 0.9293826818466187
dojivosti, 1, 1, 0.9496947526931763
posluchárně, 1, 1, 0.934087336063385
písni, 1, 1, 0.9199187159538269
rozhovory, 1, 2, 0.9662657380104065
východě, 1, 2, 0.6319491863250732
oběžníky, 2, 2, 0.9945985078811646
studentům, 2, 2, 0.7915894985198975
balíčku, 2, 2, 0.6486687660217285
krásy, 2, 1, 0.5068711042404175
přípravám, 1, 1, 0.9514943361282349
sankcí, 1, 1, 0.5998696088790894
přistižení, 1, 0, 0.9542726278305054
stvrzenky, 2, 1, 0.6963493824005127
osobám, 1, 1, 0.6459222435951233
psů, 1, 2, 0.6181896328926086
pektinu, 2, 2, 0.5787856578826904
kopřivy, 1, 1, 0.8403785228729248
majáčky, 2, 2, 0.9695329070091248
mostů, 2, 2, 0.6741755604743958
kotlů, 1, 2, 0.5771572589874268
výstav, 2, 1, 0.9690731167793274
výtopny, 1, 1, 0.526703417301178
ořechy, 1, 2, 0.5366355180740356
pravomoci, 1, 1, 0.9707472920417786
sdružování, 1, 0, 0.9666174650192261
počty, 2, 2, 0.7224659323692322
záležitostech, 1, 1, 0.9622377753257751
telegramu, 1, 2, 0.6072993874549866
útocích, 2, 2, 0.6832724213600159
bubáci, 1, 2, 0.6342623233795166
premiéra, 1, 1, 0.8761072754859924
rádce, 1, 2, 0.7220580577850342
vrstevníků, 2, 2, 0.7370375394821167
podmínka, 2, 1, 0.5780328512191772
křižovatkách, 2, 1, 0.5524779558181763
pomocníkovi, 2, 2, 0.9227787852287292
hromada, 2, 1, 0.9179971218109131
neznáma, 2, 0, 0.9597527980804443
vtipů, 2, 2, 0.5136153101921082
zastánců, 1, 2, 0.6489427089691162
institutu, 1, 2, 0.9951359629631042
původcem, 2, 2, 0.7606727480888367
kosti, 2, 1, 0.976626455783844
odvodňováním, 1, 0, 0.930046021938324
vodovody, 1, 2, 0.91745924949646
teplotě, 2, 1, 0.8544400334358215
koupi, 1, 1, 0.8097543716430664
kamarádům, 2, 2, 0.9032983779907227
řemeslníků, 2, 2, 0.9438135027885437
zlomení, 1, 0, 0.7892481684684753
hospodárnost, 1, 1, 0.8392154574394226
elektrikáře, 2, 2, 0.8368149399757385
profilů, 2, 2, 0.9788418412208557
lomů, 2, 2, 0.6425048112869263
krizi, 1, 1, 0.8874695301055908
preferenci, 1, 1, 0.7935683727264404
zpracovatele, 2, 2, 0.9550568461418152
oporou, 1, 1, 0.6401272416114807
obrátek, 1, 1, 0.5583171248435974
klubů, 2, 2, 0.8239340782165527
náměty, 2, 2, 0.9144604206085205
vyhlašování, 1, 0, 0.9063819050788879
předcích, 2, 2, 0.6659519076347351
taškou, 2, 1, 0.923679530620575
sklenici, 2, 1, 0.6540578007698059
nepohodlí, 1, 0, 0.9370406270027161
zajímavostí, 2, 1, 0.9839696884155273
prstenu, 2, 2, 0.98073810338974
ostrovy, 1, 2, 0.9732789993286133
ticha, 1, 0, 0.5676653385162354
čtveřice, 1, 1, 0.6773021817207336
úředníci, 2, 2, 0.9862436652183533
hřbitov, 2, 2, 0.9056625366210938
výtržníky, 2, 2, 0.9019684791564941
vyprávění, 1, 0, 0.5613260269165039
kontrastů, 1, 2, 0.8606404066085815
kožešina, 2, 1, 0.8848499655723572
kotníkům, 2, 2, 0.6604049801826477
senátorem, 2, 2, 0.9157646298408508
guvernéři, 2, 2, 0.6004674434661865
vážnosti, 2, 1, 0.7639458179473877
protiklady, 2, 2, 0.5953385233879089
mládežníků, 2, 2, 0.5931380987167358
přeměny, 1, 1, 0.5082429647445679
jízdné, 1, 0, 0.7010922431945801
energiemi, 2, 1, 0.9827638864517212
klubovna, 1, 1, 0.687088668346405
dílně, 2, 1, 0.5449100732803345
kolekci, 1, 1, 0.7819794416427612
rámků, 1, 2, 0.7334287166595459
blok, 2, 2, 0.9192585945129395
čtvrti, 1, 1, 0.8308894038200378
občanech, 1, 2, 0.9522602558135986
vložce, 2, 1, 0.6217890977859497
chováním, 1, 0, 0.5989846587181091
začátečníka, 2, 2, 0.8852007985115051
pachatel, 2, 2, 0.9689169526100159
světélko, 2, 0, 0.9301222562789917
lupeny, 1, 2, 0.5462089776992798
učitelek, 1, 1, 0.9941830039024353
články, 2, 2, 0.5761362910270691
houbu, 2, 1, 0.9014461040496826
hladem, 2, 2, 0.9426577091217041
manuálu, 2, 2, 0.6276794075965881
kronice, 2, 1, 0.8586553931236267
poštovného, 2, 0, 0.8370668888092041
vyvrcholením, 2, 0, 0.9367918968200684
aparatura, 2, 1, 0.9806698560714722
jezero, 2, 0, 0.6289493441581726
odpařování, 1, 0, 0.9962957501411438
věznicích, 1, 1, 0.7569290995597839
druzi, 2, 2, 0.9248262643814087
dvanáctce, 2, 1, 0.8185495734214783
tavba, 1, 1, 0.9453554749488831
činitele, 2, 2, 0.9297119975090027
bytostí, 2, 1, 0.7773173451423645
dopisovatel, 2, 2, 0.9317052364349365
choreografie, 1, 1, 0.9898605942726135
svazky, 1, 2, 0.9895221590995789
strhávání, 1, 0, 0.9474010467529297
mince, 2, 1, 0.938433051109314
beranidlo, 2, 0, 0.9556446075439453
povah, 1, 1, 0.7057690620422363
skepse, 1, 1, 0.558688223361969
zážitky, 2, 2, 0.8359535932540894
šablonovitost, 1, 1, 0.6574814319610596
panely, 2, 2, 0.6670340299606323
vejci, 2, 0, 0.9568196535110474
amatéry, 2, 2, 0.9921432733535767
dožínky, 1, 1, 0.7018360495567322
městečkách, 1, 0, 0.7085723876953125
stájích, 2, 1, 0.9457536339759827
krav, 1, 1, 0.6363394856452942
křížení, 1, 0, 0.8643755316734314
selekce, 1, 1, 0.746358335018158
zvěř, 2, 1, 0.8700124621391296
probuzení, 1, 0, 0.9642841815948486
utíkání, 1, 0, 0.9989438652992249
hlídek, 2, 1, 0.9257602691650391
poučky, 1, 1, 0.8009594678878784
pásma, 2, 0, 0.9357613325119019
krádeže, 2, 1, 0.5272067785263062
ničení, 1, 0, 0.8141604065895081
radiátorů, 2, 2, 0.9468132257461548
mechanika, 2, 2, 0.7797653675079346
pomníčky, 2, 2, 0.7122310400009155
experiment, 2, 2, 0.8828096985816956
hospodyňkám, 1, 1, 0.8727341294288635
ochotu, 1, 1, 0.737657904624939
skladiště, 2, 0, 0.6368312239646912
imperialisty, 2, 2, 0.6932926177978516
chřipka, 1, 1, 0.9976804256439209
bohatýrech, 2, 2, 0.9497063755989075
souboj, 2, 2, 0.937821090221405
hráče, 2, 2, 0.988516092300415
citlivost, 1, 1, 0.9819237589836121
led, 2, 2, 0.8016502261161804
bolístky, 2, 1, 0.9640195369720459
krajnostmi, 2, 1, 0.8993596434593201
vědců, 2, 2, 0.9144556522369385
rozpětí, 2, 0, 0.9002990126609802
hrad, 2, 2, 0.9943828582763672
vyhlídka, 2, 1, 0.9263689517974854
těžba, 1, 1, 0.84038907289505
smích, 2, 2, 0.838439404964447
ptáčkem, 2, 2, 0.8155235052108765
asociace, 1, 1, 0.983400285243988
žížala, 2, 1, 0.7901678085327148
zálusk, 2, 2, 0.9308708906173706
dur, 2, 2, 0.8693362474441528
violistou, 2, 2, 0.9474673867225647
violy, 1, 1, 0.8453301191329956
tryznu, 2, 1, 0.9285343885421753
výjevy, 2, 2, 0.8067599534988403
projekcí, 1, 1, 0.6410395503044128
legendy, 2, 1, 0.62710040807724
řez, 2, 2, 0.9068871140480042
lazebníka, 2, 2, 0.6390423774719238
italštině, 1, 1, 0.737951397895813
svatby, 1, 1, 0.9908121228218079
předchůdců, 2, 2, 0.9605843424797058
pedagog, 2, 2, 0.778720498085022
realizátor, 2, 2, 0.988402783870697
matiné, 2, 0, 0.5183723568916321
profilem, 2, 2, 0.9958058595657349
chrámů, 2, 2, 0.8600948452949524
skladeb, 2, 1, 0.7769830226898193
interprety, 2, 2, 0.8658615946769714
suma, 1, 1, 0.5790780782699585
laureátka, 1, 1, 0.904590904712677
proměna, 1, 1, 0.8661717176437378
matička, 1, 1, 0.9910481572151184
nástěnek, 1, 1, 0.6262716054916382
výstavách, 2, 1, 0.9192502498626709
křesle, 1, 0, 0.7366528511047363
trenéři, 2, 2, 0.9477022290229797
letorost, 1, 2, 0.6601858139038086
výpěstky, 2, 2, 0.779836118221283
rostliny, 2, 1, 0.7811053395271301
keřík, 2, 2, 0.8834565281867981
výtržnost, 1, 1, 0.9445026516914368
přehlednost, 1, 1, 0.9552897810935974
kavárně, 1, 1, 0.9573724269866943
terén, 2, 2, 0.9872605800628662
přesilovku, 2, 1, 0.9767187833786011
louži, 1, 1, 0.8996819853782654
judo, 2, 0, 0.6620821356773376
ukazování, 1, 0, 0.8839018940925598
švy, 2, 2, 0.7988064885139465
partnera, 1, 2, 0.9540373682975769
příplatky, 2, 2, 0.7611038684844971
řekách, 1, 1, 0.9284536838531494
rybou, 2, 1, 0.8743909597396851
líh, 2, 2, 0.8998183608055115
úlovky, 1, 2, 0.5807475447654724
syn, 2, 2, 0.9019421935081482
položky, 1, 1, 0.6867228746414185
ulicemi, 2, 1, 0.8947892189025879
hraní, 1, 0, 0.8009250164031982
náhradou, 2, 1, 0.5319865345954895
událostmi, 2, 1, 0.908776044845581
příhoda, 2, 1, 0.7309332489967346
stabilizace, 1, 1, 0.9609870910644531
elektrárně, 1, 1, 0.5963901281356812
přeborů, 2, 2, 0.6850486993789673
ročníkem, 2, 2, 0.9617863297462463
milovníků, 2, 2, 0.9297575354576111
kadeřnictví, 1, 0, 0.9782620668411255
vloupáním, 2, 0, 0.9864665865898132
usvědčení, 1, 0, 0.860683798789978
předáků, 2, 2, 0.7917476296424866
ověřovatele, 2, 2, 0.934560239315033
podobách, 2, 1, 0.5995121598243713
vyvrcholení, 2, 0, 0.7585760951042175
šachtách, 2, 1, 0.8124209046363831
národnosti, 1, 1, 0.6890156269073486
pedagogům, 2, 2, 0.6244122385978699
nácvik, 1, 2, 0.7606536746025085
pionýr, 2, 2, 0.7185848951339722
maloobchod, 2, 2, 0.7113804221153259
promítáním, 2, 0, 0.6985136270523071
autorkou, 1, 1, 0.9137538075447083
hrady, 2, 2, 0.8786165118217468
přetváření, 1, 0, 0.9714834690093994
spisovatelka, 1, 1, 0.8766998648643494
venkov, 1, 2, 0.9782151579856873
rovinách, 2, 1, 0.7977067828178406
partnerem, 2, 2, 0.7117005586624146
herec, 2, 2, 0.9592341184616089
interpretů, 2, 2, 0.8151206374168396
hvězdička, 1, 1, 0.9144977331161499
nerovnováhou, 1, 1, 0.635383129119873
pacienta, 2, 2, 0.5460245609283447
vystavovateli, 2, 2, 0.9891223311424255
osan, 2, 2, 0.9228469729423523
článkem, 2, 2, 0.9726143479347229
technokratů, 2, 2, 0.8883187174797058
referátem, 2, 2, 0.662462592124939
narozenin, 1, 1, 0.9844617247581482
studii, 1, 1, 0.9853188991546631
příjemcům, 2, 2, 0.6648739576339722
přehlídkou, 1, 1, 0.8747771382331848
zákazu, 2, 2, 0.8940311074256897
řádech, 2, 2, 0.5474358797073364
intervaly, 1, 2, 0.5532742738723755
stavitelů, 2, 2, 0.9471207857131958
delegaci, 1, 1, 0.849650502204895
partner, 1, 2, 0.758419394493103
domečky, 1, 2, 0.590767502784729
zaměstnankyň, 2, 1, 0.6661946177482605
žákyní, 1, 1, 0.9938887357711792
krabičkou, 1, 1, 0.9481927156448364
manželky, 1, 1, 0.8090829849243164
epidemii, 1, 1, 0.9308438301086426
záhybů, 2, 2, 0.5491136908531189
hradiště, 2, 0, 0.5121281147003174
úlomků, 2, 2, 0.9224425554275513
tkaní, 1, 0, 0.8790683150291443
mýdla, 1, 0, 0.8608911037445068
kapitolách, 2, 1, 0.882032573223114
bitvu, 2, 1, 0.6265463829040527
trumfy, 2, 2, 0.8370004892349243
davy, 2, 2, 0.6843702793121338
koncovkou, 2, 1, 0.8215456008911133
dramatik, 2, 2, 0.9755208492279053
údělem, 2, 2, 0.8754708170890808
obrazovce, 2, 1, 0.5449026226997375
explozích, 2, 1, 0.8679044246673584
kopce, 2, 2, 0.5650409460067749
vulkanologové, 2, 2, 0.9917412996292114
katastrofám, 1, 1, 0.9571530222892761
růžemi, 2, 1, 0.624382734298706
fašistům, 2, 2, 0.9121677279472351
bazény, 1, 2, 0.5405845046043396
obláček, 1, 2, 0.6889297366142273
otřesy, 1, 2, 0.5104453563690186
lupiči, 2, 2, 0.9668739438056946
rozdělováním, 1, 0, 0.9173924326896667
hradbách, 2, 1, 0.8864744305610657
čtvrtí, 1, 1, 0.8612326383590698
posun, 2, 2, 0.7249780297279358
kapalině, 1, 1, 0.627230167388916
chladičem, 2, 2, 0.9256709814071655
řev, 2, 2, 0.8557233214378357
šanci, 1, 1, 0.6565208435058594
závodění, 1, 0, 0.6469221115112305
volantu, 2, 2, 0.7116478681564331
estét, 2, 2, 0.8234853148460388
aminokyseliny, 2, 1, 0.8062217831611633
patentů, 2, 2, 0.5281965732574463
mozku, 2, 2, 0.7528846263885498
snění, 1, 0, 0.9204235672950745
mnohotvárnost, 1, 1, 0.9331101775169373
blahobytem, 2, 2, 0.5087398290634155
ropy, 1, 1, 0.7588470578193665
peněženky, 1, 1, 0.9036649465560913
baráček, 2, 2, 0.8269876837730408
udivení, 1, 0, 0.8985196352005005
koksování, 1, 0, 0.9726993441581726
náklonnost, 1, 1, 0.9088811874389648
zázrak, 2, 2, 0.7754648327827454
včerejšek, 1, 2, 0.5611931681632996
kasař, 2, 2, 0.9960609078407288
nevýhody, 1, 1, 0.8026270270347595
kolonii, 1, 1, 0.8873183131217957
plamének, 1, 2, 0.8947180509567261
vězně, 1, 2, 0.6187923550605774
rozsedliny, 2, 1, 0.9469149708747864
drobností, 2, 1, 0.972633421421051
pokojích, 1, 2, 0.8481361269950867
místopředsedu, 2, 2, 0.5571014285087585
fialek, 1, 1, 0.9417845606803894
manželku, 2, 1, 0.8679524660110474
volant, 2, 2, 0.8783608675003052
světadílů, 2, 2, 0.7748026251792908
rysem, 2, 2, 0.9788326025009155
zvelebování, 1, 0, 0.9458226561546326
skluzy, 2, 2, 0.549741804599762
mechanismy, 1, 2, 0.7462266683578491
dialektikou, 2, 1, 0.504297137260437
nábytkem, 2, 2, 0.9499428272247314
křtu, 1, 2, 0.9882808327674866
kamenem, 2, 2, 0.998288094997406
patníky, 2, 2, 0.9911721348762512
opilcem, 2, 2, 0.9748479723930359
sluhy, 2, 2, 0.8540922403335571
místům, 2, 0, 0.8599863648414612
aspektech, 1, 2, 0.5079743266105652
týdenících, 1, 2, 0.5493290424346924
ubezpečení, 1, 0, 0.9657432436943054
slepice, 2, 1, 0.5764200687408447
jiřin, 1, 1, 0.9981512427330017
květinách, 1, 1, 0.5224862098693848
pádem, 1, 2, 0.8533639907836914
zneškodnění, 1, 0, 0.6776238679885864
štítek, 2, 2, 0.9663683772087097
otravy, 1, 1, 0.8003645539283752
ptáky, 2, 2, 0.9759176969528198
špačků, 1, 2, 0.9059493541717529
křídla, 1, 0, 0.8450438380241394
ptactvem, 2, 0, 0.6078562140464783
chlapi, 2, 2, 0.9750851988792419
potvory, 1, 1, 0.6306682825088501
obludy, 1, 1, 0.5201371908187866
prak, 2, 2, 0.9143496751785278
zálivka, 1, 1, 0.7300214171409607
cibulek, 2, 1, 0.5143645405769348
květinám, 1, 1, 0.9020286798477173
stonky, 1, 2, 0.9793709516525269
korytech, 1, 0, 0.8338487148284912
vnučky, 1, 1, 0.9897100329399109
pamětech, 2, 1, 0.6382662057876587
šupiny, 2, 1, 0.7259867787361145
lípě, 1, 1, 0.7002690434455872
žánr, 2, 2, 0.9502936601638794
výrok, 2, 2, 0.743448793888092
napodobováním, 2, 0, 0.6327294111251831
fotoaparátu, 2, 2, 0.7862600684165955
karikatury, 2, 1, 0.5234196186065674
zkrocení, 2, 0, 0.682740330696106
souznění, 1, 0, 0.7588085532188416
panoptiku, 2, 0, 0.8049259781837463
rutiny, 1, 1, 0.7654978632926941
zušlechtění, 2, 0, 0.5207332968711853
dogmatech, 1, 0, 0.8723928928375244
repertoár, 2, 2, 0.918528139591217
řádkou, 2, 1, 0.8971560001373291
písničku, 1, 1, 0.8424878120422363
divů, 2, 2, 0.6200239658355713
muzice, 1, 1, 0.9188362956047058
poslech, 2, 2, 0.5085635185241699
hrůzou, 1, 1, 0.5234435796737671
kytek, 2, 1, 0.9951901435852051
festivaly, 1, 2, 0.5172249674797058
komiky, 2, 1, 0.5965967774391174
bronzu, 2, 2, 0.9909473061561584
stařenka, 2, 1, 0.7033075094223022
výuku, 1, 1, 0.999656081199646
pády, 1, 2, 0.5876168012619019
koukání, 1, 0, 0.9070672988891602
ulity, 2, 1, 0.8839006423950195
hospůdce, 2, 1, 0.6620886921882629
stoupání, 2, 0, 0.9935611486434937
cyklistiky, 1, 1, 0.6066148281097412
trenérovi, 2, 2, 0.9543632864952087
vinárnou, 2, 1, 0.8837989568710327
díry, 1, 1, 0.84975266456604
řídítek, 2, 0, 0.6547260284423828
mechanikovi, 2, 2, 0.9738556742668152
atletů, 2, 2, 0.9473936557769775
inženýru, 2, 2, 0.680421769618988
trávy, 1, 1, 0.8430144786834717
tvor, 2, 2, 0.9964748024940491
borců, 2, 2, 0.820107638835907
probojování, 1, 0, 0.946137011051178
šelma, 2, 1, 0.8620069026947021
lva, 2, 2, 0.7021939158439636
lvice, 2, 1, 0.6239715814590454
mládě, 2, 0, 0.5432315468788147
lvíčat, 2, 0, 0.8128918409347534
šelmy, 2, 1, 0.9520717263221741
psi, 2, 2, 0.9866677522659302
jedinec, 2, 2, 0.8980317711830139
prostorem, 2, 2, 0.8309367299079895
noh, 1, 1, 0.790846586227417
úhelníků, 2, 2, 0.9983648657798767
zesilovače, 2, 2, 0.9813897013664246
franků, 2, 2, 0.966888964176178
parkoviště, 2, 0, 0.7137629985809326
předků, 1, 2, 0.875399649143219
prstu, 1, 2, 0.7168011665344238
drezúra, 2, 1, 0.9552780389785767
filosofa, 2, 2, 0.9089415669441223
parkur, 2, 2, 0.8513588309288025
country, 2, 1, 0.7534365653991699
překážku, 2, 1, 0.7972925305366516
obrázků, 2, 2, 0.7834764719009399
