word,prediction,label,confidence
påtale, 0, 3, 0.9201422333717346
efterårssæsonens, 1, 3, 0.5844021439552307
kunstmuseet, 1, 0, 0.9983401298522949
viv, 1, 3, 0.5329095125198364
bronzekampen, 2, 3, 0.6792338490486145
sofaen, 1, 3, 0.9704506993293762
forligsmand, 2, 3, 0.9134647250175476
kvælstof, 0, 0, 0.987503707408905
kødfyld, 1, 0, 0.6704636216163635
firmanavn, 2, 0, 0.6362642645835876
kørekort, 2, 0, 0.9163918495178223
østlandene, 2, 0, 0.9745961427688599
tænketanken, 2, 3, 0.7298859357833862
fremmedlegion, 0, 3, 0.6936222910881042
helbred, 0, 0, 0.9402292966842651
gæsternes, 2, 3, 0.8233126401901245
smut, 2, 0, 0.7717223167419434
forslagene, 1, 0, 0.7155102491378784
omsorg, 1, 3, 0.6459189057350159
revolution, 2, 3, 0.6096757650375366
