word,prediction,label,confidence
nárast, 2, 2, 0.9991645812988281
aktualizáciu, 1, 1, 0.8394156694412231
uvedenie, 2, 0, 0.9935821294784546
udržateľnosť, 1, 1, 0.7448280453681946
nakladania, 1, 0, 0.8562263250350952
referenda, 1, 0, 0.994494616985321
susedom, 2, 2, 0.7684959173202515
sebavedomie, 2, 0, 0.9286887645721436
parčík, 1, 2, 0.5376784205436707
cigarety, 2, 1, 0.9996662139892578
podniku, 1, 2, 0.5544392466545105
bledosť, 1, 1, 0.9499740600585938
rozbory, 1, 2, 0.9572027325630188
vinu, 2, 1, 0.9035775661468506
nevedomia, 2, 0, 0.913699746131897
hrobu, 2, 2, 0.5757315754890442
budova, 1, 1, 0.7708916664123535
prízemie, 1, 0, 0.6844565868377686
učiteľka, 1, 1, 0.6535747647285461
stareny, 1, 1, 0.573666512966156
pátrania, 2, 0, 0.9259798526763916
pocitu, 2, 2, 0.7423849105834961
historky, 2, 1, 0.9192314147949219
vchode, 2, 2, 0.98634272813797
smeru, 2, 2, 0.5035673379898071
letisko, 2, 0, 0.9705621004104614
rozvodu, 1, 2, 0.8334746956825256
povozy, 2, 2, 0.8611649870872498
tieň, 2, 2, 0.7680999040603638
pochopenia, 2, 0, 0.9766892194747925
šelmy, 2, 1, 0.903791069984436
rozhraní, 2, 0, 0.7788663506507874
internácii, 2, 1, 0.8007912635803223
prízraky, 1, 2, 0.5478249788284302
výpočty, 2, 2, 0.5964356660842896
vidiečan, 2, 2, 0.9941121935844421
nadácie, 2, 1, 0.5327392220497131
irma, 1, 1, 0.998991072177887
ilúzia, 2, 1, 0.5001980066299438
zábere, 2, 1, 0.8976576328277588
predmestie, 2, 0, 0.9991870522499084
obrazovke, 1, 1, 0.8054476380348206
metamorfózou, 1, 1, 0.9953145980834961
poschodí, 1, 0, 0.9201762080192566
podobou, 1, 1, 0.5519251823425293
osadenstva, 2, 0, 0.7178285717964172
kancelárií, 2, 1, 0.8285943269729614
ľútosť, 1, 1, 0.6165927648544312
myši, 2, 1, 0.5970379114151001
poradia, 2, 0, 0.607101321220398
zátoke, 1, 1, 0.7350689172744751
prozreteľnosť, 1, 1, 0.7525911331176758
vší, 2, 1, 0.8326637744903564
lebky, 1, 1, 0.8937345147132874
incidente, 2, 2, 0.9393839240074158
väznenie, 2, 0, 0.9142714738845825
diaľke, 2, 1, 0.80162113904953
trpezlivosť, 1, 1, 0.5104239583015442
iróniou, 2, 1, 0.9701451063156128
robota, 2, 1, 0.509054958820343
hanba, 2, 1, 0.6127197742462158
paradox, 2, 2, 0.9768497347831726
prezervatív, 2, 2, 0.8653029799461365
umiestenku, 1, 1, 0.9430087804794312
nížine, 1, 1, 0.7386331558227539
zdravotník, 2, 2, 0.8781679272651672
trúby, 2, 1, 0.9526972770690918
križovatku, 1, 1, 0.975782036781311
socha, 1, 1, 0.8861268758773804
raňajky, 1, 1, 0.6182470917701721
spánkom, 2, 2, 0.9961674809455872
ošiali, 2, 2, 0.9836856722831726
obleku, 1, 2, 0.7906090021133423
pas, 1, 2, 0.6376577019691467
nohavičky, 1, 1, 0.8748724460601807
vodky, 1, 1, 0.9244920611381531
iní, 2, 2, 0.9926950931549072
dievčinu, 1, 1, 0.9247049689292908
porozumením, 1, 0, 0.5873017311096191
kulty, 1, 2, 0.9560627937316895
lese, 1, 2, 0.9389875531196594
zaklínadiel, 2, 0, 0.9800123572349548
jed, 2, 2, 0.7868643999099731
palácom, 2, 2, 0.9858653545379639
trónu, 2, 2, 0.593897819519043
kožuch, 1, 2, 0.9269227385520935
políciu, 1, 1, 0.7667480111122131
poklonu, 1, 1, 0.5783259868621826
brale, 1, 0, 0.7032290697097778
čarodejnica, 1, 1, 0.6052614450454712
zázrakom, 2, 2, 0.7780821323394775
hotovo, 2, 0, 0.804760217666626
bleskov, 2, 2, 0.8069682717323303
súboj, 2, 2, 0.9932344555854797
brána, 2, 1, 0.8432655930519104
úžasu, 2, 2, 0.967888593673706
služobníctvo, 2, 0, 0.6036500930786133
hostí, 2, 2, 0.955801784992218
zákusok, 2, 2, 0.9906966686248779
ušká, 1, 0, 0.5983570218086243
sluhu, 2, 2, 0.8917585611343384
torta, 2, 1, 0.7672632932662964
dobroty, 2, 1, 0.6390265226364136
nosidiel, 2, 0, 0.8883270025253296
banánov, 2, 2, 0.8374118804931641
chatrče, 2, 1, 0.9314923882484436
vír, 2, 2, 0.9056450724601746
potkanmi, 2, 2, 0.9991074204444885
jasnovidca, 2, 2, 0.9984042048454285
žonglovanie, 2, 0, 0.9982422590255737
spleti, 2, 1, 0.5025405883789062
chlapcovi, 2, 2, 0.8441822528839111
stonožka, 1, 1, 0.9973199963569641
šatku, 1, 1, 0.9446476101875305
obydlie, 2, 0, 0.7659893035888672
obecenstva, 2, 0, 0.7355914115905762
prenasledovateľov, 2, 2, 0.9435088634490967
kráľovna, 1, 1, 0.9645203351974487
zbraň, 1, 1, 0.7727396488189697
straty, 2, 1, 0.6917060613632202
domček, 2, 2, 0.9286375045776367
sopky, 2, 1, 0.9469241499900818
mladíka, 2, 2, 0.9837731122970581
srdca, 1, 0, 0.8121935725212097
oblaku, 2, 2, 0.9100181460380554
breh, 2, 2, 0.9710603952407837
dažďov, 2, 2, 0.6945460438728333
pozore, 2, 2, 0.6676902770996094
konára, 2, 2, 0.7347670793533325
pomste, 2, 1, 0.9825415015220642
supy, 2, 2, 0.6538010835647583
ľan, 2, 2, 0.8774305582046509
ošetrovateľka, 1, 1, 0.8667389154434204
učiteľku, 1, 1, 0.9847354888916016
ruži, 1, 1, 0.9484826326370239
žiab, 1, 1, 0.5064923167228699
kalich, 1, 2, 0.8536904454231262
dážďovka, 1, 1, 0.9506182074546814
hmyzu, 2, 2, 0.6647670269012451
záclonou, 2, 1, 0.5490415096282959
motýľ, 2, 2, 0.9336864352226257
pane, 1, 2, 0.7349506616592407
kvet, 2, 2, 0.9459232091903687
aleji, 2, 1, 0.7352051138877869
vánku, 1, 2, 0.737597644329071
kráľovnú, 1, 1, 0.9716359376907349
nití, 1, 1, 0.7199409008026123
súdok, 2, 2, 0.945147693157196
tatka, 1, 2, 0.6656156778335571
studni, 1, 1, 0.7926845550537109
šachu, 2, 2, 0.9734265208244324
stroskotancom, 2, 2, 0.6556276679039001
kobylku, 1, 1, 0.8606736063957214
párik, 2, 2, 0.9892327785491943
nebezpečenstvá, 1, 0, 0.8122667074203491
príbytkami, 1, 2, 0.5703708529472351
útly, 1, 2, 0.7580409646034241
mikrofónu, 1, 2, 0.5907604098320007
domčeky, 2, 2, 0.5733199119567871
čate, 1, 1, 0.736556351184845
redaktor, 2, 2, 0.9998812675476074
medom, 1, 2, 0.9391511678695679
hlasivky, 2, 1, 0.7144414186477661
chrobáčiky, 1, 2, 0.7116779685020447
správaním, 2, 0, 0.970723032951355
píšťalka, 2, 1, 0.7414168119430542
tabuľu, 1, 1, 0.997569739818573
zmrzlinu, 2, 1, 0.7500154972076416
špagiet, 1, 1, 0.9747762084007263
sudcu, 2, 2, 0.7787068486213684
makovica, 1, 1, 0.9505571722984314
žiarlivosti, 2, 1, 0.6532002687454224
hniezda, 1, 0, 0.9332314133644104
kráľovnej, 1, 1, 0.8982053995132446
leopard, 2, 2, 0.9759864211082458
svety, 2, 2, 0.8882960677146912
umiestnením, 1, 0, 0.9683279991149902
fary, 1, 1, 0.9587459564208984
obálok, 2, 1, 0.9503596425056458
poslanci, 2, 2, 0.826489269733429
partizána, 1, 2, 0.800598680973053
