word,prediction,label,confidence
atomkerner, 2, 3, 0.6651540994644165
påtale, 1, 3, 0.8512417674064636
efterårssæsonens, 1, 3, 0.5112614035606384
kunstmuseet, 1, 0, 0.8703069686889648
viv, 1, 3, 0.708919107913971
bronzekampen, 2, 3, 0.958544135093689
sofaen, 2, 3, 0.7522443532943726
forligsmand, 2, 3, 0.9971252083778381
kvælstof, 2, 0, 0.7873101234436035
kødfyld, 2, 0, 0.5314541459083557
firmanavn, 2, 0, 0.824521541595459
kørekort, 2, 0, 0.9616145491600037
østlandene, 2, 0, 0.935978889465332
tænketanken, 2, 3, 0.9893611073493958
fremmedlegion, 2, 3, 0.963191568851471
helbred, 1, 0, 0.8546730279922485
gæsternes, 2, 3, 0.5640532374382019
smut, 2, 0, 0.9648382663726807
forslagene, 1, 0, 0.7344586849212646
omsorg, 2, 3, 0.658335268497467
revolution, 2, 3, 0.5670402646064758
