word,prediction,label,confidence
rapazes, 2, 2, 0.998422384262085
falha, 1, 1, 0.977867841720581
crivo, 2, 2, 0.9984733462333679
camelôs, 2, 2, 0.8875758647918701
primogênito, 2, 2, 0.9962171912193298
aluguéis, 2, 2, 0.9883471131324768
lírio, 2, 2, 0.9758449196815491
tricolor, 2, 2, 0.6838788986206055
socióloga, 1, 1, 0.9985729455947876
úlcera, 1, 1, 0.9975784420967102
corrosão, 1, 1, 0.9606912732124329
boas, 1, 1, 0.7286759614944458
ferrovia, 1, 1, 0.9904198050498962
publicações, 1, 1, 0.997676432132721
exceções, 1, 1, 0.9588962197303772
paulista, 2, 2, 0.8279358744621277
injustiça, 1, 1, 0.9799746870994568
jato, 2, 2, 0.9756096601486206
grelhados, 2, 2, 0.9952789545059204
prêmios, 2, 2, 0.9821867942810059
pontinho, 2, 2, 0.9717016220092773
acionamento, 2, 2, 0.993878960609436
gays, 2, 2, 0.9805651307106018
assédio, 2, 2, 0.6633445024490356
brasa, 2, 1, 0.5872945189476013
trajeto, 2, 2, 0.995482325553894
modificações, 1, 1, 0.9965125918388367
leitos, 2, 2, 0.9960973858833313
omissão, 1, 1, 0.8961558938026428
desenlace, 2, 2, 0.9790696501731873
asma, 1, 1, 0.7393312454223633
mestrado, 2, 2, 0.588193416595459
marquise, 1, 1, 0.947330117225647
judiciário, 2, 2, 0.9947040677070618
especulações, 1, 1, 0.9980748891830444
magnésio, 2, 2, 0.9913474917411804
afetos, 2, 2, 0.9836310148239136
destinatário, 2, 2, 0.9416439533233643
yuppies, 2, 2, 0.8986789584159851
impaciência, 1, 1, 0.9414367079734802
diárias, 1, 1, 0.9684191942214966
padrão, 2, 2, 0.9968758821487427
bueiros, 2, 2, 0.7571867108345032
cassino, 2, 2, 0.9396234750747681
modem, 2, 2, 0.9723536968231201
poetismo, 2, 2, 0.7566717267036438
profusão, 1, 1, 0.9833909273147583
idoneidade, 1, 1, 0.9935374855995178
moças, 1, 1, 0.943722128868103
ridículo, 2, 2, 0.9950542449951172
noivo, 2, 2, 0.9946593642234802
clientela, 1, 1, 0.9364780783653259
garota, 1, 1, 0.9994456171989441
veludo, 2, 2, 0.7907523512840271
bicheiro, 2, 2, 0.9679994583129883
externo, 2, 2, 0.9987308382987976
camisinha, 1, 1, 0.8830928206443787
escuta, 1, 1, 0.7349886298179626
carteirinha, 1, 1, 0.8336897492408752
convivência, 1, 1, 0.9881513118743896
hipermercado, 2, 2, 0.975913941860199
consultora, 1, 1, 0.99937504529953
preparador, 2, 2, 0.9891581535339355
figurante, 2, 2, 0.9118847250938416
ers, 2, 2, 0.9824604392051697
sensibilização, 1, 1, 0.9910500049591064
bancários, 2, 2, 0.9924536347389221
endemia, 1, 1, 0.9989376664161682
ambulâncias, 1, 1, 0.9692254066467285
colisão, 1, 1, 0.9898151159286499
coquetéis, 2, 2, 0.9929988384246826
mesada, 1, 1, 0.9921473860740662
decadência, 1, 1, 0.9489838480949402
fisiologia, 1, 1, 0.9764674305915833
colméias, 1, 1, 0.824948787689209
articulações, 1, 1, 0.9855530858039856
martini, 2, 2, 0.5682196617126465
licitação, 1, 1, 0.9821830987930298
sequelas, 1, 1, 0.9976605176925659
omissões, 1, 1, 0.9789100289344788
contracultura, 2, 1, 0.6065226197242737
roça, 1, 1, 0.9467852115631104
instrumental, 2, 2, 0.8342993259429932
fuzil, 2, 2, 0.9757340550422668
vinicultor, 2, 2, 0.9966405630111694
modems, 2, 2, 0.9925009608268738
papado, 2, 2, 0.9917164444923401
regimento, 2, 2, 0.9978233575820923
lavouras, 1, 1, 0.9803410768508911
barão, 2, 2, 0.9723603129386902
transposição, 1, 1, 0.9798912405967712
cúpula, 1, 1, 0.9808385372161865
superação, 1, 1, 0.9960170388221741
cárter, 2, 2, 0.9981120824813843
músculos, 2, 2, 0.9976248145103455
patrulhamento, 2, 2, 0.8053800463676453
hp, 1, 2, 0.8132622241973877
sogro, 2, 2, 0.9567395448684692
bailarino, 2, 2, 0.9958082437515259
palpites, 2, 2, 0.9907633662223816
tip, 2, 1, 0.8199988603591919
unicidade, 1, 1, 0.9874539375305176
contrastes, 2, 2, 0.9971267580986023
salmo, 2, 2, 0.9808878898620605
ppm, 2, 2, 0.9874415397644043
sulfato, 2, 2, 0.991868257522583
poética, 1, 1, 0.9895356297492981
objetos, 2, 2, 0.9943747520446777
gôndola, 1, 1, 0.8111496567726135
retrocesso, 2, 2, 0.9704419374465942
jatos, 2, 2, 0.9951269626617432
carbono, 2, 2, 0.9633986949920654
contraceptivos, 2, 2, 0.9972123503684998
índia, 1, 1, 0.971954882144928
origens, 1, 1, 0.9955105781555176
bebê, 2, 2, 0.9926113486289978
desacordo, 2, 2, 0.9239348769187927
desconforto, 2, 2, 0.9666788578033447
nutriente, 2, 2, 0.9455017447471619
escamudo, 2, 2, 0.7519428730010986
trem, 2, 2, 0.9505926966667175
bagre, 2, 2, 0.9889229536056519
tal, 2, 2, 0.9383995532989502
corações, 2, 2, 0.9934592247009277
carolina, 2, 1, 0.630240797996521
emoji, 2, 2, 0.9047577381134033
desfile, 2, 2, 0.9775591492652893
manganésio, 2, 2, 0.9937886595726013
aquemênidas, 2, 2, 0.9603012800216675
gradação, 1, 1, 0.9989626407623291
camarões, 2, 2, 0.9503147602081299
romanos, 2, 2, 0.9775165319442749
verdes, 2, 2, 0.8401881456375122
nascentes, 1, 1, 0.9228304624557495
habitats, 2, 2, 0.9954556226730347
localizações, 1, 1, 0.9954527616500854
marginal, 2, 1, 0.6082016229629517
provisão, 1, 1, 0.993578314781189
imortalidade, 1, 1, 0.9931240677833557
animal, 2, 2, 0.9965554475784302
nascer, 2, 2, 0.9792044758796692
reclamação, 1, 1, 0.9981890320777893
colônias, 1, 1, 0.9915004968643188
imperadores, 2, 2, 0.9995394945144653
nenhum, 2, 2, 0.9668270349502563
pôsteres, 2, 2, 0.9561980366706848
musical, 2, 2, 0.9756790995597839
antologia, 1, 1, 0.9203531742095947
perita, 1, 1, 0.9995810389518738
antiga, 1, 1, 0.9811384081840515
descanso, 2, 2, 0.9590189456939697
coalizão, 1, 1, 0.9856975078582764
fechamento, 2, 2, 0.9814572334289551
surras, 1, 1, 0.9771086573600769
abadia, 1, 1, 0.8092352151870728
independências, 1, 1, 0.992993175983429
navios, 2, 2, 0.9917992353439331
arquibancadas, 1, 1, 0.9705920815467834
desistência, 1, 1, 0.9973841309547424
vindicação, 1, 1, 0.9984858632087708
pazes, 1, 1, 0.7674733400344849
