word,prediction,label,confidence
atomkerner, 2, 3, 0.6630333662033081
påtale, 1, 3, 0.8213606476783752
efterårssæsonens, 2, 3, 0.5049120187759399
kunstmuseet, 1, 0, 0.8462772965431213
viv, 1, 3, 0.6119990348815918
bronzekampen, 2, 3, 0.9548922181129456
sofaen, 2, 3, 0.773331880569458
forligsmand, 2, 3, 0.996903121471405
kvælstof, 2, 0, 0.7876930236816406
kødfyld, 1, 0, 0.5196331739425659
firmanavn, 2, 0, 0.7930377125740051
kørekort, 2, 0, 0.9576718807220459
østlandene, 2, 0, 0.8946329355239868
tænketanken, 2, 3, 0.9849612712860107
fremmedlegion, 2, 3, 0.9442577362060547
helbred, 1, 0, 0.8369178771972656
gæsternes, 2, 3, 0.50836580991745
smut, 2, 0, 0.973370373249054
forslagene, 1, 0, 0.7225742936134338
omsorg, 2, 3, 0.5758783221244812
revolution, 2, 3, 0.5063335299491882
