word,prediction,label,confidence
déportés, 2, 2, 0.8469517230987549
spooling, 2, 2, 0.5701751708984375
léopard, 2, 2, 0.6757551431655884
chevalement, 2, 2, 0.9984861016273499
hébraïsme, 2, 2, 0.9178699254989624
wallon, 2, 2, 0.8817241191864014
policier, 2, 2, 0.9518065452575684
dcr, 2, 1, 0.5586854815483093
inverse, 2, 2, 0.9341045022010803
circulaires, 2, 1, 0.6404026746749878
bond, 2, 2, 0.9794824719429016
berline, 1, 1, 0.5527899861335754
jargon, 2, 2, 0.9487722516059875
nœuds, 2, 2, 0.9489803910255432
compléments, 2, 2, 0.9187572002410889
cuirassé, 2, 2, 0.9891995191574097
dépistage, 2, 2, 0.5149359107017517
câblage, 1, 2, 0.5127620697021484
masterclasses, 1, 1, 0.6017626523971558
intersection, 1, 1, 0.724677324295044
urbanisme, 2, 2, 0.5787535309791565
maërl, 1, 2, 0.6522637009620667
siens, 2, 2, 0.9692026376724243
inquiétude, 1, 1, 0.8610333800315857
insignes, 2, 2, 0.729525625705719
spécifications, 1, 1, 0.9526292085647583
solides, 2, 2, 0.9923585057258606
paéoniacées, 1, 1, 0.9499743580818176
sucreries, 1, 1, 0.9663763046264648
bourdonnement, 2, 2, 0.8747442960739136
bravoure, 1, 1, 0.9788517951965332
embouchure, 2, 1, 0.8917097449302673
folkloriste, 2, 1, 0.9895398020744324
épiscopat, 2, 2, 0.9046013355255127
incendies, 1, 2, 0.5875159502029419
calculs, 1, 2, 0.8907671570777893
habileté, 1, 1, 0.9447087049484253
stéroïdes, 2, 2, 0.9854261875152588
aigu, 2, 2, 0.9958409667015076
assauts, 1, 2, 0.9623805284500122
pivots, 2, 2, 0.9187765121459961
maman, 1, 1, 0.9389538168907166
losange, 2, 2, 0.9763435125350952
mare, 1, 1, 0.8632843494415283
allyle, 2, 2, 0.9935959577560425
manières, 1, 1, 0.9375842809677124
crêperie, 1, 1, 0.9493287801742554
trombe, 2, 1, 0.9895949959754944
essayage, 1, 2, 0.9657757878303528
supporteurs, 2, 2, 0.9936460256576538
métropoles, 1, 1, 0.8851981163024902
supériorité, 1, 1, 0.987230122089386
colocataires, 2, 2, 0.9089147448539734
régulateur, 2, 2, 0.9582993984222412
réorganisation, 1, 1, 0.9956353306770325
anesthésie, 1, 1, 0.9519256949424744
suiveurs, 2, 2, 0.978469967842102
procés, 2, 2, 0.9028542041778564
cités, 2, 1, 0.8874413967132568
octathlon, 2, 2, 0.6298699378967285
retraitement, 2, 2, 0.5905002951622009
dépôts, 1, 2, 0.6451321244239807
tajine, 2, 2, 0.9691828489303589
estuaires, 1, 2, 0.5416781306266785
annexe, 2, 1, 0.960168182849884
vendange, 2, 1, 0.6317376494407654
âne, 2, 2, 0.8770996332168579
réunionnais, 2, 2, 0.9377681612968445
propulsion, 2, 1, 0.609197735786438
dernières, 1, 1, 0.9949741363525391
demoiselles, 1, 1, 0.9925098419189453
bobinage, 2, 2, 0.9527801275253296
anions, 2, 2, 0.9901441335678101
tente, 2, 1, 0.6162616014480591
infraction, 1, 1, 0.960399866104126
abattoir, 2, 2, 0.9986639022827148
hangeul, 2, 2, 0.9328882098197937
magnificence, 1, 1, 0.8133162260055542
supérieurs, 2, 2, 0.9963094592094421
martyrs, 2, 2, 0.8408831357955933
rocailles, 1, 1, 0.64836186170578
pharisiens, 2, 2, 0.9903869032859802
moderne, 2, 2, 0.9511132836341858
vipère, 1, 1, 0.6996599435806274
miel, 1, 2, 0.9451748132705688
maton, 2, 2, 0.7690607905387878
scutelles, 1, 1, 0.938340961933136
futaies, 1, 1, 0.6044856309890747
cahier, 2, 2, 0.972915768623352
élégance, 1, 1, 0.5432270765304565
signo, 1, 2, 0.568073570728302
malédiction, 1, 1, 0.9943453669548035
tribune, 2, 1, 0.7659649848937988
sc, 2, 2, 0.6213299632072449
sages, 2, 2, 0.6051872968673706
pubs, 1, 1, 0.5010867118835449
otite, 2, 1, 0.8715223073959351
business, 2, 2, 0.9589172601699829
cocotier, 2, 2, 0.5045989155769348
muscle, 2, 2, 0.9983515739440918
cyberpunk, 2, 2, 0.9851621985435486
pacification, 1, 1, 0.9994531273841858
ratatouille, 2, 1, 0.7610630393028259
végétarisme, 1, 2, 0.6884865164756775
nucléaire, 2, 2, 0.618827223777771
croisée, 1, 1, 0.720704972743988
dômes, 2, 2, 0.9777926206588745
identités, 1, 1, 0.955816388130188
miroirs, 2, 2, 0.93965083360672
fécondation, 1, 1, 0.9913855791091919
connerie, 1, 1, 0.8794344663619995
monestir, 1, 2, 0.5239022970199585
alpes, 1, 1, 0.919082760810852
t, 1, 2, 0.7256723046302795
hâte, 1, 1, 0.8427610993385315
dupe, 2, 1, 0.9735461473464966
substances, 2, 1, 0.5238224267959595
collet, 2, 2, 0.9349551200866699
isomorphisme, 2, 2, 0.8718116879463196
chienne, 2, 1, 0.6161927580833435
sculpteurs, 2, 2, 0.9845505356788635
figuration, 1, 1, 0.8515793085098267
suppresseur, 2, 2, 0.8764810562133789
défection, 1, 1, 0.9132965803146362
saisie, 1, 1, 0.9748416543006897
sabre, 2, 2, 0.744519054889679
ravitaillement, 1, 2, 0.9837620854377747
conquêtes, 1, 1, 0.9939467906951904
rondelles, 2, 1, 0.5177480578422546
pénurie, 1, 1, 0.9718145728111267
effusion, 1, 1, 0.94295334815979
vanne, 1, 1, 0.6609318852424622
panne, 1, 1, 0.9746905565261841
pontificat, 2, 2, 0.96893310546875
intuition, 1, 1, 0.8736949563026428
cella, 1, 1, 0.7971575260162354
hackers, 2, 2, 0.993169903755188
spirochètes, 1, 2, 0.8630390763282776
laiterie, 1, 1, 0.9765169620513916
yens, 2, 2, 0.9914475679397583
convenance, 1, 1, 0.9128537178039551
déserteurs, 2, 2, 0.9639157652854919
turbulences, 1, 1, 0.996250331401825
autogare, 2, 1, 0.9792911410331726
sénéchalat, 2, 2, 0.5999277830123901
interpellation, 1, 1, 0.7229733467102051
hébreu, 2, 2, 0.5085746049880981
bienvenus, 2, 1, 0.9970691800117493
donation, 1, 1, 0.8710405230522156
supplice, 1, 2, 0.8222348690032959
cabinets, 2, 2, 0.946137547492981
déités, 1, 1, 0.9299537539482117
escroc, 2, 2, 0.9986128807067871
néant, 2, 2, 0.9656937718391418
livraisons, 1, 1, 0.9742030501365662
pharmacologiste, 2, 2, 0.6746435165405273
atopie, 1, 1, 0.7156718373298645
béret, 2, 2, 0.9980089068412781
arrivants, 2, 2, 0.9968037605285645
asperges, 1, 1, 0.6687129735946655
frico, 2, 2, 0.8900597095489502
ricotta, 2, 1, 0.5336394309997559
persan, 2, 2, 0.9763373136520386
dogat, 2, 2, 0.8687195777893066
hydrophones, 2, 2, 0.936832070350647
félicitations, 2, 1, 0.5762955546379089
dot, 1, 1, 0.8745665550231934
perméabilité, 1, 1, 0.9927105903625488
durées, 1, 1, 0.8913835287094116
inceste, 1, 2, 0.539074182510376
matrice, 1, 1, 0.9970055222511292
entrepôt, 2, 2, 0.8661749958992004
pivoine, 1, 1, 0.7725518941879272
consonances, 1, 1, 0.9458605051040649
paysagiste, 2, 2, 0.9780891537666321
frites, 2, 1, 0.6833783388137817
épices, 2, 1, 0.7219233512878418
potentialisation, 1, 1, 0.8474884033203125
savanes, 1, 1, 0.5973023772239685
affections, 1, 1, 0.9512616991996765
val, 2, 2, 0.9993681311607361
fermetures, 1, 1, 0.9684075713157654
inhalation, 2, 1, 0.6230637431144714
napoléon, 2, 2, 0.9548911452293396
sou, 2, 2, 0.9940044283866882
zéro, 2, 2, 0.9712381362915039
marteau, 1, 2, 0.7091118693351746
fumage, 2, 2, 0.9817966222763062
commis, 2, 2, 0.6159771680831909
complexité, 1, 1, 0.923716127872467
pureté, 1, 1, 0.9927257299423218
pionniers, 2, 2, 0.994498074054718
astronautes, 2, 2, 0.9857125282287598
jalapeños, 2, 2, 0.8725076913833618
recueils, 2, 2, 0.7157679200172424
démilitarisation, 1, 1, 0.9982099533081055
insolubilité, 1, 1, 0.9291900396347046
flambée, 1, 1, 0.9194103479385376
rivages, 2, 2, 0.8943305611610413
cagoule, 2, 1, 0.9423283338546753
semi, 1, 2, 0.8768054246902466
montées, 1, 1, 0.9945337772369385
télétravailleurs, 2, 2, 0.9934179782867432
sheriff, 2, 2, 0.9449994564056396
peplum, 2, 2, 0.876766562461853
nouveaux, 2, 2, 0.9976499676704407
none, 1, 1, 0.7054522633552551
académies, 1, 1, 0.9979122281074524
pistolets, 2, 2, 0.7598755359649658
acceuil, 2, 2, 0.9933179616928101
dock, 2, 2, 0.9892299771308899
aspirine, 2, 1, 0.9922513365745544
angoisse, 2, 1, 0.9755058288574219
rehaussement, 2, 2, 0.792944073677063
cornes, 1, 1, 0.6044074296951294
portables, 2, 2, 0.9965456128120422
dividendes, 2, 2, 0.8191524147987366
pepsine, 1, 1, 0.9052302241325378
chambellan, 2, 2, 0.9846054315567017
pronostic, 2, 2, 0.9478713274002075
repentir, 1, 2, 0.7913313508033752
gestionnaires, 2, 2, 0.9814498424530029
sitcoms, 1, 1, 0.7658342123031616
arcade, 2, 1, 0.9775288105010986
fauve, 2, 2, 0.9587449431419373
berges, 1, 1, 0.8070135712623596
nombril, 2, 2, 0.9712408185005188
choristes, 2, 2, 0.8709527850151062
shopping, 2, 2, 0.6336734294891357
opiniâtreté, 1, 1, 0.8649485111236572
évangéliste, 2, 2, 0.9713537693023682
sédentarisation, 1, 1, 0.9673790335655212
mamba, 2, 2, 0.6732138395309448
diététiciens, 2, 2, 0.8957982659339905
fascisme, 2, 2, 0.9967178702354431
vertus, 1, 1, 0.9713737368583679
carapace, 1, 1, 0.9678203463554382
radical, 2, 2, 0.9998121857643127
policière, 1, 1, 0.7836412191390991
disgrâce, 1, 1, 0.9806354641914368
téléchargement, 2, 2, 0.9423661231994629
diadectomorphes, 2, 2, 0.9724761843681335
étalon, 2, 2, 0.9990481734275818
viandes, 1, 1, 0.6579520106315613
biographies, 1, 1, 0.9581125974655151
laboratoires, 2, 2, 0.7559964656829834
cardiologue, 2, 2, 0.8811979293823242
frissons, 2, 2, 0.8604381084442139
hôtesse, 1, 1, 0.9795876741409302
aorte, 2, 1, 0.5871137976646423
gin, 2, 2, 0.9684967994689941
dattes, 1, 1, 0.771919846534729
maitre, 2, 2, 0.9531762003898621
suivants, 2, 2, 0.9366667866706848
aromates, 1, 2, 0.6004528403282166
usager, 2, 2, 0.9882696866989136
indétectabilité, 1, 1, 0.9905551075935364
orthographe, 1, 1, 0.9911337494850159
caïd, 2, 2, 0.9703455567359924
pointeurs, 2, 2, 0.9942268133163452
turbo, 2, 2, 0.9682430624961853
indépendant, 2, 2, 0.9582321047782898
matrices, 1, 1, 0.9697899222373962
nécropole, 1, 1, 0.9188511967658997
tuyaux, 2, 2, 0.9972378015518188
extradition, 1, 1, 0.6361322402954102
cambriolage, 2, 2, 0.8468828797340393
chèvres, 1, 1, 0.6973792910575867
achèvement, 2, 2, 0.6319685578346252
unitarien, 2, 2, 0.9968265295028687
surround, 2, 2, 0.9872516393661499
soif, 2, 1, 0.6868137717247009
légitimation, 1, 1, 0.9920231103897095
botulisme, 2, 2, 0.892540693283081
avoué, 2, 2, 0.980985701084137
anhédonie, 1, 1, 0.6672844886779785
pontage, 1, 2, 0.7143893241882324
boy, 2, 2, 0.9955332279205322
opioïdes, 2, 2, 0.9928581714630127
filets, 2, 2, 0.6543858051300049
honnêteté, 1, 1, 0.9205602407455444
hôtellerie, 2, 1, 0.5627906918525696
macatia, 1, 2, 0.9470837712287903
sérum, 2, 2, 0.778458833694458
téléphonies, 2, 1, 0.8681015968322754
wilayas, 1, 1, 0.9299264550209045
préjudice, 2, 2, 0.5935793519020081
vitalité, 1, 1, 0.9940991401672363
pratiquants, 2, 2, 0.9700229167938232
barbecue, 2, 2, 0.9979261159896851
couture, 1, 1, 0.8737233877182007
affût, 2, 2, 0.9050268530845642
trêves, 1, 1, 0.9834234714508057
bimbeloterie, 2, 1, 0.7846800684928894
dépannages, 1, 2, 0.6721199154853821
avortement, 1, 2, 0.8898422718048096
inquiétudes, 1, 1, 0.9151219129562378
haubans, 2, 2, 0.9365547895431519
rembarde, 2, 1, 0.6832060217857361
boudins, 2, 2, 0.8303526639938354
redevance, 1, 1, 0.9254665374755859
salé, 2, 2, 0.9923122525215149
cornemuses, 2, 1, 0.7921562790870667
valve, 2, 1, 0.775534451007843
mordant, 2, 2, 0.7472578287124634
arches, 2, 1, 0.8611293435096741
listel, 1, 2, 0.593921959400177
vaches, 2, 1, 0.9495127201080322
corner, 2, 2, 0.9934107661247253
épaulettes, 2, 1, 0.87749844789505
défis, 2, 2, 0.7972385883331299
motorisation, 1, 1, 0.9103617072105408
boues, 2, 1, 0.9131922721862793
stockages, 2, 2, 0.951396107673645
aristos, 2, 2, 0.9826048016548157
métonymie, 2, 1, 0.6241979598999023
néoplasies, 1, 1, 0.9291574358940125
ruisseaux, 2, 2, 0.993190348148346
restructuration, 1, 1, 0.9995711445808411
penchants, 2, 2, 0.9962338805198669
società, 1, 1, 0.9871646165847778
spectroscopie, 1, 1, 0.8390753269195557
infrastructure, 1, 1, 0.9920722842216492
fourchette, 2, 1, 0.6105831861495972
renégats, 2, 2, 0.9922724962234497
clerc, 2, 2, 0.9973879456520081
cartoucherie, 2, 1, 0.5138148665428162
gospel, 2, 2, 0.8695157766342163
decumanus, 2, 2, 0.9498372077941895
sauveteurs, 2, 2, 0.9944033622741699
phénotypage, 1, 2, 0.9490487575531006
bidet, 2, 2, 0.9641780257225037
aldéhyde, 2, 2, 0.9707093238830566
claquettes, 2, 1, 0.9244303107261658
bugs, 2, 2, 0.9202667474746704
pollen, 2, 2, 0.5370272994041443
mécénat, 2, 2, 0.750512421131134
jura, 2, 2, 0.9556176066398621
genou, 2, 2, 0.9264631867408752
amulettes, 2, 1, 0.5247021317481995
parcelle, 1, 1, 0.8070511221885681
fonderie, 1, 1, 0.8040863871574402
shérif, 2, 2, 0.9275616407394409
disputes, 1, 1, 0.9849173426628113
arceau, 2, 2, 0.9741743206977844
vice, 2, 2, 0.8737780451774597
préparations, 1, 1, 0.9869987368583679
omissions, 1, 1, 0.8980363607406616
perversion, 1, 1, 0.8266762495040894
marabout, 1, 2, 0.5423851609230042
portions, 1, 1, 0.637547492980957
bacino, 2, 2, 0.998449444770813
hérisson, 2, 2, 0.8388641476631165
polychlorure, 2, 2, 0.9417416453361511
remplacements, 1, 2, 0.5678260922431946
comparateurs, 2, 2, 0.992875337600708
réussites, 1, 1, 0.9157510995864868
locataire, 2, 2, 0.9689225554466248
accomplissement, 1, 2, 0.7806885838508606
sinécure, 2, 1, 0.9471294283866882
solins, 2, 2, 0.9901614189147949
razzia, 1, 1, 0.9976139068603516
brèche, 1, 1, 0.8758208155632019
ronflement, 2, 2, 0.8639742136001587
adyguéens, 2, 2, 0.9919392466545105
constitutions, 1, 1, 0.9964768290519714
patricien, 2, 2, 0.9995009899139404
embuscade, 1, 1, 0.988900899887085
pipelines, 2, 2, 0.7722896337509155
discontinu, 2, 2, 0.9243131875991821
gravitation, 1, 1, 0.9875823259353638
logotypes, 2, 2, 0.8014695048332214
mucoviscidose, 1, 1, 0.7418714165687561
exhumations, 1, 1, 0.9693633913993835
laude, 1, 1, 0.959867000579834
pruneau, 1, 2, 0.7844135761260986
monarchies, 2, 1, 0.7176547050476074
envers, 1, 2, 0.8443928360939026
picards, 2, 2, 0.994804322719574
conférencier, 2, 2, 0.9098764061927795
respiration, 1, 1, 0.8484256267547607
halls, 2, 2, 0.8676439523696899
sérère, 2, 2, 0.933098554611206
induction, 1, 1, 0.9600616693496704
bourguignons, 2, 2, 0.9992179870605469
requérants, 2, 2, 0.9607768654823303
requis, 2, 2, 0.9869013428688049
charia, 1, 1, 0.9217126369476318
accessibilité, 1, 1, 0.9649228453636169
légation, 1, 1, 0.9853184223175049
polyclinique, 1, 1, 0.894558310508728
majeurs, 2, 2, 0.9974096417427063
punition, 1, 1, 0.9657108783721924
radiateur, 2, 2, 0.9010952115058899
collégiens, 2, 2, 0.9963893890380859
séductions, 1, 1, 0.9979269504547119
préfixes, 2, 2, 0.983453094959259
hospital, 2, 2, 0.9793010950088501
déceptions, 1, 1, 0.9719707369804382
reliefs, 2, 2, 0.9761161804199219
proprio, 2, 2, 0.9609434604644775
rampe, 2, 1, 0.8764573335647583
étanchéité, 1, 1, 0.7575888633728027
immaturité, 2, 1, 0.6249710917472839
dépressions, 2, 1, 0.6752674579620361
tonneaux, 2, 2, 0.8136210441589355
agnosticisme, 2, 2, 0.997090220451355
poutres, 1, 1, 0.9685216546058655
cluse, 1, 1, 0.6882140636444092
devenir, 2, 2, 0.8856880068778992
pseudogènes, 2, 2, 0.8810755014419556
quidams, 2, 2, 0.9877440333366394
étangs, 2, 2, 0.8949430584907532
déchainement, 2, 2, 0.9327112436294556
piéton, 2, 2, 0.975253164768219
facettes, 1, 1, 0.6985697150230408
featurings, 2, 2, 0.9292706847190857
arrogance, 1, 1, 0.6589105725288391
gouache, 1, 1, 0.7962023615837097
tomes, 1, 2, 0.5382367968559265
généralisations, 1, 1, 0.9956141710281372
politologues, 2, 2, 0.9812971353530884
m², 2, 2, 0.8447479605674744
gradients, 2, 2, 0.5827023983001709
scierie, 2, 1, 0.531274139881134
interstices, 2, 2, 0.6544390916824341
niche, 1, 1, 0.626752495765686
mi, 2, 2, 0.8609180450439453
sceptiques, 2, 2, 0.8357930779457092
mélasses, 1, 1, 0.9185007810592651
souricière, 1, 1, 0.9978151321411133
trucs, 2, 2, 0.9671792984008789
essieu, 2, 2, 0.8732024431228638
oratoires, 1, 2, 0.5784569382667542
orage, 2, 2, 0.8895424604415894
acheminement, 1, 2, 0.7163748741149902
patience, 1, 1, 0.9862101674079895
inférieur, 2, 2, 0.9511466026306152
baptêmes, 2, 2, 0.9875596165657043
annihilation, 1, 1, 0.9003999829292297
affaiblissement, 1, 2, 0.9250881671905518
capuchon, 2, 2, 0.7362876534461975
problématique, 1, 1, 0.7882859706878662
veuvage, 1, 2, 0.9922742247581482
démissions, 1, 1, 0.9047023057937622
baïonnettes, 1, 1, 0.5110650062561035
épis, 2, 2, 0.9635496139526367
apologétique, 1, 1, 0.9829083681106567
fumées, 2, 1, 0.9643075466156006
oui, 2, 2, 0.93937748670578
emports, 2, 2, 0.9507620930671692
selles, 2, 1, 0.9393898844718933
raréfaction, 1, 1, 0.8987959027290344
exubérance, 1, 1, 0.816942572593689
minarets, 2, 2, 0.9726070165634155
spermatozoides, 2, 2, 0.7062256336212158
pétitions, 1, 1, 0.7226763367652893
giron, 1, 2, 0.8361441493034363
perdants, 2, 2, 0.9869722723960876
no, 2, 2, 0.9983421564102173
émissaires, 2, 2, 0.9982835054397583
homosexuels, 2, 2, 0.9977983236312866
horizon, 2, 2, 0.9712253212928772
book, 2, 2, 0.9731087684631348
démolition, 1, 1, 0.9140887260437012
naïf, 2, 2, 0.9881524443626404
tamure, 1, 2, 0.8266395330429077
sterling, 2, 2, 0.8599348664283752
réimpressions, 1, 1, 0.7158761024475098
seul, 2, 2, 0.997724711894989
parenthèse, 1, 1, 0.7235562801361084
contributeur, 2, 2, 0.989664614200592
topologie, 1, 1, 0.9860941171646118
cage, 1, 1, 0.6575525999069214
loratadine, 1, 1, 0.6568602323532104
remorquage, 1, 2, 0.9567521810531616
retardement, 2, 2, 0.5250901579856873
vérisme, 2, 2, 0.9271019101142883
égards, 2, 2, 0.7185810804367065
estomacs, 2, 2, 0.9724844694137573
férocité, 1, 1, 0.9652486443519592
temporaires, 1, 1, 0.6843686699867249
acceptant, 2, 2, 0.9185620546340942
chaque, 2, 1, 0.8229153156280518
rires, 2, 2, 0.9275288581848145
messieurs, 2, 2, 0.9991531372070312
déficiences, 1, 1, 0.9776082634925842
régénération, 1, 1, 0.9630640745162964
prospects, 2, 2, 0.9991565942764282
apposition, 1, 1, 0.9098803997039795
vigilant, 2, 1, 0.9793535470962524
torture, 1, 1, 0.8936282396316528
diagramme, 2, 2, 0.8051496744155884
promesse, 1, 1, 0.9886593818664551
cuticule, 1, 1, 0.7794770002365112
hémoglobine, 1, 1, 0.5467884540557861
tas, 2, 2, 0.9311482906341553
muses, 1, 1, 0.6181803345680237
cocons, 1, 2, 0.5308237671852112
aliénés, 2, 2, 0.9892168045043945
caroline, 1, 1, 0.9898369908332825
escabeau, 2, 2, 0.5087252855300903
maldives, 1, 1, 0.9248271584510803
kvène, 2, 2, 0.8990347981452942
étalons, 2, 2, 0.9988263249397278
charpentier, 2, 2, 0.6342713236808777
égoût, 2, 2, 0.7943969964981079
dramaturges, 2, 2, 0.9757680892944336
solstices, 2, 2, 0.8780790567398071
inquisition, 1, 1, 0.6488129496574402
comprimé, 2, 2, 0.9816409945487976
cup, 1, 1, 0.6518562436103821
looper, 2, 2, 0.962672770023346
enquêteur, 2, 2, 0.9332413673400879
valley, 2, 1, 0.8679937720298767
garden, 2, 2, 0.5844317078590393
certaines, 1, 1, 0.98671954870224
pigeonnier, 2, 2, 0.982624351978302
constellations, 1, 1, 0.9902864098548889
staff, 2, 2, 0.9944551587104797
infarctus, 2, 2, 0.9679324626922607
anomalie, 2, 1, 0.6059156060218811
conditionnements, 1, 2, 0.7319332361221313
bisphosphonates, 2, 2, 0.9542336463928223
corticoïdes, 2, 2, 0.8867278695106506
constance, 1, 1, 0.9953722357749939
retraités, 2, 2, 0.9844873547554016
ébauche, 1, 1, 0.604853093624115
antre, 2, 2, 0.7778026461601257
angioplastie, 1, 1, 0.9653766751289368
supplémentation, 1, 1, 0.9891051650047302
chargés, 2, 2, 0.9915871620178223
commodités, 2, 1, 0.6879818439483643
cosmétiques, 1, 2, 0.9867297410964966
bagarre, 1, 1, 0.5273306369781494
garnements, 2, 2, 0.9887709021568298
precautions, 2, 1, 0.5261871218681335
hypoparathyroïdie, 1, 1, 0.9001330137252808
alendronate, 2, 2, 0.9977832436561584
fusillés, 2, 2, 0.9862809181213379
garnisons, 1, 1, 0.951604425907135
clefs, 2, 1, 0.8072420954704285
aînés, 2, 2, 0.9880331754684448
lapins, 2, 2, 0.8639099597930908
contrebas, 2, 2, 0.8629347085952759
droguerie, 1, 1, 0.9666079878807068
coulisses, 2, 1, 0.8415389060974121
malheurs, 1, 2, 0.8826453685760498
relogement, 2, 2, 0.5714254379272461
sorcier, 2, 2, 0.9952753782272339
anniversaires, 2, 2, 0.9032219648361206
allergie, 1, 1, 0.8760854005813599
warfarine, 2, 2, 0.6878360509872437
rash, 2, 2, 0.9966778755187988
fibrinogène, 2, 2, 0.8752343058586121
pharmacologie, 1, 1, 0.9825384616851807
diazépam, 2, 2, 0.9900094866752625
lots, 2, 2, 0.9806297421455383
intestins, 2, 2, 0.7354274988174438
cassure, 1, 1, 0.9782520532608032
ostéomyélite, 1, 1, 0.5724101662635803
réversibilité, 1, 1, 0.9941348433494568
radiographies, 1, 1, 0.8883166909217834
fibrillation, 1, 1, 0.8097696900367737
bouffées, 1, 1, 0.6951242685317993
bulldozers, 2, 2, 0.7331174612045288
inspecteurs, 2, 2, 0.9342045187950134
globalisation, 1, 1, 0.8402970433235168
débâcle, 1, 1, 0.8847085237503052
inculpés, 2, 2, 0.981840193271637
reconciliation, 1, 1, 0.8278567790985107
fichage, 2, 2, 0.7606542706489563
jésuitière, 2, 1, 0.7909038662910461
sourdine, 2, 1, 0.9004867672920227
couvert, 2, 2, 0.9994632601737976
patrouilleurs, 2, 2, 0.8260254263877869
écoutes, 1, 1, 0.5107913017272949
collusions, 1, 1, 0.7602273225784302
paillotes, 2, 1, 0.993966281414032
vietnamiens, 2, 2, 0.9949418902397156
