word,prediction,label,confidence
स्टूडेंट्स, 1, 2, 0.8440221548080444
शीशे, 0, 2, 0.7442372441291809
संहार, 0, 2, 0.8151276111602783
अध्यापकों, 2, 2, 0.8471253514289856
एलायंस, 2, 2, 0.8966773748397827
नाइटक्लब, 1, 2, 0.5525728464126587
हकीमों, 2, 2, 0.7917392253875732
सप्लायर, 2, 2, 0.4582127332687378
पार्टनरों, 2, 2, 0.9986463189125061
सालाना, 2, 1, 0.6581869125366211
बाज, 2, 2, 0.9616721868515015
रथयात्रा, 0, 1, 0.9683660268783569
बजरी, 0, 1, 0.56736820936203
चार्जशीट, 1, 1, 0.5763660669326782
इंजीनियर, 2, 2, 0.9569723606109619
कारपोरेट, 1, 2, 0.5077100396156311
गुरूद्वारों, 2, 2, 0.963236391544342
बंडी, 2, 1, 0.8702132701873779
नसबंदी, 2, 1, 0.8126883506774902
सुगम, 2, 2, 0.9981377124786377
जालसाज, 1, 2, 0.7645159363746643
ग्रंथ, 2, 2, 0.5320359468460083
आदि, 2, 2, 0.9542681574821472
सियासत, 1, 1, 0.9275869131088257
लिंक, 2, 2, 0.5800865888595581
स्वीपर, 1, 2, 0.59723961353302
इमिग्रेशन, 1, 2, 0.8542171716690063
जांचकर्ता, 2, 2, 0.9898576736450195
प्रोडक्शन, 1, 2, 0.5457794070243835
माइक, 2, 2, 0.9956303834915161
जैव, 1, 2, 0.9297314286231995
अनुशासनहीनता, 1, 1, 0.8049031496047974
कुबेर, 2, 2, 0.9289492964744568
चूल्हे, 0, 2, 0.5100569128990173
राक्षस, 2, 2, 0.9976276755332947
पृथक्करण, 1, 2, 0.9902299046516418
रॉयल्टी, 1, 1, 0.7204759120941162
अलगाववादी, 2, 2, 0.8999032378196716
अपवादों, 2, 2, 0.7082325220108032
अधिकतर, 2, 2, 0.9129533767700195
स्क्वायड, 2, 2, 0.9975606203079224
पिछड़ापन, 1, 2, 0.9872621893882751
संप्रदाय, 2, 2, 0.7467194199562073
हर्ट्ज, 2, 2, 0.6195921301841736
टर्मिनल, 2, 2, 0.8854200839996338
ट्रिब्यूनल, 1, 2, 0.8998720049858093
राजमार्गों, 2, 2, 0.8995181918144226
दांव, 1, 2, 0.812787652015686
मापदंडों, 2, 2, 0.5658958554267883
एंबेसडर, 2, 2, 0.9938852190971375
सस्ते, 2, 2, 0.8667547702789307
कॉलों, 1, 1, 0.7687901258468628
चंद्रमाओं, 1, 2, 0.7216209769248962
आक्रोश, 1, 2, 0.9413818120956421
ताम्र, 0, 2, 0.7349300980567932
होलोग्राम, 2, 2, 0.7151632308959961
पतों, 1, 2, 0.6131382584571838
स्कार्फ, 1, 2, 0.7465181946754456
पथ, 2, 2, 0.6773170232772827
बगीचे, 2, 2, 0.7147188186645508
दुखों, 2, 2, 0.9564647674560547
उधम, 1, 2, 0.6006054282188416
आउटसोर्सिंग, 1, 1, 0.529389500617981
सिनेमाघर, 2, 2, 0.5210705995559692
स्लीपर, 1, 2, 0.7702313661575317
आवा, 1, 2, 0.6311755180358887
वास्तु, 1, 2, 0.8809630870819092
अक्षांस, 0, 2, 0.5470547676086426
सखा, 1, 2, 0.49918511509895325
ज्योतिषी, 2, 2, 0.9814943075180054
फार्मा, 1, 2, 0.8545657396316528
डोमेन, 2, 2, 0.9283263087272644
केवी, 1, 2, 0.959028422832489
कुहासे, 2, 2, 0.5778416991233826
चलन, 1, 2, 0.7663373947143555
एजुकेशनल, 2, 2, 0.40176668763160706
मिसाइलों, 1, 1, 0.7015217542648315
बाड़ी, 0, 1, 0.9650963544845581
ब्रोकर, 1, 2, 0.684410810470581
ढाँचा, 1, 2, 0.8625175952911377
विघटन, 1, 2, 0.9750392436981201
चीनियों, 2, 2, 0.9754442572593689
टेक्नोलॉजी, 1, 1, 0.9766819477081299
जुलाई, 2, 1, 0.9992169141769409
प्रायोजन, 2, 2, 0.832118809223175
संकेतक, 2, 2, 0.9848122596740723
पूर्व, 2, 2, 0.8715822696685791
संयोजन, 2, 2, 0.597930371761322
जिसपर, 2, 2, 0.949506402015686
पैड, 2, 2, 0.5655517578125
आयरन, 1, 2, 0.4971372187137604
बदमाशी, 2, 1, 0.85471510887146
पी, 2, 1, 0.9769218564033508
जुड़ाव, 2, 2, 0.6535207629203796
दिसम्बर, 2, 2, 0.991295576095581
रेलिंग, 0, 2, 0.6964313387870789
लॉबी, 1, 1, 0.9873027801513672
टोपी, 2, 1, 0.9701249003410339
मेंढ़क, 2, 2, 0.8928285241127014
निधियों, 2, 1, 0.9888415932655334
नसें, 1, 1, 0.9633802175521851
अपार्टमेंट, 2, 2, 0.8336336016654968
सट्टा, 2, 2, 0.8335326313972473
बुधवार, 1, 2, 0.8192844986915588
नवम्बर, 2, 2, 0.9226696491241455
निकल, 2, 2, 0.392340749502182
जीतों, 2, 1, 0.7527726888656616
बोलियों, 1, 1, 0.6464941501617432
सभ्यताएं, 1, 1, 0.826750636100769
वाइन, 2, 1, 0.9998977184295654
सबकुछ, 1, 2, 0.587131679058075
सामग्रियां, 1, 1, 0.9892597198486328
निबंध, 1, 2, 0.9808835983276367
वीरगति, 2, 1, 0.581167995929718
एकमत, 2, 2, 0.7714567184448242
हिल्स, 1, 1, 0.7732039093971252
रोमनीकरण, 2, 2, 0.5429466962814331
तनावों, 2, 2, 0.9028834700584412
शान्ति, 1, 1, 0.5855236053466797
परिपाटी, 1, 1, 0.9811621904373169
अफीम, 2, 2, 0.8772719502449036
सीजीए, 2, 2, 0.988488495349884
एम, 2, 2, 0.9956116080284119
विच, 2, 1, 0.6745569705963135
ट्रैक्स, 2, 2, 0.6042591333389282
सेंट, 1, 2, 0.48964032530784607
तृतीय, 2, 2, 0.7668815851211548
संकल्पना, 1, 1, 0.8540099263191223
संरचनाओं, 1, 1, 0.9974476099014282
सनसनी, 0, 1, 0.8395775556564331
फेफड़ों, 2, 2, 0.7855367064476013
वाउचर, 2, 2, 0.8520745038986206
राष्ट्रों, 1, 2, 0.7656584978103638
मिल, 1, 1, 0.9350360035896301
सफलताओं, 1, 1, 0.9818998575210571
फरवरी, 2, 1, 0.9507465362548828
मुद्राशास्त्र, 2, 2, 0.8493339419364929
उसके, 2, 2, 0.8964756727218628
ट्रिब्यून, 1, 1, 0.6296336650848389
