word,prediction,label,confidence
påtale, 2, 3, 0.7384359836578369
efterårssæsonens, 1, 3, 0.9851263761520386
kunstmuseet, 1, 0, 0.9871988892555237
viv, 1, 3, 0.9979875087738037
bronzekampen, 2, 3, 0.9420792460441589
sofaen, 2, 3, 0.6326247453689575
forligsmand, 2, 3, 0.9991133809089661
kvælstof, 2, 0, 0.9958257675170898
kødfyld, 2, 0, 0.7713252305984497
firmanavn, 2, 0, 0.9359352588653564
kørekort, 2, 0, 0.9999589920043945
østlandene, 2, 0, 0.9994126558303833
tænketanken, 2, 3, 0.9969574213027954
fremmedlegion, 2, 3, 0.8075710535049438
helbred, 1, 0, 0.9865814447402954
gæsternes, 1, 3, 0.8948831558227539
smut, 2, 0, 0.9931268692016602
forslagene, 1, 0, 0.9862660765647888
omsorg, 1, 3, 0.9870142936706543
revolution, 2, 3, 0.5698235034942627
