word,prediction,label,confidence
siseo, 2, 2, 0.9999752044677734
búho, 2, 2, 0.9873859882354736
tórtolas, 1, 1, 0.8870975375175476
perfumes, 1, 2, 0.6043518781661987
santiamén, 2, 2, 0.9993911981582642
cacerolas, 1, 1, 0.9407040476799011
hierbas, 1, 1, 0.9633934497833252
conjuntos, 2, 2, 0.8743797540664673
bramante, 2, 2, 0.6548207998275757
siembra, 1, 1, 0.9401688575744629
puros, 2, 2, 0.9930169582366943
mueca, 1, 1, 0.8565263152122498
sillón, 2, 2, 0.9294760823249817
mayorías, 1, 1, 0.9954138994216919
sumergible, 2, 2, 0.904776394367218
batiscafo, 2, 2, 0.9071466326713562
democracias, 1, 1, 0.9884161949157715
asaltos, 1, 2, 0.760504961013794
patriarca, 2, 2, 0.9999459981918335
patrocinador, 2, 2, 0.9491530656814575
aeronavegación, 1, 1, 0.9940312504768372
yacimiento, 2, 2, 0.9912770986557007
billete, 2, 2, 0.978087306022644
albergues, 2, 2, 0.9687211513519287
animador, 2, 2, 0.9998735189437866
termómetros, 2, 2, 0.9969627261161804
antelación, 1, 1, 0.8943468928337097
prometido, 2, 2, 0.5845229625701904
petrolero, 2, 2, 0.9996652603149414
remolcador, 2, 2, 0.996908962726593
sargento, 2, 2, 0.9514178037643433
disturbios, 2, 2, 0.9826329946517944
precandidato, 1, 2, 0.9072269797325134
arbitros, 2, 2, 0.9990136623382568
embates, 2, 2, 0.9621533155441284
golf, 2, 2, 0.9987598657608032
manga, 2, 1, 0.9840559959411621
camerunés, 2, 2, 0.9991164803504944
paseo, 1, 2, 0.7658156156539917
detección, 1, 1, 0.8179770112037659
logística, 1, 1, 0.9995998740196228
rotativos, 2, 2, 0.9928609728813171
trigo, 2, 2, 0.9176315665245056
cremas, 1, 1, 0.5170249342918396
venezolano, 2, 2, 0.9707329273223877
imperfección, 1, 1, 0.974871814250946
malagueñas, 1, 1, 0.9563973546028137
plantaciones, 1, 1, 0.9804173707962036
volatilidad, 1, 1, 0.9945459365844727
milanistas, 2, 2, 0.9890030026435852
polígonos, 2, 2, 0.9927144646644592
salvedad, 1, 1, 0.7264977097511292
productoras, 1, 1, 0.8436494469642639
eléctricas, 2, 1, 0.5717055201530457
constitucionalismo, 2, 2, 0.9967507123947144
abismo, 2, 2, 0.9173022508621216
abridor, 2, 2, 0.9957075119018555
penurias, 1, 1, 0.9845976829528809
sostenibilidad, 1, 1, 0.9971651434898376
sintonía, 1, 1, 0.9935699701309204
diálogos, 2, 2, 0.9181329607963562
peleadores, 2, 2, 0.9998836517333984
prisionero, 2, 2, 0.5483903288841248
resoluciones, 1, 1, 0.6601545810699463
listado, 2, 2, 0.9994344115257263
salvadoreños, 2, 2, 0.8443323969841003
polen, 2, 2, 0.9883732199668884
inviolabilidad, 1, 1, 0.8666551113128662
restaurante, 2, 2, 0.9979804158210754
escolares, 1, 2, 0.7154281735420227
sudafricanos, 2, 2, 0.9043348431587219
contribución, 1, 1, 0.9997014403343201
clérigo, 2, 2, 0.9999570846557617
columnas, 1, 1, 0.785498857498169
deportaciones, 1, 1, 0.9982554316520691
pronóstico, 2, 2, 0.8331741094589233
privación, 1, 1, 0.9964256882667542
especialidad, 1, 1, 0.999194324016571
flora, 1, 1, 0.9698187112808228
ciclomotores, 2, 2, 0.99945467710495
papa, 2, 2, 0.9985811710357666
revuelo, 1, 2, 0.8124426603317261
dorsal, 1, 2, 0.9972104430198669
reintegración, 1, 1, 0.9923527836799622
compensaciones, 1, 1, 0.9500882029533386
establecimientos, 2, 2, 0.992558479309082
precandidatos, 2, 2, 0.5390987992286682
calendario, 2, 2, 0.9982233643531799
acólito, 2, 2, 0.9998420476913452
embarcación, 1, 1, 0.9884838461875916
señores, 2, 2, 0.9988309741020203
buzo, 2, 2, 0.9876092672348022
marejada, 1, 1, 0.9999057054519653
velocidades, 1, 1, 0.9796359539031982
parapente, 2, 2, 0.6959004402160645
condonación, 1, 1, 0.9918375611305237
mira, 1, 1, 0.9886811971664429
calendarios, 2, 2, 0.9844278693199158
sosiego, 1, 2, 0.8704702854156494
anexo, 2, 2, 0.9932602047920227
paisanos, 2, 2, 0.9847347736358643
cese, 2, 2, 0.9577574729919434
nube, 1, 1, 0.9247449040412903
amazona, 1, 1, 0.9983164072036743
deudor, 2, 2, 0.9982531666755676
cuentagotas, 2, 2, 0.9951028823852539
cohabitación, 1, 1, 0.9646052122116089
damnificados, 2, 2, 0.9486910700798035
dinamismo, 2, 2, 0.6613491773605347
actas, 2, 1, 0.8554826378822327
anexos, 1, 2, 0.9585168957710266
berlinas, 2, 1, 0.8681851625442505
alerón, 2, 2, 0.998536229133606
gastroenteritis, 1, 1, 0.9961522221565247
aliada, 1, 1, 0.994208812713623
anotaciones, 2, 1, 0.8283396363258362
fundadores, 2, 2, 0.9895715713500977
videoteca, 1, 1, 0.8256365060806274
parcialidad, 1, 1, 0.9937944412231445
memorándum, 2, 2, 0.9892293810844421
retador, 2, 2, 0.9997826218605042
destinatarios, 2, 2, 0.9985761642456055
pesquerías, 1, 1, 0.9147492051124573
lotes, 2, 2, 0.7117294073104858
cosechas, 1, 1, 0.5148991346359253
superávit, 2, 2, 0.9956192374229431
filtraciones, 1, 1, 0.9946413040161133
asturianos, 2, 2, 0.991910994052887
prisioneros, 2, 2, 0.8847842216491699
larga, 1, 1, 0.8578775525093079
broches, 2, 2, 0.9472836852073669
simplicidad, 1, 1, 0.9961552023887634
secretarios, 2, 2, 0.9998570680618286
utillaje, 2, 2, 0.9483047723770142
serbios, 2, 2, 0.9930592775344849
instancias, 2, 1, 0.5063013434410095
colonizador, 2, 2, 0.9985373020172119
irresponsabilidad, 1, 1, 0.9724034070968628
gobernación, 1, 1, 0.9973074197769165
vanguardias, 1, 1, 0.7971410751342773
uniforme, 2, 2, 0.9937546253204346
saltadores, 2, 2, 0.9981065988540649
enclave, 2, 2, 0.9717293381690979
dotes, 1, 1, 0.6714122891426086
melancolía, 1, 1, 0.9875487089157104
ascensos, 2, 2, 0.8176631927490234
localización, 1, 1, 0.727355420589447
profesora, 1, 1, 0.9999840259552002
ocho, 2, 2, 0.5257405042648315
normatividad, 1, 1, 0.9999730587005615
ratos, 2, 2, 0.9937689900398254
pañuelo, 2, 2, 0.9863042235374451
uvas, 2, 1, 0.9587042927742004
maltrato, 2, 2, 0.5809082388877869
cafetero, 2, 2, 0.979393482208252
torcedores, 2, 2, 0.9948529601097107
ofrecimientos, 2, 2, 0.8784754872322083
romería, 1, 1, 0.9953715205192566
ovaciones, 1, 1, 0.7762690186500549
química, 1, 1, 0.998259961605072
revisiones, 1, 1, 0.9908924102783203
danés, 2, 2, 0.9994268417358398
párking, 2, 2, 0.9998419284820557
celosías, 1, 1, 0.5228238701820374
pisotón, 2, 2, 0.9964514970779419
contenciosos, 2, 2, 0.9777685403823853
báscula, 1, 1, 0.9715325236320496
navegador, 2, 2, 0.9549810290336609
descentralización, 1, 1, 0.9595550894737244
chilaba, 2, 1, 0.911402702331543
gallega, 1, 1, 0.9938501119613647
apetencias, 1, 1, 0.9923074245452881
vitrinas, 1, 1, 0.8117782473564148
alusiones, 1, 1, 0.9860746264457703
tv, 2, 1, 0.9217378497123718
cisterna, 2, 1, 0.747284471988678
afecciones, 1, 1, 0.9923545122146606
otorgamiento, 1, 2, 0.9269170761108398
colectivización, 1, 1, 0.9891893863677979
desertores, 2, 2, 0.9999392032623291
guasa, 1, 1, 0.9965353012084961
gustos, 2, 2, 0.9971399307250977
lacra, 1, 1, 0.9383199214935303
egocentrismo, 2, 2, 0.9879562258720398
cameos, 1, 2, 0.9442272186279297
duetos, 1, 2, 0.6818311214447021
colaboraciones, 1, 1, 0.8469910621643066
palco, 2, 2, 0.9990522265434265
guiones, 2, 2, 0.6525074243545532
coros, 2, 2, 0.8237035274505615
rebato, 2, 2, 0.9927883744239807
malo, 2, 2, 0.9928573369979858
bises, 2, 2, 0.999701201915741
atasco, 2, 2, 0.8569298386573792
brazalete, 2, 2, 0.9908798933029175
cornisas, 2, 1, 0.7598249912261963
animos, 2, 2, 0.9883934855461121
plató, 2, 2, 0.9502530694007874
realizadores, 2, 2, 0.9997161030769348
lima, 1, 1, 0.9900112748146057
líos, 2, 2, 0.9805247783660889
romance, 2, 2, 0.794966995716095
valses, 2, 2, 0.9938957095146179
rótula, 1, 1, 0.9973602890968323
retransmisión, 1, 1, 0.9898664951324463
antipatía, 1, 1, 0.6631089448928833
filmación, 1, 1, 0.9595134854316711
detrimento, 1, 2, 0.9844628572463989
honorabilidad, 1, 1, 0.995488703250885
programador, 2, 2, 0.9995371103286743
incoherencia, 1, 1, 0.9976898431777954
universalización, 1, 1, 0.9889668822288513
dictaduras, 1, 1, 0.6171321272850037
mobiliario, 2, 2, 0.9904304146766663
cines, 2, 2, 0.9898486733436584
discográficas, 1, 1, 0.869488000869751
yeso, 2, 2, 0.6785178184509277
viola, 1, 1, 0.973445475101471
ciberespacio, 2, 2, 0.9469352960586548
escuadrón, 2, 2, 0.9716391563415527
adoctrinamiento, 1, 2, 0.5532636046409607
crío, 2, 2, 0.9949406385421753
creativo, 2, 2, 0.986893892288208
guardamuebles, 2, 2, 0.994515597820282
correrías, 1, 1, 0.9908937215805054
olores, 2, 2, 0.9881533980369568
rabo, 2, 2, 0.988044798374176
imputación, 1, 1, 0.9995858073234558
fidelización, 1, 1, 0.9946616291999817
mezquita, 2, 1, 0.690740168094635
jaque, 1, 2, 0.8493661880493164
permanente, 2, 1, 0.9976975321769714
draft, 2, 2, 0.9914781451225281
pandereta, 2, 1, 0.6157534718513489
evaluación, 1, 1, 0.9826008677482605
agravio, 2, 2, 0.9150949716567993
farmacéutico, 2, 2, 0.9899435043334961
subdirector, 2, 2, 0.8868787288665771
naíf, 2, 2, 0.9956725835800171
abadía, 2, 1, 0.712058424949646
apartados, 2, 2, 0.99784255027771
utensilio, 2, 2, 0.9680831432342529
molotov, 2, 2, 0.9893344044685364
multilateralidad, 1, 1, 0.9879528880119324
radar, 2, 2, 0.9877290725708008
santos, 2, 2, 0.9975948929786682
explotadores, 2, 2, 0.9963669776916504
utensilios, 2, 2, 0.7384006381034851
buzones, 2, 2, 0.9926902651786804
túneles, 2, 2, 0.9949818253517151
conatos, 2, 2, 0.8905318379402161
exministro, 2, 2, 0.9167826771736145
reparos, 2, 2, 0.9800397157669067
interiorismo, 2, 2, 0.734912097454071
multitudes, 2, 1, 0.7605357766151428
proletarios, 2, 2, 0.9984361529350281
aliño, 1, 2, 0.8963716626167297
bajos, 2, 2, 0.9611266851425171
seis, 2, 1, 0.9199124574661255
triángulos, 2, 2, 0.9968492388725281
fertilidad, 1, 1, 0.999386191368103
compromisarios, 2, 2, 0.9989669322967529
alumna, 1, 1, 0.999862551689148
salva, 1, 1, 0.8171029090881348
parentesco, 2, 2, 0.6103520393371582
insuficiencias, 1, 1, 0.9802172183990479
arrestos, 2, 2, 0.9465233087539673
ponencias, 1, 1, 0.9959796667098999
rockabilly, 2, 2, 0.9997910857200623
pretensiones, 2, 1, 0.5823231339454651
basílica, 2, 1, 0.5627678036689758
narcos, 2, 2, 0.9969125986099243
estafador, 2, 2, 0.9949727058410645
contraindicaciones, 1, 1, 0.9960629343986511
redondeo, 1, 2, 0.9480101466178894
desmán, 2, 2, 0.6351699233055115
fibra, 1, 1, 0.9961984753608704
homicidios, 2, 2, 0.9548261761665344
urticaria, 1, 1, 0.9285910129547119
cápsula, 1, 1, 0.7780124545097351
poemas, 2, 2, 0.9795516729354858
arqueólogos, 2, 2, 0.9991744160652161
protestantismo, 2, 2, 0.9991663694381714
apreciaciones, 1, 1, 0.9923072457313538
zero, 2, 2, 0.9850264191627502
bombona, 1, 1, 0.9821425080299377
defendido, 2, 2, 0.695854663848877
imanes, 2, 2, 0.9951510429382324
oposicion, 1, 1, 0.965759813785553
imposiciones, 1, 1, 0.9902114272117615
hectareas, 1, 1, 0.9593135714530945
tejadillo, 2, 2, 0.9926854372024536
contrapartida, 1, 1, 0.9973433613777161
europeo, 2, 2, 0.9906706809997559
seña, 2, 1, 0.544834315776825
compradores, 2, 2, 0.9995089769363403
conductora, 1, 1, 0.9980265498161316
vestíbulo, 2, 2, 0.9987653493881226
andén, 2, 2, 0.9994145631790161
curvas, 1, 1, 0.9950898885726929
pesquero, 2, 2, 0.9986427426338196
válvula, 2, 1, 0.6231881380081177
desaceleración, 1, 1, 0.9991030693054199
derrapaje, 2, 2, 0.7830560207366943
curación, 1, 1, 0.9974669218063354
gladiadores, 2, 2, 0.9981725215911865
clasicismo, 2, 2, 0.9999738931655884
arzobispado, 2, 2, 0.9998741149902344
treintena, 2, 1, 0.7102100849151611
pólizas, 1, 1, 0.7760682106018066
prometida, 1, 1, 0.9361402988433838
internamiento, 2, 2, 0.9875453114509583
mezquitas, 2, 1, 0.8960088491439819
descontrol, 1, 2, 0.60554039478302
pausas, 2, 1, 0.7288508415222168
motociclismo, 2, 2, 0.7801792025566101
lecho, 2, 2, 0.9825509190559387
parajes, 2, 2, 0.9382400512695312
franciscanos, 2, 2, 0.999565064907074
dejación, 1, 1, 0.9995713829994202
inglesa, 1, 1, 0.9942485094070435
rodeo, 2, 2, 0.9856999516487122
faenas, 1, 1, 0.5677340030670166
oncólogos, 2, 2, 0.9808722734451294
bordadoras, 1, 1, 0.7349602580070496
orfanato, 2, 2, 0.9431657791137695
campanillas, 2, 1, 0.9658110737800598
protagonismos, 2, 2, 0.5821572542190552
burdeles, 2, 2, 0.951947808265686
desagües, 2, 2, 0.7537156343460083
neveras, 1, 1, 0.9315302968025208
experimentación, 1, 1, 0.9991010427474976
vendaval, 1, 2, 0.858392596244812
cuadratura, 1, 1, 0.9974839687347412
lucecita, 1, 1, 0.9996809959411621
multiplicación, 1, 1, 0.9689875841140747
emanación, 1, 1, 0.7497110366821289
aristócrata, 2, 1, 0.9975935816764832
ufólogos, 2, 2, 0.9987735152244568
guitarras, 2, 1, 0.8979958891868591
séptima, 1, 1, 0.9171966314315796
subregiones, 2, 1, 0.7587757110595703
mismo, 2, 2, 0.9901500940322876
plasmado, 2, 2, 0.7370300889015198
alcachofa, 1, 1, 0.7671889066696167
corroboración, 1, 1, 0.9978325963020325
discografía, 1, 1, 0.9959530830383301
fueros, 1, 2, 0.5054784417152405
viveros, 2, 2, 0.9750208258628845
segunda, 1, 1, 0.9989293217658997
cementerios, 2, 2, 0.9992541670799255
irlandeses, 2, 2, 0.9966176152229309
atencion, 1, 2, 0.9844257831573486
escoceses, 2, 2, 0.9875416159629822
entropía, 1, 1, 0.9943985342979431
fíbula, 2, 1, 0.5203453898429871
marihuana, 2, 1, 0.8966889977455139
amueblamiento, 2, 2, 0.9282723665237427
espinoso, 2, 2, 0.9991704225540161
justicialismo, 2, 2, 0.846726655960083
retrollamado, 2, 2, 0.9996891021728516
chubasquero, 2, 2, 0.9079628586769104
mucílagos, 2, 2, 0.951842725276947
escuchas, 1, 1, 0.9788951873779297
ornitorrinco, 2, 2, 0.9998483657836914
inadaptación, 1, 1, 0.8051376342773438
demo, 2, 2, 0.9352176785469055
hermas, 1, 1, 0.8679689168930054
pilotos, 2, 2, 0.9840795397758484
misionero, 2, 2, 0.9999591112136841
bordo, 2, 2, 0.8088099360466003
comunas, 2, 1, 0.5686244964599609
pantalon, 2, 2, 0.9992146492004395
embutidos, 1, 2, 0.9011996388435364
devenir, 1, 2, 0.5113944411277771
necesario, 2, 2, 0.999727189540863
falo, 2, 2, 0.9511443376541138
censados, 2, 2, 0.942997932434082
crepes, 1, 1, 0.5370581746101379
comprobación, 1, 1, 0.9981149435043335
meca, 1, 1, 0.5832569003105164
ocasion, 2, 2, 0.9019888043403625
diarreas, 1, 1, 0.9629520773887634
erupciones, 1, 1, 0.9012597799301147
filiación, 1, 1, 0.972854733467102
bongos, 2, 2, 0.9980588555335999
redacciones, 1, 1, 0.9895981550216675
ceros, 2, 2, 0.996798574924469
localizadores, 2, 2, 0.9999560117721558
piadina, 1, 1, 0.9906005859375
proposito, 1, 2, 0.712317168712616
efluente, 2, 2, 0.9996994733810425
motosegadora, 1, 1, 0.997870683670044
cuñada, 1, 1, 0.9448102116584778
clanes, 2, 2, 0.9590694308280945
anonáceas, 1, 1, 0.989658534526825
críos, 2, 2, 0.9711744785308838
provenzal, 2, 1, 0.9918575882911682
deforestación, 1, 1, 0.9981271624565125
open, 2, 2, 0.9963260293006897
puntajes, 2, 2, 0.9753261804580688
riquezas, 1, 1, 0.8181464672088623
torreón, 2, 2, 0.9671188592910767
manager, 1, 1, 0.8321783542633057
controlador, 2, 2, 0.9999767541885376
clúster, 2, 2, 0.9848387241363525
cocido, 2, 2, 0.6991496086120605
chat, 2, 2, 0.9905433058738708
preceptos, 2, 2, 0.9803969860076904
pésames, 2, 2, 0.979015052318573
blog, 2, 2, 0.9830182790756226
montoneros, 1, 2, 0.8484518527984619
correcciones, 1, 1, 0.9986199140548706
morbilidad, 1, 1, 0.9998750686645508
tablet, 2, 1, 0.8341392278671265
cirujanos, 2, 2, 0.9957210421562195
fresquito, 2, 2, 0.9885998964309692
invasiones, 1, 1, 0.9966337084770203
costados, 2, 2, 0.8563500642776489
laguz, 1, 2, 0.6764844655990601
bailantas, 1, 1, 0.9158824682235718
lengüetas, 2, 1, 0.9576756954193115
químico, 2, 2, 0.9985789060592651
judaísmo, 2, 2, 0.969822108745575
replanteo, 1, 2, 0.565373420715332
represores, 2, 2, 0.9987045526504517
barandillas, 1, 1, 0.6642617583274841
señalamientos, 2, 2, 0.7587795853614807
cebada, 2, 1, 0.6197903156280518
covers, 2, 2, 0.9680898785591125
zoológico, 2, 2, 0.8925648927688599
averia, 1, 1, 0.9994158744812012
pilastras, 1, 1, 0.9494075179100037
vigas, 1, 1, 0.9576886892318726
contribuidor, 2, 2, 0.9970646500587463
maquinaría, 1, 1, 0.9583234786987305
dominios, 2, 2, 0.9979792237281799
jerarquías, 1, 1, 0.8835830092430115
brasas, 1, 1, 0.9312024712562561
hindúes, 1, 2, 0.5289921164512634
pais, 2, 2, 0.6976665258407593
acoplamiento, 2, 2, 0.6127548813819885
católica, 2, 1, 0.8733656406402588
mensajero, 2, 2, 0.9978390336036682
difamaciones, 1, 1, 0.9903488159179688
preservativo, 2, 2, 0.9995021820068359
climatización, 1, 1, 0.5587137937545776
comodidades, 1, 1, 0.9978669881820679
usurpación, 1, 1, 0.9793009757995605
hipocampo, 2, 2, 0.9883358478546143
mozzarella, 1, 1, 0.9343858957290649
maestra, 1, 1, 0.9977132081985474
meditación, 1, 1, 0.997116208076477
divanes, 2, 2, 0.8762964606285095
campiña, 1, 1, 0.9976454377174377
calorías, 1, 1, 0.9958584904670715
inmolación, 1, 1, 0.9991863369941711
recitales, 2, 2, 0.7986449599266052
inmutabilidad, 1, 1, 0.9950974583625793
aqueménidas, 2, 1, 0.7950000762939453
emperadores, 2, 2, 0.999984622001648
tortuga, 1, 1, 0.9997301697731018
diseñadora, 1, 1, 0.999742329120636
mariscos, 2, 2, 0.8872353434562683
láseres, 2, 2, 0.9668340682983398
temáticas, 1, 1, 0.9747586250305176
maquillaje, 2, 2, 0.5813106298446655
bayas, 1, 1, 0.7894863486289978
empujes, 2, 2, 0.7631654739379883
geógrafos, 2, 2, 0.9765273332595825
radiocomunicación, 1, 1, 0.9957725405693054
licor, 2, 2, 0.8582227230072021
calderas, 1, 1, 0.9556140899658203
virulencia, 1, 1, 0.9965998530387878
coctelería, 1, 1, 0.9882318377494812
arqueóloga, 1, 1, 0.9993815422058105
murallas, 1, 1, 0.9900475740432739
mártires, 2, 2, 0.9999566078186035
clado, 2, 2, 0.9998657703399658
botin, 2, 2, 0.9994009733200073
leches, 1, 2, 0.8701025247573853
continuum, 2, 2, 0.999332845211029
reediciones, 1, 1, 0.9914024472236633
subprefectura, 2, 1, 0.9607585668563843
instrumental, 2, 2, 0.9330461025238037
soul, 2, 2, 0.9999309778213501
heredera, 1, 1, 0.9860500693321228
romanche, 2, 2, 0.9994200468063354
albóndigas, 2, 1, 0.6049938201904297
entrenadoras, 1, 1, 0.9723119735717773
golpiza, 1, 1, 0.9361929297447205
inflorescencia, 1, 1, 0.6340191960334778
radiofaro, 2, 2, 0.6572393774986267
anquilosáuridos, 2, 2, 0.999988317489624
virreinato, 1, 2, 0.6208505034446716
tallado, 2, 2, 0.9866242408752441
colinas, 1, 1, 0.9954391121864319
proteínas, 1, 1, 0.9980959296226501
bombero, 2, 2, 0.9999462366104126
hornos, 2, 2, 0.9822084307670593
clatsop, 2, 2, 0.7203467488288879
criminales, 2, 1, 0.9892503023147583
zapadas, 1, 1, 0.9071691632270813
hornacina, 1, 1, 0.9905891418457031
docencia, 1, 1, 0.9995757937431335
ancestros, 2, 2, 0.9808744788169861
chubascos, 2, 2, 0.8625036478042603
petroleo, 2, 2, 0.9708107709884644
hachas, 1, 1, 0.9424598217010498
banqueta, 1, 1, 0.9888862371444702
sequías, 1, 1, 0.569244384765625
jeans, 2, 2, 0.8980932831764221
ucraniano, 1, 2, 0.5022522807121277
peluquerías, 1, 1, 0.9183787107467651
sinople, 2, 2, 0.9382209181785583
orador, 2, 2, 0.9930627942085266
alforjas, 1, 1, 0.8622398972511292
progenitores, 2, 2, 0.9834218621253967
colocado, 2, 2, 0.6417275071144104
cristianimo, 2, 2, 0.9292381405830383
milla, 1, 1, 0.9999607801437378
detritos, 2, 2, 0.5256664752960205
colmillos, 2, 2, 0.9880712032318115
sacados, 2, 2, 0.9768205881118774
máximos, 2, 2, 0.9922202229499817
pacas, 1, 1, 0.8921935558319092
frenología, 1, 1, 0.9962881803512573
mariandinos, 2, 2, 0.8412653803825378
declamación, 1, 1, 0.9795659184455872
atleta, 2, 1, 0.9816727042198181
inéditas, 1, 1, 0.8961485028266907
decodificador, 2, 2, 0.9989678859710693
gays, 2, 2, 0.9998249411582947
inflorescencias, 2, 1, 0.8339462876319885
torpedero, 2, 2, 0.5580694675445557
pulpería, 1, 1, 0.8920449614524841
protactinio, 2, 2, 0.9959138035774231
humanitarismo, 2, 2, 0.9620435237884521
albores, 2, 2, 0.6815845966339111
vegas, 1, 1, 0.849485456943512
guarderia, 1, 1, 0.9132038354873657
estampados, 2, 2, 0.8697539567947388
monje, 2, 2, 0.9995496869087219
luminarias, 1, 1, 0.8719776272773743
padawan, 2, 2, 0.9487658143043518
faja, 1, 1, 0.9958912134170532
dolomías, 1, 1, 0.9971936345100403
renunciado, 2, 2, 0.6918320655822754
regimientos, 2, 2, 0.9840001463890076
oración, 1, 1, 0.9888862371444702
vocablo, 2, 2, 0.9997078776359558
hipotiroidismo, 1, 2, 0.7507409453392029
cárter, 2, 2, 0.9987571239471436
dineros, 2, 2, 0.9488916993141174
geopolítica, 1, 1, 0.9610053300857544
teórico, 2, 2, 0.9974370002746582
dance, 2, 2, 0.9994087219238281
amperímetro, 2, 2, 0.9913766384124756
medioextremeño, 2, 2, 0.9967554211616516
salchicha, 1, 1, 0.9666141271591187
cocinera, 1, 1, 0.9996110796928406
basílicas, 2, 1, 0.8790468573570251
predecesores, 2, 2, 0.5084105134010315
descansos, 2, 2, 0.9346707463264465
asterismos, 2, 2, 0.9810836911201477
aillarehue, 2, 2, 0.9983817338943481
gremialismo, 2, 2, 0.9967509508132935
bochas, 2, 1, 0.5646305680274963
neoliberalismo, 2, 2, 0.9825071692466736
margaritas, 1, 1, 0.9994576573371887
quesadilla, 1, 1, 0.9223851561546326
esparragos, 2, 2, 0.6131492853164673
pescados, 2, 2, 0.7549734115600586
semiautomática, 1, 1, 0.5350621938705444
marta, 1, 1, 0.9999823570251465
cangrejo, 2, 2, 0.98375004529953
masculino, 2, 2, 0.9995226860046387
atolón, 1, 2, 0.8234544396400452
autónoma, 1, 1, 0.8664829134941101
nanoescala, 1, 1, 0.9777680039405823
fortalezas, 1, 1, 0.9999552965164185
divisón, 1, 1, 0.8422507047653198
mastoideo, 2, 2, 0.9501253366470337
wikis, 1, 1, 0.9914091229438782
placita, 2, 1, 0.5036486387252808
márgenes, 1, 1, 0.9604370594024658
cabañas, 1, 1, 0.9229627251625061
unitarios, 2, 2, 0.9911552667617798
recombinación, 1, 1, 0.9900328516960144
archiduque, 2, 2, 0.99983811378479
taxonomía, 1, 1, 0.9989172220230103
ácaros, 2, 2, 0.9946838021278381
activismo, 2, 2, 0.8689536452293396
jerga, 2, 1, 0.6410359740257263
inversor, 2, 2, 0.9999381303787231
píxeles, 2, 2, 0.9847669005393982
ocurrencia, 1, 1, 0.9946810603141785
significados, 2, 2, 0.9996174573898315
caliente, 2, 1, 0.9163135886192322
harmala, 1, 1, 0.9851299524307251
steak, 2, 2, 0.988335907459259
perejil, 2, 2, 0.6566047668457031
tablaturas, 1, 1, 0.9470112919807434
encarnaciones, 1, 1, 0.9911283254623413
encabezamiento, 2, 2, 0.9895238280296326
chasquido, 2, 2, 0.9841230511665344
antiguo, 2, 2, 0.9998284578323364
amada, 1, 1, 0.9910769462585449
espiguillas, 1, 1, 0.9887418150901794
porteño, 2, 2, 0.9983808994293213
deformación, 1, 1, 0.9993290901184082
polaco, 1, 2, 0.8424838185310364
cadete, 1, 2, 0.6228938102722168
oposiciones, 1, 1, 0.9925538897514343
usabilidad, 1, 1, 0.9996442794799805
puntazo, 2, 2, 0.9936250448226929
omisiones, 1, 1, 0.7519500851631165
apicultor, 2, 2, 0.9953362345695496
barnices, 1, 2, 0.9891890287399292
abad, 2, 2, 0.9982466697692871
irlandés, 2, 2, 0.9964775443077087
perseguidos, 2, 2, 0.9987596273422241
maquina, 1, 1, 0.983106255531311
melanocitos, 1, 2, 0.873012363910675
implicaciones, 1, 1, 0.9920840263366699
comics, 2, 2, 0.9747500419616699
catalogación, 1, 1, 0.9521738886833191
usarlas, 1, 1, 0.9594455361366272
abdicación, 2, 1, 0.8293869495391846
ataud, 2, 2, 0.9952492713928223
nata, 1, 1, 0.9780851602554321
contemporáneos, 2, 2, 0.9856918454170227
pasadizo, 2, 2, 0.999515175819397
sublevaciones, 1, 1, 0.9988118410110474
decanos, 2, 2, 0.9960325360298157
controladores, 2, 2, 0.9999386072158813
descargas, 1, 1, 0.6932207345962524
limpiadora, 1, 1, 0.9989894032478333
drakkar, 2, 2, 0.9869260787963867
voluntario, 2, 2, 0.9973485469818115
paletas, 1, 1, 0.9920349717140198
abrillantadores, 2, 2, 0.9995623230934143
baratos, 2, 2, 0.9922797679901123
carrozas, 1, 1, 0.9341946244239807
politica, 1, 1, 0.8447050452232361
pulcritud, 1, 1, 0.9594458937644958
malentendidos, 2, 2, 0.8656229376792908
xilografías, 1, 1, 0.9462281465530396
dorado, 2, 2, 0.9993009567260742
funcionalización, 1, 1, 0.9707522392272949
megaproyecto, 2, 2, 0.9950586557388306
mosquete, 2, 2, 0.9998173117637634
perjudicada, 1, 1, 0.950543999671936
refacciones, 1, 1, 0.9994420409202576
bañera, 1, 1, 0.9446387887001038
colegiales, 2, 2, 0.9689210057258606
yerba, 1, 1, 0.9804264307022095
conspiradores, 2, 2, 0.999980092048645
fosfolípidos, 1, 2, 0.9737505912780762
comedores, 2, 2, 0.9804611802101135
altozano, 1, 2, 0.9932048320770264
tardorrománicos, 2, 2, 0.9985539317131042
festivos, 2, 2, 0.998462438583374
centriolos, 2, 2, 0.9950286746025085
mascarillas, 1, 1, 0.9993581175804138
escarapela, 1, 1, 0.9982807636260986
contraposición, 1, 1, 0.8934895396232605
avistamientos, 2, 2, 0.8358883857727051
sacro, 2, 2, 0.9999568462371826
aleutianos, 2, 2, 0.9190728664398193
daga, 1, 1, 0.8809882402420044
arameo, 2, 2, 0.993017315864563
nibelungo, 2, 2, 0.9980114698410034
antivirus, 2, 2, 0.999666690826416
comestible, 2, 2, 0.8118158578872681
cefaleas, 2, 1, 0.7125908136367798
