word,prediction,label,confidence
atomkerner, 2, 3, 0.8340973258018494
påtale, 2, 3, 0.608235239982605
efterårssæsonens, 2, 3, 0.9735333919525146
kunstmuseet, 1, 0, 0.8147885799407959
viv, 1, 3, 0.9772722721099854
bronzekampen, 2, 3, 0.923608660697937
sofaen, 1, 3, 0.9162989854812622
forligsmand, 2, 3, 0.8719288110733032
kvælstof, 2, 0, 0.8403601050376892
kødfyld, 2, 0, 0.8716346025466919
firmanavn, 2, 0, 0.9563643932342529
kørekort, 2, 0, 0.9819406270980835
østlandene, 1, 0, 0.8895303010940552
tænketanken, 1, 3, 0.9918015599250793
fremmedlegion, 2, 3, 0.7866024971008301
helbred, 2, 0, 0.5432165265083313
gæsternes, 1, 3, 0.8100262880325317
smut, 2, 0, 0.9086867570877075
forslagene, 2, 0, 0.8976920247077942
omsorg, 1, 3, 0.9442216753959656
revolution, 1, 3, 0.9993804693222046
