word,prediction,label,confidence
reikalai, 3, 2, 0.7747101783752441
draugas, 3, 2, 0.866564154624939
išeities, 0, 1, 0.516385018825531
demonstravimas, 3, 2, 0.9970685839653015
išdavikais, 3, 2, 0.9913681149482727
gynybos, 0, 1, 0.7938781380653381
užsparniai, 3, 2, 0.718752920627594
magnetofoną, 3, 2, 0.607645571231842
aparatai, 3, 2, 0.8798031210899353
prietaisams, 0, 2, 0.9870833158493042
užuominas, 3, 1, 0.9907625317573547
triukšmo, 3, 2, 0.9940920472145081
katastrofas, 3, 1, 0.9913840293884277
žingsnį, 0, 2, 0.8699327111244202
prievartos, 3, 1, 0.8586174249649048
poetui, 0, 2, 0.901353657245636
dramaturgo, 3, 2, 0.9999910593032837
dievais, 3, 2, 0.9839287996292114
kraštais, 3, 2, 0.8798266053199768
protus, 3, 2, 0.8267173767089844
dramoje, 3, 1, 0.9990874528884888
barbarų, 3, 2, 0.9296987056732178
kapitalizmo, 3, 2, 0.9045578241348267
tempu, 3, 2, 0.818584144115448
gėjų, 3, 2, 0.9615607857704163
mentalitetas, 3, 2, 0.7279278039932251
šūkių, 3, 2, 0.9747572541236877
korupcija, 3, 1, 0.9516327977180481
brolius, 3, 2, 0.9985835552215576
mokiniai, 3, 2, 0.9968960285186768
epochoje, 3, 1, 0.9643430709838867
piliečio, 0, 2, 0.9802432656288147
protą, 3, 2, 0.914129912853241
savivalda, 3, 1, 0.9157946705818176
