word,prediction,label,confidence
atomkerner, 3, 3, 0.972309947013855
påtale, 3, 3, 0.8401644825935364
efterårssæsonens, 3, 3, 0.7414378523826599
kunstmuseet, 0, 0, 0.5775080323219299
viv, 0, 3, 0.6002886891365051
bronzekampen, 3, 3, 0.762945830821991
sofaen, 3, 3, 0.8015238642692566
forligsmand, 3, 3, 0.9690699577331543
kvælstof, 0, 0, 0.5952069759368896
kødfyld, 3, 0, 0.9115851521492004
firmanavn, 0, 0, 0.895672619342804
kørekort, 0, 0, 0.8887423276901245
østlandene, 3, 0, 0.8038194179534912
tænketanken, 3, 3, 0.530448317527771
fremmedlegion, 3, 3, 0.944293200969696
helbred, 0, 0, 0.7057399153709412
gæsternes, 3, 3, 0.617027997970581
smut, 3, 0, 0.7282355427742004
forslagene, 0, 0, 0.5077080726623535
omsorg, 3, 3, 0.934683084487915
revolution, 3, 3, 0.9758647084236145
