word,prediction,label,confidence
intervencijama, 1, 1, 0.9590080976486206
burze, 1, 1, 0.9650510549545288
fleksibilnosti, 1, 1, 0.9492751955986023
beznađe, 2, 0, 0.43768155574798584
trgovcima, 2, 2, 0.9869672656059265
dvorcem, 2, 2, 0.6215792298316956
velemajstor, 2, 2, 0.9994844198226929
tvrtkom, 2, 1, 0.5950064659118652
generalu, 2, 2, 0.9525054693222046
vodenkonj, 2, 2, 0.9933621883392334
srijede, 1, 1, 0.4711019992828369
odmarališta, 0, 0, 0.9839778542518616
prijetnju, 1, 1, 0.9763438701629639
repom, 2, 2, 0.6098818778991699
sumnju, 1, 1, 0.8724039196968079
ekstremisti, 2, 2, 0.9938697814941406
izazivanja, 0, 0, 0.9159886837005615
građevinu, 1, 1, 0.9634417295455933
razloge, 2, 2, 0.8636616468429565
lukama, 0, 1, 0.610093355178833
marihuana, 1, 1, 0.7153953313827515
ukočenost, 1, 1, 0.9927870631217957
traga, 1, 2, 0.8436925411224365
normalizacije, 1, 1, 0.936939001083374
približavanje, 0, 0, 0.9945555925369263
div, 2, 2, 0.999268114566803
tvornica, 1, 1, 0.9994279742240906
analitičar, 2, 2, 0.9998101592063904
admiralom, 2, 2, 0.9870381355285645
osjećaj, 2, 2, 0.9954456090927124
mjenjačnice, 1, 1, 0.7961607575416565
strojevi, 2, 2, 0.9939600229263306
faza, 1, 1, 0.9959731698036194
instruktore, 2, 2, 0.8214533925056458
motive, 2, 2, 0.9917668700218201
ubijanje, 0, 0, 0.9961739182472229
mržnju, 1, 1, 0.9904221296310425
imigrante, 2, 2, 0.9975284934043884
solidarnosti, 1, 1, 0.9836386442184448
počinitelji, 2, 2, 0.9932073950767517
uvođenju, 0, 0, 0.5950857400894165
kirurzi, 2, 2, 0.9877378940582275
reguliranju, 0, 0, 0.9407846331596375
lisnice, 1, 1, 0.9915186762809753
sprečavanju, 0, 0, 0.8433801531791687
saveznicima, 2, 2, 0.9709500074386597
netrpeljivosti, 1, 1, 0.9983762502670288
kolegu, 2, 2, 0.9974173307418823
istrazi, 1, 1, 0.9905880689620972
industrijalaca, 2, 2, 0.9890626072883606
entitetima, 2, 2, 0.9388035535812378
braća, 1, 1, 0.5995511412620544
raspravi, 1, 1, 0.963754415512085
osviještenost, 1, 1, 0.9406315684318542
otmice, 1, 1, 0.9046051502227783
monitora, 2, 2, 0.9916093945503235
priloga, 2, 2, 0.9933356046676636
propustom, 2, 2, 0.5935935974121094
zaključci, 2, 2, 0.9901228547096252
valove, 1, 2, 0.5999782085418701
ugovori, 2, 2, 0.9921135902404785
navodima, 2, 2, 0.46769577264785767
kvarova, 2, 2, 0.9564934372901917
surfanje, 0, 0, 0.9902492165565491
datoteku, 1, 1, 0.7863267064094543
paketi, 2, 2, 0.9987061023712158
beti, 1, 1, 0.8369690775871277
adrese, 1, 1, 0.7367513179779053
alatom, 2, 2, 0.9598075747489929
enginea, 2, 2, 0.9633785486221313
iznenađenje, 0, 0, 0.975236177444458
pješadije, 1, 1, 0.9879570603370667
nadogradnje, 1, 1, 0.968529224395752
propagandom, 1, 1, 0.9877890944480896
trupa, 2, 1, 0.90735924243927
oklopnjaka, 2, 2, 0.9785860776901245
bitkama, 1, 1, 0.8229047060012817
razvijateljima, 2, 2, 0.972498893737793
rješenju, 0, 0, 0.9028604030609131
čitača, 2, 2, 0.9040895700454712
tcp, 2, 2, 0.7934334874153137
arhitekturu, 1, 1, 0.9377818703651428
serverima, 2, 2, 0.7602704167366028
ključa, 2, 2, 0.7345159649848938
prepun, 2, 2, 0.9916063547134399
tipu, 2, 2, 0.9140551686286926
inkubatoru, 2, 2, 0.4942498505115509
brigu, 1, 1, 0.8953204154968262
odštetu, 1, 1, 0.9220476746559143
dućanima, 2, 2, 0.7472531795501709
utičnice, 1, 1, 0.997641921043396
punjenja, 0, 0, 0.7164855599403381
momenta, 2, 2, 0.8749533295631409
nametnike, 2, 2, 0.8633291125297546
karanteni, 1, 1, 0.5444052219390869
osobinu, 1, 1, 0.9883536100387573
nametnika, 2, 2, 0.9900257587432861
ergele, 1, 1, 0.9849207997322083
utora, 2, 2, 0.9834821224212646
čitač, 2, 2, 0.9960160851478577
mirovanju, 0, 0, 0.930551290512085
raskorak, 2, 2, 0.9989607334136963
ikone, 1, 1, 0.8668608665466309
recenziju, 1, 1, 0.9087735414505005
tajnosti, 1, 1, 0.9929863810539246
demonstracijom, 1, 1, 0.9768845438957214
manifestaciji, 1, 1, 0.9681617021560669
naočala, 1, 1, 0.7037290334701538
upravljačke, 1, 1, 0.46254444122314453
zvukove, 2, 2, 0.9216151833534241
piksel, 2, 2, 0.9632848501205444
talijani, 2, 2, 0.6415162086486816
sjedalu, 2, 0, 0.8100530505180359
hvala, 2, 1, 0.801368772983551
talijane, 1, 2, 0.7089442610740662
dečko, 2, 2, 0.996514618396759
moto, 2, 2, 0.9796523451805115
uređenje, 0, 0, 0.9937230944633484
čišćenje, 0, 0, 0.9982971549034119
predoziranja, 0, 0, 0.9862897992134094
seljacima, 2, 2, 0.8066600561141968
smanjivanjem, 0, 0, 0.9356072545051575
naklonost, 1, 1, 0.8492364287376404
preglednicima, 2, 2, 0.9734368920326233
čitatelj, 2, 2, 0.9955118298530579
kabel, 2, 2, 0.9766514897346497
izradi, 2, 1, 0.7934367656707764
ažuriranje, 0, 0, 0.9937201738357544
kolačiće, 2, 2, 0.8650083541870117
gumb, 2, 2, 0.9971053004264832
romanom, 2, 2, 0.9864137172698975
protagonisti, 2, 2, 0.9923176765441895
romana, 2, 2, 0.9774916172027588
kumom, 1, 2, 0.9582369923591614
peripetije, 1, 1, 0.9964985847473145
sustanara, 2, 2, 0.9974850416183472
poručnik, 2, 2, 0.9999371767044067
godišnjaka, 2, 2, 0.9940138459205627
uspješnosti, 1, 1, 0.9319866895675659
radnju, 1, 1, 0.940390944480896
glave, 1, 1, 0.9462618231773376
komentara, 2, 2, 0.9168784618377686
glavu, 1, 1, 0.957770586013794
prethodnice, 1, 1, 0.9714107513427734
dizelaši, 2, 2, 0.9994718432426453
autocesti, 1, 1, 0.9839367866516113
vozače, 2, 2, 0.7784536480903625
gospodara, 2, 2, 0.9279025197029114
okret, 2, 2, 0.9993579983711243
intervala, 2, 2, 0.9968264102935791
sklop, 2, 2, 0.999910831451416
policajce, 2, 2, 0.8389082551002502
tolerancija, 1, 1, 0.7683300971984863
ventila, 2, 2, 0.9725225567817688
torturu, 1, 1, 0.6965512037277222
komanda, 1, 1, 0.7489297389984131
patrijarh, 2, 2, 0.9620261192321777
seriji, 1, 1, 0.9936836957931519
primanja, 0, 0, 0.9539133310317993
ebole, 1, 1, 0.8559983968734741
upalu, 2, 1, 0.9005271196365356
boginje, 1, 1, 0.9905597567558289
pandemija, 1, 1, 0.9995191097259521
korisnost, 1, 1, 0.986459493637085
izborom, 1, 2, 0.4540122449398041
instrumente, 2, 2, 0.8516844511032104
pokrivanja, 0, 0, 0.9588437080383301
ekstremista, 2, 2, 0.9906179308891296
skrovišta, 0, 0, 0.8903493285179138
prirodi, 1, 1, 0.7982180714607239
proroke, 2, 2, 0.9993379712104797
alfabeta, 2, 2, 0.8248844742774963
biće, 0, 0, 0.9906255006790161
zaključku, 2, 2, 0.47571855783462524
misterij, 2, 2, 0.9518666863441467
nedaća, 1, 1, 0.9920977354049683
poznanika, 2, 2, 0.9904859662055969
nastupa, 2, 2, 0.6072813868522644
panelu, 1, 2, 0.7935155630111694
spotom, 2, 2, 0.5283645391464233
golgetera, 2, 2, 0.9808300733566284
favorit, 2, 2, 0.99872225522995
sniženje, 0, 0, 0.9778108596801758
mopeda, 2, 2, 0.9699928760528564
suicida, 2, 2, 0.9760597348213196
specijalista, 2, 2, 0.9883114695549011
pacijenti, 2, 2, 0.9838040471076965
medicina, 1, 1, 0.982606828212738
ginekologa, 2, 2, 0.997878909111023
poremećaji, 2, 2, 0.9975224137306213
kapi, 1, 1, 0.8976841568946838
profesijom, 1, 1, 0.8981812596321106
darom, 2, 2, 0.8000038266181946
šarlatana, 1, 2, 0.5996127128601074
pomirbe, 2, 1, 0.7068204283714294
osnova, 1, 1, 0.8629371523857117
simptoma, 2, 2, 0.9959866404533386
pms, 2, 2, 0.8365950584411621
ubod, 2, 2, 0.7397155165672302
mikrobiologiju, 1, 1, 0.8056530952453613
prihvaćanju, 0, 0, 0.984429121017456
sinusa, 2, 2, 0.999517560005188
znojenja, 0, 0, 0.8791143894195557
kralježnica, 1, 1, 0.9807604551315308
pokusi, 2, 2, 0.938649594783783
lijekove, 1, 2, 0.5183512568473816
rasprostranjenosti, 1, 1, 0.9734681844711304
ekranima, 2, 2, 0.8080012202262878
baraci, 2, 1, 0.9146166443824768
kreature, 1, 1, 0.9270045757293701
lavovi, 2, 2, 0.9950006604194641
poznanstava, 0, 0, 0.46202075481414795
ogovaranja, 0, 0, 0.9838091135025024
darova, 2, 2, 0.7219964861869812
laži, 1, 1, 0.9964382648468018
pohvala, 1, 1, 0.8530580997467041
dizajnerima, 2, 2, 0.8733741044998169
oblikovanje, 0, 0, 0.9958423972129822
sapunima, 1, 2, 0.9662749767303467
poteza, 2, 2, 0.8048775792121887
opremanje, 0, 0, 0.975246250629425
držač, 2, 2, 0.9820109009742737
portfolio, 2, 2, 0.7753449082374573
marketinga, 1, 2, 0.657766580581665
klijentima, 2, 2, 0.913804292678833
vreća, 1, 1, 0.9955859184265137
nagradama, 1, 1, 0.9572680592536926
stripove, 2, 2, 0.8891076445579529
korporacije, 1, 1, 0.9982820749282837
projektiranjem, 0, 0, 0.8836396932601929
redizajn, 2, 2, 0.9935698509216309
principe, 2, 2, 0.8945301175117493
menadžmentu, 2, 2, 0.6037864685058594
širinu, 1, 1, 0.9113285541534424
letcima, 2, 2, 0.49443599581718445
definiciji, 1, 1, 0.9979682564735413
prosvjedima, 1, 2, 0.6991496682167053
cesti, 1, 1, 0.9739307761192322
rukom, 2, 1, 0.5153329968452454
draža, 2, 1, 0.8408642411231995
klinika, 1, 1, 0.9903656244277954
iznajmljivanja, 0, 0, 0.9707508087158203
agonije, 1, 1, 0.9279527068138123
funkcionalnosti, 1, 1, 0.9883902072906494
odobravanje, 0, 0, 0.984995424747467
sitnice, 1, 1, 0.9885009527206421
upite, 2, 2, 0.9848718047142029
lanca, 2, 2, 0.9967014193534851
poticajima, 1, 2, 0.5119969844818115
gorivo, 0, 0, 0.7642967700958252
pelete, 1, 2, 0.9261981248855591
prozori, 2, 2, 0.9931841492652893
nepristranosti, 1, 1, 0.9896663427352905
polovini, 1, 1, 0.6379006505012512
družba, 1, 1, 0.6423221826553345
povezivanja, 0, 0, 0.7672967314720154
iznosi, 2, 2, 0.8252676725387573
šok, 2, 2, 0.9916626214981079
tezu, 1, 1, 0.794141411781311
zajam, 2, 2, 0.9986562728881836
veleposlanstvu, 2, 0, 0.7891178727149963
revolucionar, 2, 2, 0.9683312177658081
samoposluga, 1, 1, 0.958091139793396
blagajni, 2, 1, 0.9518103003501892
različitost, 1, 1, 0.9873807430267334
fokusa, 2, 2, 0.9933382272720337
plaći, 1, 1, 0.8121966123580933
oklijevanje, 0, 0, 0.998072624206543
razdobljima, 0, 0, 0.6516292691230774
sažetak, 2, 2, 0.9904415607452393
mjestom, 2, 0, 0.4019547700881958
krivnja, 1, 1, 0.9950821399688721
znanjima, 0, 0, 0.4720537066459656
rukovoditeljima, 2, 2, 0.9915186762809753
asortiman, 2, 2, 0.9997506737709045
stručnjake, 2, 2, 0.9823678731918335
štediše, 1, 2, 0.7383703589439392
oprez, 2, 2, 0.6922787427902222
neugodnosti, 1, 1, 0.9008534550666809
norme, 1, 1, 0.9363831281661987
boom, 2, 2, 0.7035216093063354
farme, 1, 1, 0.9017509818077087
pesticidi, 2, 2, 0.7741475105285645
ocu, 2, 2, 0.7837570309638977
objašnjavanju, 0, 0, 0.9902912974357605
djevojčice, 1, 1, 0.999330997467041
ugledu, 2, 2, 0.652692437171936
željeza, 2, 0, 0.7895798683166504
osjećaje, 1, 2, 0.920218825340271
zatvorenici, 2, 2, 0.9964064955711365
obavezu, 1, 1, 0.8394324779510498
znakovima, 2, 2, 0.9656921029090881
postanka, 2, 2, 0.564073383808136
privrženosti, 1, 1, 0.9876161217689514
oblicima, 2, 2, 0.9611529111862183
majmun, 2, 2, 0.9996144771575928
rana, 2, 1, 0.8671157956123352
prijem, 2, 2, 0.9511443376541138
partnerom, 2, 2, 0.9636401534080505
skrbnik, 2, 2, 0.9942862391471863
isteku, 2, 2, 0.4492187201976776
stupnja, 2, 2, 0.9816592335700989
sluga, 2, 2, 0.9967970252037048
dočeka, 2, 2, 0.5269737243652344
savjet, 2, 2, 0.9985319375991821
ure, 2, 1, 0.9644449353218079
nošnja, 1, 1, 0.9911291599273682
kuteva, 2, 2, 0.7875310778617859
oštećenja, 0, 0, 0.6245211362838745
sakristija, 1, 1, 0.7404507398605347
konzervativizam, 2, 2, 0.9946675300598145
uredništvu, 2, 0, 0.8382470607757568
tamu, 1, 1, 0.9814214706420898
kakvoću, 1, 1, 0.9425221085548401
seljenju, 0, 0, 0.985095202922821
vikend, 2, 2, 0.9861499667167664
vlasi, 2, 1, 0.8490411639213562
brojnosti, 1, 1, 0.5742271542549133
zbirke, 1, 1, 0.956048846244812
treninga, 1, 2, 0.45287513732910156
asocijacija, 1, 1, 0.99480801820755
kućanstvima, 0, 0, 0.5551690459251404
ispraćaj, 2, 2, 0.9978035092353821
anemiju, 1, 1, 0.9473252892494202
korijenje, 0, 0, 0.99921715259552
ponoć, 1, 1, 0.855198323726654
novinarke, 1, 1, 0.9847028851509094
sarkazam, 2, 2, 0.6635278463363647
tribini, 1, 1, 0.9609343409538269
čestice, 1, 1, 0.9974914789199829
bendovima, 2, 2, 0.9911540150642395
supstance, 1, 1, 0.9644569158554077
pidžama, 2, 1, 0.9932195544242859
nizove, 2, 2, 0.5843685865402222
gradonačelnikom, 2, 2, 0.789165198802948
playoff, 1, 2, 0.5837889909744263
morala, 2, 2, 0.7908801436424255
suorganizator, 2, 2, 0.9443357586860657
gatu, 1, 2, 0.6620125770568848
perilica, 1, 1, 0.9959205389022827
tržnicama, 1, 1, 0.5492345094680786
recepciji, 1, 1, 0.9990198612213135
poklonicima, 2, 2, 0.8755443692207336
nanos, 2, 2, 0.9735610485076904
platou, 2, 2, 0.6666740775108337
vijenca, 2, 2, 0.9885390400886536
tražbinu, 1, 1, 0.9667462706565857
strahota, 1, 1, 0.5086258053779602
posadama, 1, 1, 0.44780704379081726
hokej, 2, 2, 0.6725537180900574
slovenka, 1, 1, 0.7654446363449097
osmine, 1, 1, 0.7209963202476501
nastupe, 2, 2, 0.8410102725028992
pojedincima, 2, 2, 0.9394375681877136
gitari, 2, 1, 0.4961946904659271
bebe, 1, 1, 0.9997082352638245
kombinacija, 1, 1, 0.9717347621917725
vertikali, 1, 1, 0.8786283731460571
razmišljanje, 0, 0, 0.9984421133995056
nesigurnosti, 1, 1, 0.9371778964996338
prsa, 2, 0, 0.5783888101577759
koncepciju, 1, 1, 0.9727373719215393
primisli, 1, 1, 0.8206551671028137
apostola, 2, 2, 0.7707594037055969
filozofiju, 1, 1, 0.9327531456947327
tintom, 2, 1, 0.631604015827179
zrakoplovom, 2, 2, 0.927656352519989
boljka, 2, 1, 0.80208420753479
plato, 2, 2, 0.9073200225830078
žalosti, 1, 1, 0.9970833659172058
pomacima, 2, 2, 0.7424154877662659
lira, 1, 1, 0.9243136644363403
radnja, 1, 1, 0.9563913345336914
zidar, 2, 2, 0.9710559844970703
torta, 2, 1, 0.6154305338859558
iščekivanja, 0, 0, 0.829611599445343
obujma, 2, 2, 0.995796799659729
izumitelj, 2, 2, 0.9992179870605469
identiteti, 2, 2, 0.9984937906265259
aktova, 2, 2, 0.8297550678253174
eona, 2, 2, 0.9938108325004578
isplovljavanja, 0, 0, 0.996911883354187
mahovina, 1, 1, 0.9542028307914734
odrednicama, 2, 1, 0.7448083162307739
reviji, 1, 1, 0.9589384198188782
koeficijentom, 2, 2, 0.9795783162117004
tečaju, 1, 2, 0.6681383848190308
otrov, 2, 2, 0.8973281979560852
sastavljanju, 0, 0, 0.932953953742981
postmoderni, 2, 1, 0.5502371788024902
stroj, 2, 2, 0.9984785914421082
kokainom, 2, 1, 0.8052275776863098
ljepotu, 1, 1, 0.9750380516052246
lovci, 2, 2, 0.9781497120857239
dame, 1, 1, 0.9994863271713257
mačak, 2, 2, 0.9989963173866272
karikatura, 1, 2, 0.9813827872276306
bebica, 1, 1, 0.9989808201789856
kostiju, 1, 1, 0.8911890387535095
prijatelju, 2, 2, 0.8667886257171631
ustaše, 2, 2, 0.8605871796607971
značajki, 1, 1, 0.916286051273346
gradove, 1, 2, 0.723030686378479
nedorečenosti, 1, 1, 0.9971885085105896
sakupljanjem, 0, 0, 0.9446508288383484
šarom, 2, 1, 0.5369940400123596
prvakom, 2, 2, 0.6333146095275879
strujanju, 1, 0, 0.7413691282272339
zlostavljača, 2, 2, 0.9349679350852966
zbirkama, 1, 1, 0.9071418046951294
rasporedu, 2, 2, 0.8429842591285706
fundamentalizam, 2, 2, 0.978192150592804
cirkulacija, 1, 1, 0.9979509711265564
liderom, 2, 2, 0.9958678483963013
savjetovanje, 0, 0, 0.992283284664154
stolicu, 1, 1, 0.8130605816841125
antagoniste, 2, 2, 0.7769595980644226
trikove, 2, 2, 0.948799192905426
krave, 1, 1, 0.8545544147491455
stolova, 2, 2, 0.9781913161277771
mafijašima, 1, 2, 0.6087809205055237
dozi, 1, 1, 0.8525295853614807
dijeljenja, 0, 0, 0.9619313478469849
konzerve, 1, 1, 0.9607293009757996
suca, 2, 2, 0.9960535764694214
ratnici, 2, 2, 0.958763062953949
dijamant, 2, 2, 0.9534518718719482
opijata, 1, 2, 0.7140138149261475
celulit, 2, 2, 0.9992514252662659
orijentir, 2, 2, 0.9554105997085571
revizija, 1, 1, 0.9490130543708801
prihvatu, 1, 2, 0.6289169192314148
filozof, 2, 2, 0.9978158473968506
kanale, 2, 2, 0.9811751246452332
seksizam, 2, 2, 0.9706767797470093
intervju, 2, 2, 0.9993175268173218
naučnici, 2, 2, 0.9913000464439392
sakramentu, 2, 2, 0.632875382900238
poriva, 0, 2, 0.629269003868103
proljeva, 1, 2, 0.418592244386673
osvrt, 2, 2, 0.9845309257507324
leće, 1, 1, 0.9589422345161438
poslanica, 1, 1, 0.9576684832572937
pucanje, 0, 0, 0.9641003012657166
analitiku, 1, 1, 0.749533474445343
gume, 2, 1, 0.48848259449005127
dlakavost, 1, 1, 0.9955043196678162
tekstovima, 2, 2, 0.8181242346763611
plemića, 2, 2, 0.997893750667572
admirala, 2, 2, 0.9956201910972595
rotacijom, 0, 1, 0.9645287990570068
jazza, 2, 2, 0.9762135744094849
nasljednik, 2, 2, 0.9995253086090088
umaci, 2, 2, 0.9852257370948792
uzdržavanje, 0, 0, 0.9936569333076477
intelektualce, 2, 2, 0.9905029535293579
izbacivanja, 0, 0, 0.958844780921936
povezivanju, 0, 0, 0.6457839012145996
dostojanstva, 2, 0, 0.5092184543609619
dolazaka, 2, 2, 0.9504649639129639
neradnik, 2, 2, 0.9981786012649536
keksi, 2, 2, 0.9611435532569885
jastucima, 2, 2, 0.8510407209396362
prikazom, 2, 2, 0.9044904708862305
sadnji, 1, 1, 0.47271570563316345
tjeranja, 0, 0, 0.9958611130714417
veže, 2, 1, 0.9299277663230896
oporbi, 1, 1, 0.9918946623802185
darovima, 2, 2, 0.49942904710769653
orahe, 1, 2, 0.5051061511039734
sastavnicom, 1, 1, 0.5535661578178406
voditelju, 2, 2, 0.9730768799781799
elektronici, 1, 1, 0.6898624300956726
grude, 1, 1, 0.8924489617347717
doseg, 2, 2, 0.9837892651557922
naoružanje, 0, 0, 0.9906930327415466
soja, 1, 2, 0.49311307072639465
pašnjacima, 1, 2, 0.8249391913414001
blagoslov, 2, 2, 0.9807919859886169
gnojivo, 0, 0, 0.7762789130210876
rasvjetu, 1, 1, 0.6069609522819519
gradiva, 2, 2, 0.7828864455223083
nabava, 1, 1, 0.9409767389297485
miševi, 2, 2, 0.9821754097938538
predsjedanjem, 0, 0, 0.9787595868110657
minutama, 2, 1, 0.595452606678009
tereni, 2, 2, 0.9587863683700562
kvartova, 2, 2, 0.9943663477897644
baca, 1, 2, 0.7598755359649658
pilom, 2, 1, 0.8930690884590149
mana, 2, 1, 0.914849579334259
planine, 1, 1, 0.968835175037384
stavom, 1, 2, 0.4051557779312134
časnici, 2, 2, 0.9966768026351929
kanalima, 2, 2, 0.8338273167610168
kontemplaciju, 1, 1, 0.9948764443397522
karneval, 2, 2, 0.981650710105896
našicama, 1, 1, 0.7803294658660889
futur, 2, 2, 0.9986555576324463
volontera, 2, 2, 0.980859100818634
palcem, 2, 2, 0.8704530000686646
ropstva, 0, 0, 0.4901326298713684
ravnanjem, 0, 0, 0.4558514654636383
izrazi, 2, 2, 0.9215937256813049
