word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.9859799742698669
orgaantje, 2, 0, 0.8123985528945923
westernheld, 2, 3, 0.5197588801383972
commercie, 2, 3, 0.5184747576713562
nachtschadefamilie, 2, 3, 0.9866014122962952
hoofdredacteur, 2, 3, 0.9524834156036377
mengsel, 2, 0, 0.9978253841400146
genootschap, 2, 0, 0.9620364904403687
bloedstroom, 2, 3, 0.943103015422821
snuit, 2, 3, 0.668974757194519
keperbinding, 1, 3, 0.8741207122802734
kuisheid, 1, 3, 0.8531366586685181
bevolkingsopbouw, 2, 3, 0.7283155918121338
bergplateau, 2, 0, 0.9646018743515015
vruchtensap, 2, 0, 0.7631132006645203
gallus, 2, 3, 0.950924813747406
rots, 2, 3, 0.5321976542472839
wegverharding, 2, 3, 0.9654224514961243
zuigeling, 2, 3, 0.8361091017723083
spiegeltelescoop, 2, 3, 0.8222638368606567
ijzer, 2, 0, 0.9862017035484314
plantje, 2, 0, 0.8660010099411011
kapoen, 2, 3, 0.9861154556274414
toptien, 1, 3, 0.932400643825531
hielbeen, 2, 0, 0.9584611058235168
atoomsplitsing, 2, 3, 0.9277819395065308
liefdadigheidsorganisatie, 2, 3, 0.5945849418640137
edelmetaal, 2, 0, 0.8448278307914734
ondervoorzitter, 2, 3, 0.9770370125770569
inmenging, 1, 3, 0.6003637909889221
zetelverdeling, 2, 3, 0.7489992380142212
zaalvoetbalploeg, 2, 3, 0.6160160303115845
overheidsgeld, 2, 0, 0.9768794178962708
benedenloop, 2, 3, 0.9363857507705688
eigenheid, 1, 3, 0.5992005467414856
zuivering, 1, 3, 0.7474116683006287
kandidatuur, 2, 3, 0.7573142647743225
tegenstroom, 2, 3, 0.7110785841941833
striptekenaar, 2, 3, 0.9972604513168335
badkoets, 1, 3, 0.6309158802032471
lamp, 1, 3, 0.7681756615638733
ontgoocheling, 2, 3, 0.540701687335968
criticus, 2, 3, 0.9958001971244812
fanfare, 2, 3, 0.8172255754470825
zoektocht, 2, 3, 0.85904860496521
geraamte, 2, 0, 0.7065349817276001
gloriejaar, 2, 0, 0.5094860792160034
chinoiserie, 1, 3, 0.8110100626945496
volksaard, 2, 3, 0.9405645132064819
pop, 2, 3, 0.6921778321266174
volkske, 1, 0, 0.5403771996498108
jeugdschrijver, 2, 3, 0.971137285232544
stripwereld, 2, 3, 0.9942321181297302
modetijdschrift, 2, 0, 0.5053077340126038
wachtkamer, 2, 3, 0.6548967361450195
drukkingsgroep, 1, 3, 0.7765892148017883
landsgedeelte, 2, 0, 0.9814866185188293
enclave, 1, 3, 0.8252832293510437
ziekteverzekering, 2, 3, 0.9701334238052368
geografie, 2, 3, 0.6606842875480652
oppervlak, 2, 0, 0.8286641836166382
steenkoolbekken, 2, 0, 0.6479915976524353
haver, 2, 3, 0.6984103918075562
gemeenschapsniveau, 2, 0, 0.7468675971031189
collegevoorzitter, 2, 3, 0.986839771270752
verkiezingsnederlaag, 2, 3, 0.9064573049545288
bisdom, 1, 0, 0.9095935225486755
tweeslag, 2, 3, 0.9741654396057129
lijstverbinding, 2, 3, 0.5099953413009644
visserij, 2, 3, 0.9107875227928162
regeringsdeelname, 2, 3, 0.9943040013313293
gebruikmaking, 2, 3, 0.9980233907699585
partijnaam, 2, 3, 0.9083919525146484
legataris, 2, 3, 0.7754520773887634
metropool, 1, 3, 0.9411394000053406
wereldfaam, 1, 3, 0.7073715329170227
lakenhal, 2, 3, 0.5733738541603088
reuzenstoet, 2, 3, 0.7569186091423035
zoutwerf, 2, 3, 0.9358977675437927
visvangst, 2, 3, 0.9140397310256958
zurenborg, 2, 3, 0.93868088722229
diamanthandel, 2, 3, 0.7817268371582031
museumpje, 2, 0, 0.7884896397590637
evenementenhal, 2, 3, 0.9231238961219788
brocante, 1, 3, 0.8410424590110779
herindeling, 1, 3, 0.8983440399169922
vlooienmarkt, 2, 3, 0.8296932578086853
stripmuseum, 2, 0, 0.8792360424995422
landvoogd, 2, 3, 0.9835261702537537
personenvervoer, 2, 0, 0.6521372199058533
castrum, 2, 0, 0.8036831021308899
vertrekpunt, 2, 0, 0.9890751242637634
kransje, 1, 0, 0.9771848320960999
startplaats, 2, 3, 0.7449342012405396
buste, 1, 3, 0.9228833317756653
staatsprijs, 1, 3, 0.8645682334899902
happening, 2, 3, 0.9536328911781311
overhand, 2, 3, 0.9600940942764282
streekeconomie, 1, 3, 0.623849093914032
waterbeleid, 2, 0, 0.9650901556015015
dotatie, 1, 3, 0.9244330525398254
comic, 2, 3, 0.9952661991119385
voorzitster, 1, 3, 0.9801630973815918
oppositieperiode, 2, 3, 0.9917727112770081
kopstuk, 2, 0, 0.9713262915611267
chiro, 2, 3, 0.7201998829841614
breigoed, 1, 0, 0.9842519164085388
tovenaar, 2, 3, 0.6484823226928711
bakske, 1, 0, 0.8187214732170105
duinenstrook, 1, 3, 0.6546551585197449
letterwoord, 1, 0, 0.5091872215270996
werknemer, 2, 3, 0.9911088943481445
tegenkandidaat, 2, 3, 0.9927505254745483
uitgeversmaatschappij, 2, 3, 0.8696686625480652
geboortestad, 2, 3, 0.6760256886482239
brandstichter, 2, 3, 0.996964156627655
landbouwblad, 2, 0, 0.9643658995628357
handelsinstituut, 2, 0, 0.672710657119751
put, 2, 3, 0.653938889503479
gezagsvacuüm, 2, 0, 0.7865190505981445
depressie, 1, 3, 0.6295019388198853
volkstaal, 2, 3, 0.5138334035873413
prehistorie, 2, 3, 0.6007704734802246
eilandje, 2, 0, 0.8307482004165649
taalpolitiek, 2, 3, 0.7265028953552246
verzekeringswezen, 2, 0, 0.9419829845428467
akkerbouw, 2, 3, 0.8023823499679565
frontbeweging, 2, 3, 0.9706212878227234
oorlogsvoering, 2, 3, 0.723159670829773
hoogconjunctuur, 2, 3, 0.8243784308433533
romanisering, 1, 3, 0.7992215156555176
conservator, 2, 3, 0.9339904189109802
visserswijk, 2, 3, 0.5685089230537415
lakenhandel, 1, 3, 0.7570417523384094
kanton, 1, 0, 0.5626755356788635
advocate, 1, 3, 0.8781449794769287
leengebied, 2, 0, 0.6949623227119446
kom, 2, 3, 0.882066547870636
bourgeoisie, 1, 3, 0.6761643886566162
beiaardmuseum, 2, 0, 0.9481557607650757
hoofdplaats, 1, 3, 0.8778636455535889
congrestheater, 1, 0, 0.5838181972503662
renovatie, 2, 3, 0.9711427688598633
zuidpoolreiziger, 2, 3, 0.9971892237663269
keramiekfabriek, 1, 3, 0.9845603704452515
dagschotel, 2, 3, 0.78773432970047
benedenstad, 2, 3, 0.9830083847045898
diplomatie, 2, 3, 0.935625433921814
treinwagon, 1, 3, 0.8563158512115479
landing, 2, 3, 0.8239665627479553
divisie, 1, 3, 0.7727833390235901
salvo, 2, 0, 0.6686177849769592
plateau, 2, 0, 0.5674370527267456
samenhorigheid, 1, 3, 0.886542797088623
zelfontplooiing, 2, 3, 0.5712693333625793
kaderpartij, 2, 3, 0.9466087222099304
professionalisering, 2, 3, 0.6548056602478027
bosgebied, 2, 0, 0.5824772715568542
omvorming, 2, 3, 0.8740991353988647
requiemmis, 2, 3, 0.9675571322441101
burgermeisje, 1, 0, 0.8331707715988159
twintiger, 2, 3, 0.580521821975708
kruissnelheid, 2, 3, 0.8668813705444336
familieband, 1, 3, 0.7057005763053894
slachtofferbejegening, 2, 3, 0.986006498336792
hoofdinspecteur, 2, 3, 0.992504358291626
politielandschap, 2, 0, 0.733357846736908
engineering, 2, 3, 0.9102312922477722
kapel, 1, 3, 0.548132061958313
vrijheidsoorlog, 1, 3, 0.6706988215446472
jeugdhuis, 2, 0, 0.9158235192298889
junkie, 2, 3, 0.9330403804779053
stadsbestuur, 2, 0, 0.9463378190994263
politieduo, 2, 0, 0.8080923557281494
programmadirecteur, 2, 3, 0.9956674575805664
kotmadam, 1, 3, 0.7291719317436218
executieve, 2, 3, 0.6915162801742554
afkoop, 2, 3, 0.8685568571090698
alcoholgehalte, 2, 0, 0.9981840252876282
conservering, 2, 3, 0.5353925228118896
bierbrouwer, 2, 3, 0.8311329483985901
tegenstrijd, 1, 3, 0.5037047863006592
bierkenner, 2, 3, 0.9969977140426636
voetbalspeelster, 1, 3, 0.9838728308677673
cytomegalovirus, 2, 0, 0.974341094493866
dubbelspel, 2, 0, 0.9783077239990234
darmkanker, 1, 3, 0.6309407353401184
dubbelslag, 2, 3, 0.5599994659423828
toptennisster, 1, 3, 0.933973491191864
hoofdpersoon, 2, 3, 0.9011110663414001
ceremonie, 1, 3, 0.6519721746444702
intrek, 2, 3, 0.9318143129348755
altaar, 2, 0, 0.7071139812469482
veelluik, 2, 0, 0.9592275619506836
kopie, 2, 3, 0.9553121328353882
middenpaneel, 2, 0, 0.9170042276382446
linkerkant, 2, 3, 0.9747236371040344
prediker, 2, 3, 0.9994670748710632
tijdgenoot, 2, 3, 0.9691285490989685
extase, 1, 3, 0.8812685012817383
zoenoffer, 2, 0, 0.8598771691322327
charmezanger, 2, 3, 0.887122392654419
tjiftjaf, 2, 3, 0.9572486281394958
tekenteam, 2, 0, 0.9588481783866882
kaars, 1, 3, 0.6810474395751953
