word,prediction,label,confidence
atomkerner, 3, 3, 0.9975981116294861
påtale, 3, 3, 0.9599043726921082
efterårssæsonens, 3, 3, 0.8657100796699524
kunstmuseet, 0, 0, 0.7370436787605286
viv, 0, 3, 0.829526960849762
bronzekampen, 3, 3, 0.8585887551307678
sofaen, 3, 3, 0.9610198736190796
forligsmand, 3, 3, 0.9968834519386292
kvælstof, 0, 0, 0.7075955867767334
kødfyld, 3, 0, 0.9802111983299255
firmanavn, 0, 0, 0.9945593476295471
kørekort, 0, 0, 0.978966236114502
østlandene, 3, 0, 0.8206934928894043
tænketanken, 3, 3, 0.5984468460083008
fremmedlegion, 3, 3, 0.9837131500244141
helbred, 0, 0, 0.8894847631454468
gæsternes, 3, 3, 0.5598598718643188
smut, 3, 0, 0.8354823589324951
forslagene, 0, 0, 0.7076102495193481
omsorg, 3, 3, 0.9873510003089905
revolution, 3, 3, 0.9976212382316589
