word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9812021255493164
uvedenie, 0, 0, 0.9830361008644104
udržateľnosť, 1, 1, 0.9975897073745728
nakladania, 1, 0, 0.7678810358047485
referenda, 1, 0, 0.9754780530929565
susedom, 2, 2, 0.9346158504486084
sebavedomie, 0, 0, 0.5799881815910339
parčík, 2, 2, 0.8304212093353271
cigarety, 2, 1, 0.9095322489738464
podniku, 2, 2, 0.9950615763664246
bledosť, 1, 1, 0.8720616698265076
rozbory, 1, 2, 0.5453495383262634
vinu, 0, 1, 0.5341749787330627
nevedomia, 1, 0, 0.9131532907485962
hrobu, 0, 2, 0.7513200044631958
budova, 1, 1, 0.9956081509590149
prízemie, 1, 0, 0.8834445476531982
učiteľka, 1, 1, 0.9666731953620911
stareny, 2, 1, 0.9601723551750183
pátrania, 1, 0, 0.8934357166290283
pocitu, 1, 2, 0.98914635181427
historky, 1, 1, 0.9268391728401184
vchode, 2, 2, 0.9483122229576111
smeru, 2, 2, 0.8932953476905823
letisko, 2, 0, 0.8269192576408386
rozvodu, 2, 2, 0.5528379678726196
povozy, 2, 2, 0.8703902363777161
tieň, 2, 2, 0.9967048764228821
pochopenia, 0, 0, 0.4939473569393158
šelmy, 1, 1, 0.881667971611023
rozhraní, 0, 0, 0.8038623929023743
internácii, 2, 1, 0.9836016297340393
prízraky, 1, 2, 0.38915354013442993
výpočty, 1, 2, 0.9021071791648865
vidiečan, 2, 2, 0.9389171600341797
nadácie, 1, 1, 0.9611794352531433
irma, 1, 1, 0.998822033405304
ilúzia, 1, 1, 0.8566137552261353
zábere, 2, 1, 0.9768869280815125
predmestie, 0, 0, 0.8598325252532959
obrazovke, 2, 1, 0.8265969753265381
metamorfózou, 0, 1, 0.4741050899028778
poschodí, 1, 0, 0.8232892751693726
podobou, 1, 1, 0.9189624190330505
osadenstva, 0, 0, 0.44651564955711365
kancelárií, 2, 1, 0.8145086765289307
ľútosť, 1, 1, 0.9999258518218994
myši, 1, 1, 0.6237064003944397
poradia, 2, 0, 0.5420414209365845
zátoke, 1, 1, 0.81298828125
prozreteľnosť, 1, 1, 0.9722591042518616
vší, 2, 1, 0.7322607636451721
lebky, 1, 1, 0.7182348370552063
incidente, 2, 2, 0.9471306204795837
väznenie, 0, 0, 0.955617368221283
diaľke, 1, 1, 0.8632763028144836
trpezlivosť, 1, 1, 0.730273425579071
iróniou, 1, 1, 0.9720507860183716
robota, 2, 1, 0.9770495295524597
hanba, 1, 1, 0.902976393699646
paradox, 1, 2, 0.5321020483970642
prezervatív, 1, 2, 0.9260697960853577
umiestenku, 0, 1, 0.579764723777771
nížine, 0, 1, 0.8161834478378296
zdravotník, 2, 2, 0.9914445281028748
trúby, 1, 1, 0.771239161491394
križovatku, 1, 1, 0.977200448513031
socha, 1, 1, 0.9569835662841797
raňajky, 2, 1, 0.5590965747833252
spánkom, 2, 2, 0.8816624879837036
ošiali, 2, 2, 0.7817190289497375
obleku, 2, 2, 0.8632113933563232
pas, 1, 2, 0.5357019901275635
nohavičky, 1, 1, 0.6168199181556702
vodky, 2, 1, 0.70014488697052
iní, 2, 2, 0.9577844142913818
dievčinu, 1, 1, 0.8895500302314758
porozumením, 0, 0, 0.7936517000198364
kulty, 1, 2, 0.8588038682937622
lese, 1, 2, 0.8774164319038391
zaklínadiel, 1, 0, 0.6459968686103821
jed, 2, 2, 0.9237785935401917
palácom, 2, 2, 0.9654486775398254
trónu, 1, 2, 0.6683529019355774
kožuch, 2, 2, 0.9977489113807678
políciu, 2, 1, 0.8364447355270386
poklonu, 1, 1, 0.9128791689872742
brale, 0, 0, 0.6078301668167114
čarodejnica, 1, 1, 0.9986547231674194
zázrakom, 2, 2, 0.9799593687057495
hotovo, 2, 0, 0.9905362725257874
bleskov, 1, 2, 0.5737122297286987
súboj, 2, 2, 0.9908838868141174
brána, 1, 1, 0.9865865707397461
úžasu, 1, 2, 0.9485416412353516
služobníctvo, 1, 0, 0.8690338134765625
hostí, 2, 2, 0.6615958213806152
zákusok, 2, 2, 0.9904395341873169
ušká, 1, 0, 0.6101329326629639
sluhu, 2, 2, 0.8230721354484558
torta, 0, 1, 0.46287915110588074
dobroty, 1, 1, 0.8639580011367798
nosidiel, 0, 0, 0.7159836292266846
banánov, 2, 2, 0.9911282062530518
chatrče, 1, 1, 0.6726126074790955
vír, 2, 2, 0.5489616990089417
potkanmi, 2, 2, 0.7841236591339111
jasnovidca, 2, 2, 0.6396834850311279
žonglovanie, 0, 0, 0.9602106809616089
spleti, 2, 1, 0.9287757873535156
chlapcovi, 1, 2, 0.7092372179031372
stonožka, 1, 1, 0.8751033544540405
šatku, 1, 1, 0.9938374161720276
obydlie, 2, 0, 0.659228503704071
obecenstva, 0, 0, 0.7021587491035461
prenasledovateľov, 2, 2, 0.879917562007904
kráľovna, 1, 1, 0.998830258846283
zbraň, 1, 1, 0.9909979104995728
straty, 1, 1, 0.9930605888366699
domček, 1, 2, 0.7878641486167908
sopky, 2, 1, 0.9171470999717712
mladíka, 2, 2, 0.9951098561286926
srdca, 2, 0, 0.36391955614089966
oblaku, 2, 2, 0.6591859459877014
breh, 2, 2, 0.9873486757278442
dažďov, 2, 2, 0.9504199624061584
pozore, 2, 2, 0.5266392230987549
konára, 2, 2, 0.9622814655303955
pomste, 1, 1, 0.9970259070396423
supy, 1, 2, 0.997187077999115
ľan, 2, 2, 0.9539656043052673
ošetrovateľka, 1, 1, 0.9948813915252686
učiteľku, 1, 1, 0.9902611374855042
ruži, 1, 1, 0.7211902737617493
žiab, 2, 1, 0.8609541654586792
kalich, 1, 2, 0.7544438242912292
dážďovka, 2, 1, 0.6206793785095215
hmyzu, 1, 2, 0.9541639685630798
záclonou, 1, 1, 0.8129640817642212
motýľ, 1, 2, 0.9813457131385803
pane, 1, 2, 0.9850528836250305
kvet, 2, 2, 0.9998600482940674
aleji, 2, 1, 0.5367072820663452
vánku, 1, 2, 0.49078550934791565
kráľovnú, 1, 1, 0.9990527033805847
nití, 2, 1, 0.48311522603034973
súdok, 2, 2, 0.9997697472572327
tatka, 1, 2, 0.6717074513435364
studni, 1, 1, 0.9392345547676086
šachu, 2, 2, 0.5431376695632935
stroskotancom, 1, 2, 0.9801760315895081
kobylku, 0, 1, 0.38688141107559204
párik, 2, 2, 0.8595157265663147
nebezpečenstvá, 2, 0, 0.45012298226356506
príbytkami, 2, 2, 0.5655112862586975
útly, 1, 2, 0.769612193107605
mikrofónu, 1, 2, 0.8235438466072083
domčeky, 1, 2, 0.48164352774620056
čate, 1, 1, 0.8021133542060852
redaktor, 2, 2, 0.99396151304245
medom, 2, 2, 0.9438747763633728
hlasivky, 1, 1, 0.9865540862083435
chrobáčiky, 2, 2, 0.4508143365383148
správaním, 0, 0, 0.7173873782157898
píšťalka, 1, 1, 0.5949392914772034
tabuľu, 1, 1, 0.9628809094429016
zmrzlinu, 1, 1, 0.6697565317153931
špagiet, 1, 1, 0.6965951323509216
sudcu, 2, 2, 0.9892877340316772
makovica, 2, 1, 0.7513204216957092
žiarlivosti, 1, 1, 0.9978132247924805
hniezda, 2, 0, 0.800762414932251
kráľovnej, 1, 1, 0.9957615733146667
leopard, 2, 2, 0.8638960719108582
svety, 1, 2, 0.5232239365577698
umiestnením, 1, 0, 0.6244574785232544
fary, 2, 1, 0.8246257901191711
obálok, 1, 1, 0.6382914185523987
poslanci, 2, 2, 0.9408009052276611
partizána, 1, 2, 0.6503444314002991
