word,prediction,label,confidence
infliacija, 1, 1, 0.9936180114746094
reikalai, 2, 2, 0.7692115902900696
draugas, 2, 2, 0.9975549578666687
išeities, 1, 1, 0.9257973432540894
demonstravimas, 1, 2, 0.8480166792869568
išdavikais, 2, 2, 0.9768001437187195
gynybos, 1, 1, 0.9910206198692322
užsparniai, 2, 2, 0.9487640261650085
magnetofoną, 2, 2, 0.9782510995864868
aparatai, 2, 2, 0.685843288898468
prietaisams, 2, 2, 0.9205561280250549
užuominas, 1, 1, 0.8475390076637268
triukšmo, 2, 2, 0.7740626335144043
katastrofas, 2, 1, 0.8975160121917725
žingsnį, 2, 2, 0.6993102431297302
prievartos, 1, 1, 0.6951980590820312
poetui, 1, 2, 0.7734771966934204
dramaturgo, 1, 2, 0.8287410140037537
dievais, 2, 2, 0.6696325540542603
kraštais, 1, 2, 0.8539248108863831
protus, 2, 2, 0.4884715676307678
dramoje, 1, 1, 0.7571067214012146
barbarų, 1, 2, 0.8711002469062805
kapitalizmo, 2, 2, 0.6030991673469543
tempu, 2, 2, 0.8903465867042542
gėjų, 2, 2, 0.9124326109886169
mentalitetas, 1, 2, 0.8830970525741577
šūkių, 1, 2, 0.9939095973968506
korupcija, 1, 1, 0.9051336050033569
brolius, 2, 2, 0.9956427812576294
mokiniai, 2, 2, 0.9744613766670227
epochoje, 2, 1, 0.9514937996864319
piliečio, 1, 2, 0.8542043566703796
protą, 2, 2, 0.872948944568634
savivalda, 0, 1, 0.4995570480823517
