word,prediction,label,confidence
radiazione, 1, 1, 0.9884551763534546
tosse, 1, 1, 0.9025914072990417
binario, 2, 2, 0.9954221844673157
elettrificazione, 1, 1, 0.987937867641449
videogiochi, 2, 2, 0.8875546455383301
memorandum, 2, 2, 0.9434947371482849
simulatore, 2, 2, 0.9897404909133911
strumentazioni, 1, 1, 0.9984201192855835
marinai, 2, 2, 0.9791415333747864
invio, 2, 2, 0.6655939221382141
spettrometro, 2, 2, 0.9718010425567627
ottenimento, 2, 2, 0.7825539112091064
sottoposti, 2, 2, 0.9972109198570251
lenzuola, 1, 1, 0.8836423754692078
lama, 1, 1, 0.9342820048332214
filato, 2, 2, 0.9990527033805847
decomposizione, 1, 1, 0.9386541843414307
maglieria, 1, 1, 0.6821971535682678
rayon, 2, 2, 0.7438637018203735
cellophane, 2, 2, 0.920384407043457
viaggiatore, 2, 2, 0.9932490587234497
atterraggio, 2, 2, 0.9195934534072876
inclusione, 1, 1, 0.7817984223365784
trasbordo, 2, 2, 0.9536353945732117
importatore, 2, 2, 0.997865617275238
integrità, 1, 1, 0.9076761603355408
prigionia, 1, 1, 0.9020622372627258
gaelico, 2, 2, 0.8137951493263245
monossido, 2, 2, 0.9747605323791504
astronauti, 2, 2, 0.9846255779266357
mezzaluna, 1, 1, 0.9875791668891907
ciprioti, 2, 2, 0.9954935312271118
cannabis, 1, 1, 0.7368900775909424
sottomarini, 2, 2, 0.9913461804389954
pesticidi, 2, 2, 0.989177405834198
gigabyte, 2, 2, 0.9475414156913757
ceceni, 2, 2, 0.9751431941986084
croquet, 2, 2, 0.9159657955169678
miglio, 2, 2, 0.6045224666595459
banconota, 1, 1, 0.9919317364692688
cavallette, 1, 1, 0.8631776571273804
cucciolo, 2, 2, 0.996260404586792
rum, 2, 2, 0.9860132336616516
mascelle, 1, 1, 0.9093756079673767
francobolli, 2, 2, 0.9833019375801086
buonuscita, 1, 1, 0.9327280521392822
cobra, 2, 2, 0.8123265504837036
marche, 1, 1, 0.8615145683288574
mandati, 2, 2, 0.9974052309989929
zampe, 1, 1, 0.9005069732666016
run, 2, 2, 0.7228032946586609
country, 2, 2, 0.8925002217292786
cuccioli, 2, 2, 0.9338791966438293
depressione, 1, 1, 0.9304714798927307
commodoro, 2, 2, 0.8484488725662231
effige, 1, 1, 0.9579135775566101
airbus, 2, 2, 0.9955283999443054
rateizzazione, 1, 1, 0.993724524974823
saldi, 2, 2, 0.9931748509407043
adesivi, 2, 2, 0.9567319750785828
decesso, 2, 2, 0.8998876810073853
ipotermia, 1, 1, 0.5046318173408508
tessere, 1, 1, 0.9606824517250061
divorziati, 2, 2, 0.9677882790565491
manina, 1, 1, 0.9904603958129883
scenografia, 1, 1, 0.9870390295982361
arrangiamento, 2, 2, 0.979884147644043
sequenze, 1, 1, 0.9860905408859253
fermo, 2, 2, 0.9829832315444946
petizione, 1, 1, 0.9888977408409119
profitto, 2, 2, 0.9964750409126282
astensioni, 1, 1, 0.8032642006874084
rendiconti, 2, 2, 0.8750517964363098
allegati, 2, 2, 0.9589822292327881
convinzione, 1, 1, 0.9983343482017517
disintegrazione, 1, 1, 0.9613240361213684
sottoutilizzo, 2, 2, 0.9176052808761597
competitività, 1, 1, 0.9914039373397827
globalizzazione, 1, 1, 0.8378829956054688
oppressione, 1, 1, 0.9906798005104065
inviti, 2, 2, 0.9902827739715576
filtri, 2, 2, 0.9847660064697266
inumanità, 1, 1, 0.9717440605163574
scherno, 2, 2, 0.7888634204864502
bizzarrie, 1, 1, 0.7839598059654236
biografo, 2, 2, 0.9960599541664124
fonderia, 1, 1, 0.995901882648468
mentore, 2, 1, 0.9976546764373779
tipografia, 1, 1, 0.9918619394302368
ateismo, 2, 2, 0.8851016163825989
scultore, 2, 2, 0.9759138226509094
circonferenza, 1, 1, 0.827976644039154
umiliazione, 1, 1, 0.9944023489952087
recherche, 1, 1, 0.9811357855796814
sonetti, 2, 2, 0.974978506565094
contesti, 2, 2, 0.9953528642654419
ballata, 1, 1, 0.9974638223648071
stagnino, 2, 2, 0.997963547706604
penitenza, 1, 1, 0.9759972095489502
baldoria, 1, 1, 0.8698297142982483
frontespizio, 2, 2, 0.890141487121582
copiatura, 1, 1, 0.9962344765663147
carnagione, 1, 1, 0.9414194226264954
rima, 1, 1, 0.9897246360778809
poeti, 2, 2, 0.9986257553100586
vittoriani, 2, 2, 0.9982340335845947
oceani, 2, 2, 0.9181394577026367
interconnessioni, 1, 1, 0.9678860306739807
giovani, 2, 2, 0.982632040977478
ancora, 2, 1, 0.82771897315979
splendore, 2, 2, 0.9969869256019592
aggiustamento, 2, 2, 0.9955739974975586
database, 2, 1, 0.9708642363548279
ipertrofia, 1, 1, 0.8554555177688599
coperchi, 2, 2, 0.9458321332931519
consociate, 1, 1, 0.9865976572036743
disavanzo, 2, 2, 0.9556015729904175
attriti, 2, 2, 0.9860820770263672
traiettoria, 1, 1, 0.9898207187652588
maturazione, 1, 1, 0.9829437136650085
sussidi, 2, 2, 0.9771456718444824
determinante, 2, 2, 0.9167556762695312
supplementazione, 1, 1, 0.9786561727523804
ristorazione, 1, 1, 0.9127345085144043
avvizzimento, 2, 2, 0.9837250113487244
gabinetto, 2, 2, 0.9922336339950562
cicli, 2, 2, 0.9958810806274414
cloni, 2, 2, 0.9871031641960144
rifugiato, 2, 2, 0.9620009660720825
accoppiamento, 2, 2, 0.799062967300415
solvibilità, 1, 1, 0.998566210269928
mozzarella, 1, 1, 0.9892242550849915
panini, 2, 2, 0.7898455262184143
liquori, 2, 2, 0.9661191701889038
detersivi, 2, 2, 0.9884838461875916
matite, 1, 1, 0.9825180172920227
don, 2, 2, 0.8473094701766968
posta, 1, 1, 0.9674893617630005
gatti, 2, 2, 0.9381723403930664
apologia, 1, 1, 0.9110354781150818
linfa, 1, 1, 0.9567017555236816
fessure, 1, 1, 0.9851109385490417
federe, 2, 1, 0.9192848205566406
scontrini, 2, 2, 0.9801861047744751
rosmarino, 1, 2, 0.6399819254875183
ostaggio, 2, 2, 0.8550179600715637
pompelmi, 2, 2, 0.7802364826202393
sesamo, 2, 2, 0.7627837657928467
tennisti, 2, 2, 0.9993162155151367
porcini, 2, 2, 0.9770759344100952
centralinisti, 2, 2, 0.7617473006248474
nuoto, 2, 2, 0.7123403549194336
condono, 2, 2, 0.832053542137146
turchini, 2, 2, 0.941979706287384
conifera, 1, 1, 0.9586281776428223
cinture, 1, 1, 0.9285182356834412
presepe, 2, 2, 0.9802675247192383
mirra, 1, 1, 0.8280770182609558
sali, 2, 2, 0.9863781929016113
stanziamenti, 2, 2, 0.9965627789497375
concentrato, 2, 2, 0.9986894726753235
antipolitico, 2, 2, 0.977919340133667
forconi, 2, 2, 0.8310127854347229
flash, 2, 2, 0.9313626289367676
partigiano, 2, 2, 0.9903213381767273
passaparola, 2, 2, 0.9458858966827393
comicità, 1, 1, 0.9970644116401672
nascondino, 2, 2, 0.9582806825637817
veline, 1, 1, 0.9893873929977417
austerity, 1, 1, 0.9851729869842529
salernitani, 2, 2, 0.9901768565177917
satira, 1, 1, 0.9909694790840149
fuffa, 1, 1, 0.9981034994125366
salma, 1, 1, 0.9754140973091125
amianto, 2, 2, 0.8284246921539307
disgraziato, 2, 2, 0.9645237922668457
monotonia, 1, 1, 0.9943389296531677
incompetenti, 2, 1, 0.965286910533905
comunicatore, 2, 2, 0.9965119957923889
fedeli, 2, 2, 0.9838952422142029
controtendenza, 1, 1, 0.802353024482727
lamentela, 1, 1, 0.9978736639022827
compagine, 1, 1, 0.9993054866790771
omertà, 1, 1, 0.9750542044639587
panna, 1, 1, 0.9660756587982178
leccaculo, 2, 2, 0.9167059063911438
tera, 1, 1, 0.5359522700309753
figa, 1, 1, 0.9484588503837585
fischi, 2, 2, 0.9917846918106079
baci, 2, 2, 0.9167197346687317
riaffermazione, 1, 1, 0.9984604120254517
vampiri, 2, 2, 0.9168478846549988
aggettivi, 2, 2, 0.9996871948242188
accise, 1, 1, 0.8125931024551392
papula, 1, 1, 0.9695529341697693
zoccolette, 1, 1, 0.886598527431488
massoni, 2, 2, 0.9913762211799622
eclisse, 1, 1, 0.9956654906272888
divano, 2, 2, 0.9843329191207886
dolcezza, 1, 1, 0.9965936541557312
digitale, 2, 2, 0.8734399080276489
iniquità, 1, 1, 0.998019814491272
ciofeca, 1, 1, 0.9602993726730347
parolacce, 1, 1, 0.8710496425628662
dannato, 2, 2, 0.9864327311515808
sottosegretaria, 1, 1, 0.5617414712905884
populista, 2, 2, 0.7786664366722107
capriole, 1, 1, 0.9330383539199829
contemporanea, 1, 1, 0.9060547947883606
orgasmo, 2, 2, 0.8462191224098206
becco, 2, 2, 0.9899631142616272
criminale, 2, 1, 0.8599170446395874
intervistati, 2, 2, 0.9930806756019592
scuse, 1, 1, 0.9914447665214539
partitocrazia, 1, 1, 0.7361314296722412
garbo, 2, 2, 0.6265806555747986
feudo, 2, 2, 0.9975625276565552
inettitudine, 1, 1, 0.9861830472946167
qualunquismo, 2, 2, 0.9895583391189575
lord, 2, 2, 0.9657822847366333
visibilità, 1, 1, 0.9490979313850403
verginella, 1, 1, 0.9574293494224548
teologia, 1, 1, 0.9703485369682312
pò, 2, 2, 0.6634407043457031
realtá, 1, 1, 0.9935731291770935
matti, 2, 2, 0.9792931079864502
semipresidenzialismo, 2, 2, 0.9584221243858337
generosità, 1, 1, 0.9923112392425537
provvidenza, 1, 1, 0.984207034111023
vandali, 2, 2, 0.9802621603012085
fratellino, 2, 2, 0.9981606602668762
culla, 1, 1, 0.9595819711685181
pernacchia, 1, 1, 0.9195489287376404
ascoltatrici, 1, 1, 0.9947288632392883
condivisione, 1, 1, 0.964691698551178
cialtrone, 2, 2, 0.9982675313949585
paziente, 2, 1, 0.9568106532096863
sondaggisti, 2, 2, 0.9991711378097534
tesina, 1, 1, 0.9977859258651733
mignotta, 1, 1, 0.9349734783172607
sciacallaggio, 2, 2, 0.9993239641189575
quintessenza, 1, 1, 0.9721726179122925
garofano, 2, 2, 0.7981995344161987
educatore, 2, 2, 0.9921316504478455
utenti, 2, 2, 0.9959569573402405
basilico, 2, 2, 0.9859981536865234
videomessaggi, 2, 2, 0.9916502237319946
cronisti, 2, 2, 0.9972163438796997
simpatie, 1, 1, 0.9838597774505615
bisognosi, 2, 2, 0.9589295983314514
scleri, 2, 2, 0.6910126805305481
cresima, 1, 1, 0.7392841577529907
cosetta, 1, 1, 0.9935311675071716
paroloni, 2, 2, 0.9868041276931763
bufalate, 1, 1, 0.9957005381584167
sceriffo, 2, 2, 0.9625649452209473
strappo, 2, 2, 0.9765627980232239
suoneria, 1, 1, 0.9971042275428772
disoccupato, 2, 2, 0.9950136542320251
torti, 2, 2, 0.9959522485733032
rivisitazione, 1, 1, 0.9922825694084167
prof, 2, 2, 0.9864859580993652
scampo, 2, 2, 0.5589383840560913
accademico, 2, 2, 0.985630989074707
auguroni, 2, 2, 0.9914565682411194
suola, 1, 1, 0.9946165680885315
signoraggio, 2, 2, 0.951948881149292
calzate, 1, 1, 0.9948347806930542
cocco, 2, 2, 0.8313519358634949
uccellini, 2, 2, 0.997116208076477
freschezza, 1, 1, 0.9720916152000427
pennivendoli, 2, 2, 0.9988226294517517
forti, 2, 2, 0.9764045476913452
dom, 2, 1, 0.5297557711601257
frecciate, 1, 1, 0.7318235039710999
correzioni, 1, 1, 0.9735074043273926
redattore, 2, 2, 0.9665697813034058
centrocampista, 2, 2, 0.9905619025230408
minime, 2, 1, 0.6040719151496887
pulci, 2, 1, 0.9388384819030762
sversamento, 2, 2, 0.9817073941230774
direttivo, 2, 2, 0.9889401793479919
calzetta, 1, 1, 0.9786971211433411
capricciosa, 1, 1, 0.9983248114585876
bigliettoni, 2, 2, 0.9846024513244629
capperi, 2, 2, 0.5323095917701721
prevaricazioni, 1, 1, 0.9954055547714233
governanti, 2, 1, 0.9855449795722961
costata, 1, 1, 0.7840254902839661
predica, 1, 1, 0.8777555823326111
pallavolo, 1, 1, 0.905960202217102
dentista, 2, 1, 0.972625732421875
gnomo, 2, 2, 0.9947510361671448
calderone, 2, 2, 0.9877653121948242
schiaffo, 2, 2, 0.9849350452423096
insetto, 2, 2, 0.5866526961326599
stremo, 1, 2, 0.7238253355026245
telegrammi, 2, 2, 0.9933155179023743
sett, 2, 1, 0.8720465302467346
sé, 2, 2, 0.8021324276924133
idrovolanti, 2, 2, 0.9873210191726685
rucola, 1, 1, 0.9587898850440979
mutazioni, 1, 1, 0.9934073686599731
accaduto, 2, 2, 0.9409656524658203
emoglobina, 1, 1, 0.6583500504493713
chiese, 1, 1, 0.9840579628944397
sederi, 2, 2, 0.8992208242416382
destrezza, 1, 1, 0.9698839783668518
presentatore, 2, 2, 0.9918875098228455
alcuni, 2, 2, 0.9898972511291504
legislatori, 2, 2, 0.9950961470603943
lungometraggi, 2, 2, 0.9949142932891846
tempistiche, 1, 1, 0.9733720421791077
memi, 2, 2, 0.9786091446876526
molte, 1, 1, 0.9840602874755859
climatologi, 2, 2, 0.9543487429618835
carestia, 1, 1, 0.9807829260826111
delta, 2, 2, 0.8106421232223511
laguna, 1, 1, 0.8611796498298645
canoa, 1, 1, 0.8295717239379883
manoscritto, 2, 2, 0.9825177788734436
reperti, 2, 2, 0.9951091408729553
governatrice, 1, 1, 0.9952316880226135
iscrizioni, 1, 1, 0.9572204351425171
mobilità, 1, 1, 0.9963388442993164
master, 2, 2, 0.9245174527168274
sessioni, 1, 1, 0.9894101619720459
playboy, 1, 2, 0.5443700551986694
streghe, 1, 1, 0.9957184195518494
account, 2, 2, 0.9954707622528076
allusioni, 1, 1, 0.9698071479797363
monastero, 2, 2, 0.9771511554718018
stregoneria, 1, 1, 0.9945904016494751
autodromo, 2, 2, 0.9799181818962097
orogenesi, 1, 1, 0.8065215349197388
questura, 1, 1, 0.9246625304222107
affluenza, 1, 1, 0.7300177812576294
bugie, 1, 1, 0.9863199591636658
neoassunti, 2, 2, 0.9997108578681946
beffe, 1, 1, 0.8915985226631165
cervelli, 2, 2, 0.9913047552108765
bibbia, 1, 1, 0.8991156816482544
scappellamento, 2, 2, 0.995604395866394
calippo, 2, 2, 0.989107608795166
supplente, 2, 2, 0.7231974005699158
scatoletta, 1, 1, 0.9817422032356262
sciabola, 1, 1, 0.8967827558517456
sfigati, 2, 2, 0.9985613226890564
scazzo, 2, 2, 0.9949774146080017
parliamone, 2, 2, 0.976796567440033
gufi, 2, 2, 0.9900906085968018
panchinari, 2, 2, 0.9996115565299988
cene, 1, 1, 0.8618806600570679
supplenze, 1, 1, 0.9817842245101929
precario, 2, 2, 0.9961251616477966
quindicenne, 2, 2, 0.5469487905502319
ripiego, 2, 2, 0.9591183066368103
donazione, 1, 1, 0.9866386651992798
proscrizione, 1, 1, 0.9968078136444092
pargolo, 2, 2, 0.9906944036483765
acciaieria, 1, 1, 0.9854428768157959
beneficienza, 1, 1, 0.9871812462806702
automazione, 1, 1, 0.9694792032241821
copiature, 1, 1, 0.9939365983009338
antenato, 2, 2, 0.9976205229759216
mini, 2, 1, 0.6465615630149841
protoni, 2, 2, 0.9903146624565125
sperimentatori, 2, 2, 0.9976422190666199
calcolatore, 2, 2, 0.998508632183075
preminenza, 1, 1, 0.9873308539390564
idrogeno, 2, 2, 0.9704458713531494
quark, 2, 2, 0.9407555460929871
accantonamenti, 2, 2, 0.957942545413971
risulta, 2, 1, 0.6742282509803772
secondaria, 1, 1, 0.9271702170372009
precisazioni, 1, 1, 0.997697651386261
precedenze, 2, 1, 0.8454071879386902
dimissione, 1, 1, 0.9844735860824585
tirocinio, 2, 2, 0.9929230213165283
indisponibilità, 1, 1, 0.9162720441818237
assorbimenti, 2, 2, 0.9675923585891724
astrofisica, 1, 1, 0.9488713145256042
semafori, 2, 2, 0.9640953540802002
assiduità, 1, 1, 0.990766167640686
lidi, 2, 2, 0.9927260875701904
rapito, 2, 2, 0.9935223460197449
videogioco, 2, 2, 0.9779934883117676
adulto, 2, 2, 0.9925811290740967
originalità, 1, 1, 0.9976128339767456
prelato, 2, 2, 0.9988112449645996
vespaio, 2, 2, 0.9851890802383423
motorini, 2, 2, 0.9948215484619141
autocritiche, 1, 1, 0.9663540124893188
primario, 2, 2, 0.998349666595459
tivù, 1, 1, 0.8698930144309998
poker, 2, 2, 0.8894562721252441
cognomi, 2, 2, 0.9915932416915894
lacci, 2, 2, 0.9295121431350708
quattrini, 2, 2, 0.889301061630249
tata, 1, 1, 0.8616819977760315
quercia, 1, 1, 0.8194540143013
dialoganti, 2, 2, 0.9730536341667175
greco, 2, 2, 0.97303706407547
veleni, 2, 2, 0.9664273858070374
lido, 2, 2, 0.8410723209381104
stoico, 2, 2, 0.9937891364097595
semiotica, 1, 1, 0.9023743271827698
esecutore, 2, 2, 0.9123528003692627
rivitalizzazione, 1, 1, 0.9821857810020447
ordinativi, 2, 2, 0.9988240599632263
agronomi, 2, 2, 0.9867880344390869
interscambio, 2, 2, 0.8360708355903625
compratori, 2, 2, 0.9976110458374023
discordia, 1, 1, 0.9634996056556702
piagnoni, 2, 2, 0.9833937287330627
ristrettezza, 1, 1, 0.994057297706604
maxitangente, 1, 1, 0.6888102293014526
portaborse, 2, 2, 0.9877340793609619
connotazioni, 1, 1, 0.998923122882843
colonialismo, 2, 2, 0.978996992111206
squadroni, 2, 2, 0.9949259757995605
previsori, 2, 2, 0.9970946311950684
immatricolazioni, 1, 1, 0.9976404905319214
target, 2, 2, 0.9962936043739319
esportatori, 2, 2, 0.9995678067207336
scrematura, 1, 1, 0.9541788697242737
disequilibri, 2, 2, 0.9826463460922241
costituzionalità, 1, 1, 0.9981088638305664
pedaggio, 2, 2, 0.7934134602546692
ratio, 1, 1, 0.8718480467796326
multisale, 2, 1, 0.9110930562019348
rassegne, 1, 1, 0.9827502965927124
vertenza, 1, 1, 0.9976621866226196
segnalamento, 2, 2, 0.9815387725830078
conventi, 2, 2, 0.9637005925178528
anticamera, 1, 1, 0.7691219449043274
distorsioni, 1, 1, 0.8228555917739868
irrogazione, 1, 1, 0.9750296473503113
metalmeccanica, 1, 1, 0.8830079436302185
prefabbricati, 2, 2, 0.9927762746810913
redini, 1, 1, 0.9638856053352356
punici, 2, 2, 0.9646134972572327
moli, 2, 2, 0.9040313363075256
rinnovi, 2, 2, 0.9969123601913452
alleggerimenti, 2, 2, 0.9930136799812317
metalmeccanici, 2, 2, 0.9483198523521423
articolazione, 1, 1, 0.9878881573677063
contenzioso, 2, 2, 0.9860643148422241
cancellerie, 1, 1, 0.9959865212440491
neonata, 1, 1, 0.962514340877533
contrapposizione, 1, 1, 0.9484629034996033
rata, 1, 1, 0.9289240837097168
farmacovigilanza, 1, 1, 0.9577301740646362
traduttori, 2, 2, 0.9921912550926208
confidenza, 1, 1, 0.9889630675315857
onorari, 2, 2, 0.9772959351539612
cassaforte, 1, 1, 0.9859632849693298
fidi, 2, 2, 0.9651129245758057
btp, 2, 2, 0.9903281331062317
effettivi, 2, 2, 0.9920877814292908
partnership, 1, 1, 0.9540880918502808
consolidato, 2, 2, 0.9980601668357849
indennizzi, 2, 2, 0.9773221015930176
carteggio, 2, 2, 0.9989325404167175
saldatura, 1, 1, 0.9619510173797607
consociata, 1, 1, 0.994142472743988
venduto, 2, 2, 0.993202269077301
nylon, 2, 2, 0.8861044049263
forzieri, 2, 2, 0.9598801732063293
movimentazioni, 1, 1, 0.9985648989677429
completezza, 1, 1, 0.9879239201545715
costanza, 1, 1, 0.9919224977493286
resi, 2, 2, 0.989036500453949
differimento, 2, 2, 0.9845663905143738
disinvestimenti, 2, 2, 0.968186616897583
soia, 1, 1, 0.9457611441612244
affioramento, 2, 2, 0.9621186852455139
susine, 1, 1, 0.9965466856956482
realizzo, 2, 2, 0.8166580200195312
termomeccanica, 1, 1, 0.9453356862068176
briganti, 2, 2, 0.8790128827095032
fanciullezza, 1, 1, 0.9967196583747864
giaciglio, 2, 2, 0.994358241558075
coperta, 1, 1, 0.9504004716873169
puntino, 2, 2, 0.9771403074264526
requie, 1, 1, 0.9644065499305725
sarto, 2, 2, 0.9951413869857788
persiane, 1, 1, 0.8784172534942627
rimorso, 2, 2, 0.9162709712982178
guizzo, 2, 2, 0.97066330909729
natale, 2, 2, 0.7603126168251038
minitel, 2, 2, 0.7241960763931274
altarino, 2, 2, 0.9297575354576111
sperimentatore, 2, 2, 0.9952951073646545
consumismo, 2, 2, 0.9599219560623169
parrucchieri, 2, 2, 0.8947411179542542
fannulloni, 2, 2, 0.9983312487602234
oggettività, 1, 1, 0.9972169399261475
detrimento, 2, 2, 0.9727312922477722
inseguitori, 2, 2, 0.9997685551643372
approvvigionamenti, 2, 2, 0.7346295714378357
mistificazione, 1, 1, 0.9982907176017761
dose, 1, 1, 0.9974806904792786
supposizioni, 1, 1, 0.9995120763778687
riscossioni, 1, 1, 0.9894199371337891
accreditamento, 2, 2, 0.9283978939056396
annotazioni, 1, 1, 0.9977537989616394
schedari, 2, 2, 0.9852486252784729
fermenti, 2, 2, 0.9989522695541382
disarmo, 2, 2, 0.5644427537918091
biosfera, 1, 1, 0.633188009262085
regresso, 2, 2, 0.9881988763809204
ingerenza, 1, 1, 0.9982938170433044
prerogative, 1, 1, 0.9967235922813416
prepensionamenti, 2, 2, 0.9962334036827087
giunte, 1, 1, 0.9737306833267212
perseguimento, 2, 2, 0.9748090505599976
pluralità, 1, 1, 0.9977380037307739
steccati, 2, 2, 0.9890261292457581
culti, 2, 2, 0.9895814657211304
settarismi, 2, 2, 0.9651073813438416
vitalizzazione, 1, 1, 0.9981368780136108
verticismo, 2, 2, 0.9930530190467834
ansa, 1, 1, 0.8864692449569702
candore, 2, 2, 0.9674935340881348
pruderie, 1, 1, 0.97150057554245
lucidità, 1, 1, 0.9922195672988892
sopravvento, 2, 2, 0.7482613325119019
archeologia, 1, 1, 0.8340093493461609
vascone, 1, 1, 0.7836307287216187
meraviglie, 1, 1, 0.9397952556610107
fatturazione, 1, 1, 0.9969248175621033
reportage, 2, 2, 0.9941869974136353
frontone, 2, 2, 0.8426138162612915
rossini, 2, 2, 0.7500994205474854
scultrice, 1, 2, 0.9962651133537292
lame, 1, 1, 0.9827944040298462
comunicativa, 1, 1, 0.9877554774284363
emittenza, 1, 1, 0.9998047947883606
piccolina, 1, 1, 0.9438565373420715
banchetti, 2, 2, 0.9890122413635254
ardeatina, 1, 1, 0.9396271705627441
mazzo, 1, 2, 0.507351815700531
sopralluoghi, 2, 2, 0.9665284752845764
agrumi, 2, 2, 0.6861235499382019
discografico, 2, 2, 0.9912545084953308
haute, 1, 1, 0.8872950673103333
tailleurs, 2, 2, 0.7467870116233826
pantaloncini, 2, 2, 0.8020859360694885
lampioncini, 2, 2, 0.9713559746742249
lambretta, 1, 1, 0.8142800331115723
performances, 1, 1, 0.9883990287780762
viola, 2, 1, 0.5817247629165649
sbandata, 1, 1, 0.9916915893554688
urologo, 2, 2, 0.9914932250976562
polpastrello, 1, 2, 0.5845934748649597
psicofarmaci, 2, 2, 0.7518811821937561
semilibertà, 1, 1, 0.7499616742134094
baionette, 1, 1, 0.7673078179359436
coltre, 1, 1, 0.9972430467605591
affluente, 2, 2, 0.9659379720687866
stazza, 1, 1, 0.9960302710533142
tifoseria, 1, 1, 0.9661466479301453
visi, 2, 2, 0.9921687245368958
martingala, 1, 1, 0.9237732291221619
comproprietà, 1, 1, 0.8654571771621704
alzabandiera, 1, 2, 0.957403838634491
ammiraglie, 1, 1, 0.9842000603675842
grande, 2, 2, 0.8473759889602661
nuvoloso, 2, 2, 0.9981541037559509
trading, 2, 2, 0.7591849565505981
confort, 2, 2, 0.8235312700271606
warrant, 2, 2, 0.9868198037147522
imperfezione, 1, 1, 0.9888116121292114
sviste, 1, 1, 0.9630849957466125
cittadine, 1, 1, 0.9505135416984558
cesto, 2, 2, 0.670274555683136
zainetti, 2, 2, 0.9966006875038147
ovazione, 1, 1, 0.965825617313385
rancore, 2, 2, 0.9677309393882751
sentire, 2, 2, 0.7115638256072998
confiteor, 1, 2, 0.6178590655326843
toga, 1, 1, 0.951138973236084
faziosità, 1, 1, 0.9992469549179077
paradossalità, 1, 1, 0.9541751742362976
legis, 1, 1, 0.576910138130188
guarigione, 1, 1, 0.9926084876060486
imprevisto, 2, 2, 0.992580771446228
conterraneo, 2, 2, 0.9983136653900146
,, 2, 1, 0.673007071018219
amministrati, 2, 2, 0.9802283644676208
ammanchi, 2, 2, 0.9592781066894531
malfunzionamenti, 2, 2, 0.9725156426429749
