word,prediction,label,confidence
atomkerner, 2, 3, 0.9739794135093689
påtale, 0, 3, 0.7737964391708374
efterårssæsonens, 2, 3, 0.9281986355781555
kunstmuseet, 0, 0, 0.9272337555885315
viv, 1, 3, 0.8088204264640808
bronzekampen, 2, 3, 0.9499558806419373
sofaen, 2, 3, 0.7416102290153503
forligsmand, 2, 3, 0.9998146891593933
kvælstof, 2, 0, 0.7820913195610046
kødfyld, 2, 0, 0.5733173489570618
firmanavn, 2, 0, 0.7344617247581482
kørekort, 2, 0, 0.9855870008468628
østlandene, 1, 0, 0.5686103105545044
tænketanken, 0, 3, 0.5246869325637817
fremmedlegion, 2, 3, 0.9363649487495422
helbred, 0, 0, 0.9076995253562927
gæsternes, 0, 3, 0.5191043019294739
smut, 2, 0, 0.993980884552002
forslagene, 1, 0, 0.9799836277961731
omsorg, 1, 3, 0.9735209345817566
revolution, 0, 3, 0.43241584300994873
