word,prediction,label,confidence
tasītes, 1, 1, 0.7845605611801147
zīmogi, 0, 2, 0.7046118974685669
runātājs, 2, 2, 0.9799402356147766
gaitas, 2, 1, 0.3849763572216034
namiņa, 1, 2, 0.9549025893211365
operā, 1, 1, 0.5576561093330383
krekliem, 2, 2, 0.5694742798805237
spēlītes, 0, 1, 0.9648799300193787
autovadītāji, 2, 2, 0.9125210642814636
šķiršanās, 1, 1, 0.9684773683547974
sniegā, 1, 2, 0.8794419169425964
apbūves, 1, 1, 0.878112256526947
kastītē, 0, 1, 0.9571150541305542
sveiciena, 2, 2, 0.6312205195426941
atlīdzība, 1, 1, 0.9887375831604004
runci, 0, 2, 0.58885657787323
kaķim, 0, 2, 0.9430536031723022
slēpnis, 1, 2, 0.6950530409812927
būri, 2, 2, 0.584775984287262
kronu, 0, 1, 0.5492929220199585
kastītes, 0, 1, 0.9851329326629639
rokraksts, 0, 2, 0.689318835735321
virtuvi, 0, 1, 0.5343409776687622
kārtis, 0, 1, 0.5121645927429199
filosofija, 1, 1, 0.7240345478057861
bada, 2, 2, 0.9426069259643555
enciklopēdiju, 1, 1, 0.6305781006813049
fantāzijas, 1, 1, 0.6817933320999146
cilindra, 2, 2, 0.4648210108280182
lasīšanas, 1, 1, 0.9987521171569824
akmentiņus, 0, 2, 0.6696099638938904
izvirdumi, 1, 2, 0.9508582949638367
tomasu, 1, 2, 0.41898226737976074
kažokā, 0, 2, 0.7124276757240295
spalviņu, 0, 1, 0.5656383037567139
cēlāju, 2, 2, 0.5606061220169067
narkotikas, 0, 1, 0.6123908162117004
urlām, 2, 2, 0.7487004995346069
klāja, 1, 2, 0.5370790362358093
impulsu, 1, 2, 0.4638935923576355
kopijas, 1, 1, 0.9209564328193665
atjaunošanas, 1, 1, 0.7103303670883179
limita, 1, 2, 0.8232199549674988
eitanāzijas, 1, 1, 0.9417453408241272
konsultācijas, 1, 1, 0.9769291281700134
strīdā, 2, 2, 0.5245416760444641
palīgierīces, 0, 1, 0.7232750058174133
vecumdienās, 1, 1, 0.5966356992721558
procesija, 1, 1, 0.9166331887245178
galvās, 0, 1, 0.4635632038116455
brūcēm, 2, 1, 0.5596174001693726
čehu, 0, 2, 0.6174578070640564
ķepu, 0, 1, 0.5374584794044495
krasts, 2, 2, 0.7072663903236389
šautenes, 0, 1, 0.6697205901145935
puisi, 2, 2, 0.8224703073501587
nesēja, 1, 1, 0.952080488204956
frontei, 0, 1, 0.6362147927284241
templi, 2, 2, 0.7072184681892395
kristāls, 1, 2, 0.3969499468803406
vaboli, 2, 1, 0.3649231493473053
kukaiņi, 0, 2, 0.4751316010951996
lauks, 0, 2, 0.4995979368686676
slimniekus, 2, 2, 0.776637613773346
īstenības, 1, 1, 0.697991669178009
notiesāšanas, 1, 1, 0.9971293807029724
tualete, 0, 1, 0.6135801672935486
nebūtībā, 0, 1, 0.6505199074745178
medību, 0, 1, 0.6213678121566772
burtnīca, 1, 1, 0.9413550496101379
lifts, 0, 2, 0.7268640398979187
sijām, 2, 1, 0.8211643695831299
sānus, 1, 2, 0.9435189366340637
aprīļa, 1, 2, 0.8971320390701294
mājlopus, 0, 2, 0.7120764851570129
ēdiena, 1, 2, 0.8024889230728149
septembris, 2, 2, 0.8902544975280762
decembrī, 2, 2, 0.5493733286857605
prasījumu, 1, 2, 0.9966278672218323
izņēmumi, 0, 2, 0.6366413235664368
arodbiedrību, 2, 1, 0.6364646553993225
kopiena, 1, 1, 0.6931454539299011
kategoriju, 0, 1, 0.8611627817153931
sākšanu, 0, 1, 0.4715428054332733
ilgumu, 1, 2, 0.9373282790184021
noteikšanai, 2, 1, 0.6569541692733765
kopienu, 2, 1, 0.5181267261505127
pievienošanās, 1, 1, 0.9824288487434387
kapsētā, 0, 1, 0.7342014908790588
izskatīšanā, 1, 1, 0.8769848942756653
sertifikāta, 1, 2, 0.7876933217048645
peru, 1, 2, 0.4605143964290619
kabineta, 0, 2, 0.6232028007507324
dokumenta, 1, 2, 0.4535808563232422
augstums, 1, 2, 0.4671589136123657
inspektoru, 2, 2, 0.6204448342323303
pacientu, 2, 2, 0.8956314921379089
izmeklēšana, 1, 1, 0.9911537766456604
noteikumiem, 2, 2, 0.5943270921707153
privatizācijai, 1, 1, 0.995290994644165
izdošanu, 0, 1, 0.4392085373401642
pakāpē, 1, 1, 0.7452459931373596
uzskaiti, 1, 1, 0.37772053480148315
nolikumu, 0, 2, 0.4426182508468628
reliģijai, 1, 1, 0.42913806438446045
konferenci, 1, 1, 0.9560540914535522
decembrim, 1, 2, 0.7928065061569214
mobilizācijas, 1, 1, 0.9998352527618408
atlīdzības, 1, 1, 0.8528867959976196
žurnālu, 2, 2, 0.46065518260002136
zīmogiem, 2, 2, 0.6228308081626892
atbalstīšanai, 1, 1, 0.872624933719635
tiesnešu, 2, 2, 0.7692967057228088
zālēdājus, 2, 2, 0.6553864479064941
spēkus, 1, 2, 0.5071759223937988
ekrāna, 1, 2, 0.4782405495643616
dzelzsbetona, 0, 2, 0.9647709131240845
masta, 2, 2, 0.7439727187156677
stars, 2, 2, 0.8012422919273376
piesātinājumu, 1, 2, 0.966552734375
kaimiņpilsētu, 2, 1, 0.9206377267837524
mešana, 1, 1, 0.9670923948287964
izsūtījuma, 1, 2, 0.7786628603935242
adventes, 1, 1, 0.9846416115760803
radi, 0, 2, 0.614361584186554
rozes, 0, 1, 0.8002637624740601
metienos, 0, 2, 0.5348126888275146
kviešu, 0, 2, 0.4323342740535736
miesas, 0, 1, 0.8782151341438293
madara, 1, 1, 0.6507982015609741
pārrunas, 1, 1, 0.9624077677726746
iniciatore, 2, 1, 0.5084054470062256
kāpums, 1, 2, 0.8613123893737793
dienvidrietumiem, 1, 2, 0.8235542178153992
komponista, 2, 2, 0.49119457602500916
dekorācijām, 2, 1, 0.47585996985435486
senču, 1, 2, 0.9501802921295166
sadursmes, 1, 1, 0.9970822930335999
vienības, 2, 1, 0.5353719592094421
brīvdienās, 1, 1, 0.7362970113754272
vokālisti, 2, 2, 0.5984394550323486
nocietinājumiem, 1, 2, 0.7607749104499817
spēkavīru, 2, 2, 0.8362175226211548
traktori, 0, 2, 0.617253839969635
samu, 2, 2, 0.8278945684432983
furgoni, 1, 2, 0.3587273955345154
rotaslietas, 0, 1, 0.9277641773223877
klase, 0, 1, 0.45767664909362793
gulēšanai, 1, 1, 0.6007195115089417
puisēns, 2, 2, 0.8509212732315063
aprakstus, 1, 2, 0.5985178351402283
segums, 0, 2, 0.6668814420700073
displeji, 0, 2, 0.44753190875053406
mīluli, 2, 1, 0.6662050485610962
bibliotēka, 0, 1, 0.6763584017753601
piekājē, 1, 1, 0.5360398292541504
ūdeņi, 1, 2, 0.6251283288002014
stāvā, 1, 2, 0.8013400435447693
jaunumi, 1, 2, 0.8944652080535889
dambjus, 1, 2, 0.4140762686729431
lasītājus, 1, 2, 0.6053094267845154
autoceļa, 2, 2, 0.7723485231399536
balsošana, 1, 1, 0.9902454614639282
simboliem, 2, 2, 0.6706799864768982
krējumu, 0, 2, 0.4660361707210541
fragmentus, 0, 2, 0.825008749961853
apstājas, 0, 1, 0.5413864254951477
bari, 2, 2, 0.8273218274116516
augstskolām, 1, 1, 0.9275546669960022
ansamblis, 0, 2, 0.40596869587898254
pasūtījuma, 1, 2, 0.6027500629425049
slimībās, 2, 1, 0.6664312481880188
derīguma, 1, 2, 0.7376009225845337
sēklas, 0, 1, 0.9564827084541321
gudrību, 1, 1, 0.7451144456863403
vingrojumu, 1, 2, 0.8859042525291443
departamenta, 1, 2, 0.8030973672866821
darbavietu, 2, 1, 0.5560166835784912
saslimšanu, 2, 1, 0.5001879334449768
vītolu, 0, 2, 0.6955849528312683
janvāri, 2, 2, 0.5755836367607117
dzijas, 1, 1, 0.991909921169281
mikrorajonu, 2, 2, 0.6775069832801819
atliekas, 0, 1, 0.49886953830718994
ražotnei, 0, 1, 0.592573344707489
itāļu, 2, 2, 0.450993150472641
pretendentu, 2, 2, 0.6813908219337463
ārste, 1, 1, 0.9237627983093262
pastaigā, 0, 1, 0.4699831008911133
augsnes, 1, 1, 0.506447434425354
zvejniecību, 0, 1, 0.7771905064582825
caurumā, 0, 2, 0.9272779822349548
flotē, 2, 1, 0.6129200458526611
dzirnavnieka, 0, 2, 0.5498998165130615
karogu, 1, 2, 0.3949698805809021
tehnikumu, 1, 2, 0.5121086239814758
maka, 2, 2, 0.5692922472953796
gudrība, 1, 1, 0.9873606562614441
aizmuguri, 1, 1, 0.39979368448257446
aizmugures, 1, 1, 0.839018702507019
žurnālistus, 2, 2, 0.8951828479766846
savainojumu, 1, 2, 0.503517210483551
metieni, 1, 2, 0.4652962386608124
agresivitāti, 1, 1, 0.9098643660545349
izcīņā, 1, 1, 0.8839260935783386
žāvēšanas, 1, 1, 0.9851130247116089
palodzes, 1, 1, 0.5547860264778137
rītiem, 2, 2, 0.8804864883422852
suku, 2, 1, 0.6002671718597412
ērču, 1, 1, 0.9062315225601196
jauniete, 1, 1, 0.4853596091270447
siltumā, 1, 2, 0.5969599485397339
pīrāgu, 2, 2, 0.6362631916999817
pagatavošana, 1, 1, 0.9755805134773254
vitamīni, 0, 2, 0.3929976224899292
dravnieki, 2, 2, 0.7738593816757202
burkā, 1, 1, 0.5466690063476562
maisījumam, 0, 2, 0.4146418273448944
piknika, 1, 2, 0.590412974357605
akordeona, 0, 2, 0.8891584277153015
korķi, 0, 2, 0.6429190039634705
tūrē, 1, 1, 0.9844680428504944
sauszemes, 0, 1, 0.7212826013565063
sakari, 1, 2, 0.7015330791473389
balvai, 0, 1, 0.5916165709495544
režijā, 1, 1, 0.5112459659576416
varone, 0, 1, 0.4706399440765381
iestudējums, 0, 2, 0.5910507440567017
laikmetu, 1, 2, 0.6271462440490723
kompromisu, 2, 2, 0.5052419304847717
indivīds, 2, 2, 0.825492262840271
statīvu, 0, 2, 0.7780298590660095
personāžu, 2, 2, 0.7825057506561279
kompozīciju, 0, 1, 0.5789963006973267
gredzenus, 0, 2, 0.6416855454444885
interpretāciju, 2, 1, 0.8473993539810181
līķus, 1, 2, 0.5923394560813904
režijas, 1, 1, 0.7995728254318237
solidaritāte, 1, 1, 0.9931004047393799
skatupunkta, 1, 2, 0.5760152339935303
romāns, 0, 2, 0.443440705537796
sižets, 1, 2, 0.6562421321868896
tumsas, 1, 1, 0.7979738712310791
instalācija, 1, 1, 0.979692816734314
piezīmju, 1, 1, 0.7999562621116638
iespaids, 0, 2, 0.49898502230644226
šokolādi, 0, 1, 0.9009019732475281
mazuļi, 0, 2, 0.4506922662258148
ķirši, 0, 2, 0.5549566149711609
ražu, 1, 1, 0.8312240242958069
jaunrade, 0, 1, 0.492191344499588
izstrādāšanas, 1, 1, 0.987139880657196
terminoloģijas, 1, 1, 0.9883210062980652
atņemšanu, 1, 1, 0.6627936363220215
ilgtermiņa, 1, 2, 0.9829220771789551
korekcijas, 1, 1, 0.9967840909957886
drošībai, 2, 1, 0.4917749762535095
atziņām, 1, 1, 0.6467806696891785
izskatā, 0, 2, 0.7479729056358337
alum, 0, 2, 0.9760708808898926
kājiņas, 0, 1, 0.7056962251663208
komplektus, 0, 2, 0.6607874631881714
nogurums, 1, 2, 0.8936510682106018
turēšana, 1, 1, 0.9689055681228638
karaklausības, 1, 1, 0.9821670055389404
vati, 0, 1, 0.8306410908699036
iekaisuma, 2, 2, 0.5997927188873291
vēstnieks, 2, 2, 0.9682253003120422
lāpstiņām, 2, 1, 0.5555962920188904
zemestrīce, 1, 1, 0.6728997826576233
fotografēšanas, 1, 1, 0.9901835322380066
dzintars, 0, 2, 0.4604622721672058
republika, 1, 1, 0.7607834935188293
augstskolas, 1, 1, 0.8642174601554871
veltījumi, 1, 2, 0.8963726162910461
pusaudžu, 0, 2, 0.5205016732215881
veterāniem, 2, 2, 0.991493821144104
politologs, 2, 2, 0.9708141684532166
pūļu, 1, 1, 0.5638523101806641
novēršanā, 1, 1, 0.6633610725402832
krustvārdu, 0, 2, 0.5164766907691956
skatījumu, 0, 2, 0.4781447649002075
arhitekta, 2, 2, 0.6520769000053406
biroji, 2, 2, 0.559628963470459
šofera, 1, 2, 0.7245705723762512
steigu, 2, 1, 0.8280711770057678
nokārtošanas, 1, 1, 0.998772919178009
ģenerālsekretāre, 2, 1, 0.9485712051391602
līdera, 1, 2, 0.7471926212310791
peļņas, 1, 1, 0.895347535610199
kameras, 0, 1, 0.6599704027175903
juristam, 1, 2, 0.449321985244751
ģenerālprokurora, 2, 2, 0.6931424736976624
instrumentāciju, 0, 1, 0.7674980163574219
memoriālā, 0, 2, 0.45510053634643555
simboliku, 0, 1, 0.7230908274650574
akas, 0, 1, 0.6123754382133484
ceturtdienā, 0, 1, 0.4242156445980072
kritumiem, 1, 2, 0.7815064787864685
pamatlikumu, 0, 2, 0.729515016078949
skolioze, 1, 1, 0.525455892086029
prasībā, 1, 1, 0.9908671379089355
domēna, 0, 2, 0.46376755833625793
sankcijas, 1, 1, 0.9414502382278442
likumiem, 2, 2, 0.5703715085983276
austriete, 2, 1, 0.45656153559684753
pārkāpumos, 0, 2, 0.47703325748443604
datorus, 0, 2, 0.8865899443626404
līķi, 1, 2, 0.6150760650634766
kontrolpunktus, 0, 2, 0.522534966468811
konstruktora, 2, 2, 0.5716778635978699
būvvaldes, 1, 1, 0.8977060317993164
epizodēm, 2, 1, 0.6910011768341064
riteņbraucējs, 2, 2, 0.8622817397117615
iedzīvotājs, 2, 2, 0.9679365754127502
vilciens, 0, 2, 0.644196093082428
pārspēlēs, 1, 1, 0.5864438414573669
pasūtījumus, 1, 2, 0.9146570563316345
valdei, 2, 1, 0.8370934724807739
kurzemnieku, 2, 2, 0.513923168182373
veikšanā, 2, 1, 0.39846786856651306
neonacisma, 0, 2, 0.559086799621582
aizdevumu, 0, 2, 0.5202670097351074
plusi, 1, 2, 0.6951816082000732
triloģijas, 1, 1, 0.967092752456665
precedentu, 0, 2, 0.47615405917167664
ierēdņu, 2, 2, 0.8805356025695801
sašķeltību, 2, 1, 0.3873918950557709
locekļa, 2, 2, 0.6226124167442322
vīrusa, 2, 2, 0.5125737190246582
fakultātei, 0, 1, 0.5914015769958496
formalitāšu, 0, 1, 0.5336732268333435
tatāru, 2, 2, 0.7776224613189697
miljardos, 0, 2, 0.7745142579078674
deputāte, 1, 1, 0.9816763401031494
lūgšanas, 1, 1, 0.7772896885871887
godalgām, 0, 1, 0.6157882213592529
kamerā, 0, 1, 0.4181253910064697
vienošanās, 1, 1, 0.9419564008712769
referendumos, 1, 2, 0.6824775338172913
zīmēs, 0, 1, 0.48691993951797485
finansējumam, 0, 2, 0.7961353063583374
rakstnieki, 2, 2, 0.9060429930686951
uzaicinājumu, 1, 2, 0.8067082166671753
vēstniecībā, 1, 1, 0.7282376885414124
ansamblī, 1, 2, 0.544253945350647
cenai, 0, 1, 0.868979811668396
sniegšanai, 1, 1, 0.4618281126022339
jogas, 1, 1, 0.5935182571411133
grupējumus, 2, 2, 0.4812767207622528
atkāpi, 1, 1, 0.6361703276634216
boksa, 0, 2, 0.5861276388168335
protestētājus, 2, 2, 0.8718079924583435
diplomāts, 2, 2, 0.9544711112976074
atbrīvošana, 1, 1, 0.8101369738578796
rajonus, 1, 2, 0.6988793611526489
veikšana, 1, 1, 0.8986318707466125
apšaude, 1, 1, 0.8340311646461487
pilota, 2, 2, 0.8449971675872803
psihoterapijas, 1, 1, 0.9682066440582275
kolonijām, 2, 1, 0.4926217198371887
mēnešraksts, 1, 2, 0.8080330491065979
pēcpusdienai, 1, 1, 0.5664113759994507
ēterā, 2, 2, 0.45519882440567017
skolēnus, 0, 2, 0.7558863759040833
notekas, 0, 1, 0.7618193626403809
pārvēršanu, 1, 1, 0.9492368102073669
zieda, 1, 2, 0.7069258093833923
autorallija, 2, 2, 0.5109370350837708
briežu, 0, 2, 0.8219006061553955
bārdām, 2, 1, 0.7014654874801636
sēžu, 1, 1, 0.5424807667732239
katedrāle, 1, 1, 0.7460170388221741
sakārtošanas, 1, 1, 0.9992392063140869
domubiedru, 2, 2, 0.9655090570449829
kopību, 1, 1, 0.8131524920463562
difterijas, 0, 1, 0.5867210626602173
neitralizācijas, 1, 1, 0.982526957988739
apmācība, 1, 1, 0.9970771074295044
rekords, 0, 2, 0.34788206219673157
ziemās, 1, 1, 0.817733108997345
lidostas, 0, 1, 0.6500710248947144
izdevību, 1, 1, 0.9285537004470825
izlase, 0, 1, 0.9434804320335388
prezentāciju, 1, 1, 0.6977741122245789
kuģim, 0, 2, 0.6696243286132812
uzvarētāji, 2, 2, 0.8283089995384216
pelnus, 1, 2, 0.5000487565994263
liecības, 0, 1, 0.523131251335144
lielkņaza, 2, 2, 0.8211767077445984
komunikācija, 1, 1, 0.995567262172699
ķēdē, 1, 1, 0.7929824590682983
tautiešu, 2, 2, 0.7396064400672913
prezidentūra, 1, 1, 0.7772834897041321
barikādes, 1, 1, 0.8532928228378296
gaita, 1, 1, 0.565660834312439
problēmās, 1, 1, 0.9321267008781433
kolekcionāriem, 2, 2, 0.7702532410621643
kontaktu, 1, 2, 0.8045220375061035
līcī, 0, 2, 0.7124113440513611
samazinājumu, 1, 2, 0.4988357126712799
izplatīšanu, 1, 1, 0.7737593054771423
dāņu, 2, 2, 0.4654138386249542
svešiniekus, 2, 2, 0.6491641402244568
loterijas, 1, 1, 0.6511986255645752
piesārņojuma, 0, 2, 0.554934561252594
štābā, 2, 2, 0.5403205156326294
prāmis, 0, 2, 0.5460623502731323
galvaspilsētas, 2, 1, 0.824232816696167
lietusgāzes, 1, 1, 0.9568732976913452
aizsarga, 2, 2, 0.6320390701293945
medaļa, 0, 1, 0.9020895957946777
vārna, 1, 1, 0.9047269225120544
izpildītājiem, 2, 2, 0.894024133682251
pretrunas, 1, 1, 0.9910233020782471
ieradumu, 1, 2, 0.9209304451942444
konfliktam, 1, 2, 0.995686948299408
priekšsēdi, 2, 2, 0.8779165744781494
rezidenti, 2, 2, 0.8859615325927734
palu, 0, 2, 0.5198307037353516
pārbaudē, 1, 1, 0.6822667717933655
sitiens, 0, 2, 0.6312713027000427
teicējiem, 2, 2, 0.9440039396286011
kompozīcija, 1, 1, 0.7834650874137878
simptomus, 1, 2, 0.9279930591583252
dziedzeru, 2, 2, 0.5900501012802124
strīdus, 1, 2, 0.8763921856880188
liftā, 0, 2, 0.8440303802490234
diskomforta, 1, 2, 0.9159218668937683
dilles, 0, 1, 0.6957463622093201
garšvielām, 0, 1, 0.5003264546394348
auditoriju, 0, 1, 0.6371203660964966
nodomus, 1, 2, 0.7996147274971008
pagarināšanas, 1, 1, 0.9767394065856934
novecošanos, 1, 1, 0.8406030535697937
uztverei, 1, 1, 0.6499156355857849
upura, 0, 2, 0.9279493093490601
raibumiem, 2, 2, 0.7626447081565857
tranzītu, 0, 2, 0.4865160584449768
tūkstošos, 1, 2, 0.6296067833900452
alkohols, 0, 2, 0.5498285889625549
virsnieks, 2, 2, 0.9585029482841492
padomiem, 2, 2, 0.81163489818573
slāni, 2, 2, 0.49590739607810974
maisījums, 0, 2, 0.3635455071926117
augstsprieguma, 1, 2, 0.8037883639335632
sanatoriju, 2, 1, 0.7131842374801636
maizei, 1, 1, 0.5974230170249939
televīziju, 0, 1, 0.646156907081604
standartiem, 0, 2, 0.3788093030452728
panika, 1, 1, 0.9745391607284546
templis, 0, 2, 0.49417924880981445
impēriju, 2, 1, 0.7946481704711914
žurku, 0, 1, 0.4901435077190399
tirgotājus, 2, 2, 0.7950798869132996
sugām, 2, 1, 0.6241418123245239
stāvokļiem, 1, 2, 0.7628843784332275
starojuma, 0, 2, 0.45387187600135803
fizkultūras, 0, 1, 0.45045939087867737
ieraksta, 0, 2, 0.8047691583633423
inflāciju, 1, 1, 0.5389717221260071
prognozēšanu, 1, 1, 0.9352349638938904
pircējus, 2, 2, 0.38644149899482727
dzelkšņiem, 2, 2, 0.5303067564964294
augsne, 1, 1, 0.6432600021362305
zupas, 0, 1, 0.9221181273460388
piedeva, 1, 1, 0.9443888664245605
treniņus, 1, 2, 0.6092569828033447
publicēšanas, 1, 1, 0.9985126852989197
kukuļdošanu, 1, 1, 0.826725959777832
izmeklētājs, 2, 2, 0.8840875625610352
privātmājā, 0, 1, 0.80169677734375
scenārists, 2, 2, 0.944063663482666
kandidāts, 2, 2, 0.889960527420044
restaurācijas, 1, 1, 0.9924024343490601
pārvaldībā, 1, 1, 0.9930263757705688
priekšnosacījums, 0, 2, 0.6525225639343262
dozēšanas, 1, 1, 0.9936591982841492
konditorejas, 1, 1, 0.5552327036857605
dzelzceļš, 0, 2, 0.9125062823295593
principi, 1, 2, 0.6828070878982544
peronu, 1, 2, 0.4009758234024048
pūtēju, 2, 2, 0.848966121673584
lielkoncerts, 0, 2, 0.7552307844161987
lasīšanai, 1, 1, 0.7582550048828125
planšetes, 0, 1, 0.5733358860015869
interviju, 1, 1, 0.3749520480632782
dzesēšanas, 1, 1, 0.7070450782775879
koncerti, 1, 2, 0.8919259309768677
piebūvēm, 1, 1, 0.8157142400741577
iepirkumi, 1, 2, 0.8448445796966553
spēkos, 2, 2, 0.6080464124679565
zīdaiņi, 0, 2, 0.778791606426239
aptauja, 1, 1, 0.6699788570404053
briedumā, 1, 2, 0.9022096395492554
temperaments, 0, 2, 0.5724591612815857
sabiedrībām, 1, 1, 0.4830923080444336
kritērijus, 0, 2, 0.49148085713386536
izaugsme, 1, 1, 0.9890958666801453
aktualitātes, 1, 1, 0.9497337937355042
valdi, 2, 1, 0.7963911890983582
pretendentus, 2, 2, 0.4787432551383972
muzejiem, 2, 2, 0.5733456611633301
repu, 2, 2, 0.6068195700645447
izstādēm, 0, 1, 0.5340635180473328
rokrakstu, 0, 2, 0.8667640089988708
evolūcija, 1, 1, 0.978296160697937
amonjaks, 2, 2, 0.688301146030426
objektus, 0, 2, 0.7296344041824341
eposs, 2, 2, 0.6914732456207275
tūre, 1, 1, 0.9729142785072327
reisu, 2, 2, 0.5243591070175171
izpildkomitejas, 1, 1, 0.7837362289428711
dolāra, 1, 2, 0.5356308817863464
austrietis, 2, 2, 0.9444365501403809
dubults, 1, 2, 0.9181374907493591
konservēšanas, 1, 1, 0.9960655570030212
ķieģeļiem, 0, 2, 0.4852452278137207
panorāmas, 0, 1, 0.6777796745300293
pieminēšana, 1, 1, 0.9301884770393372
sapņos, 0, 2, 0.8891937136650085
spēkrati, 0, 2, 0.6513004302978516
jaunatni, 2, 1, 0.7579638957977295
svētības, 1, 1, 0.9519473910331726
svītā, 1, 1, 0.41419267654418945
redzei, 0, 1, 0.734199047088623
velēna, 0, 1, 0.5458829998970032
nabagi, 2, 2, 0.8742587566375732
galma, 2, 2, 0.59310382604599
laukakmeņi, 0, 2, 0.9016912579536438
apskati, 1, 1, 0.8189241886138916
soloalbumu, 0, 2, 0.5156505703926086
hercogi, 2, 2, 0.5593628883361816
argumenti, 2, 2, 0.41373568773269653
meitenīti, 0, 1, 0.3910214304924011
kaskādi, 0, 1, 0.8735777139663696
krekla, 1, 2, 0.5372694134712219
singla, 0, 2, 0.4271312355995178
mehāniķis, 2, 2, 0.9493013024330139
uzvarētājiem, 2, 2, 0.8923372030258179
palmu, 2, 1, 0.6771232485771179
gredzeniem, 0, 2, 0.5361847281455994
geju, 2, 2, 0.790841281414032
karam, 1, 2, 0.5091745257377625
peldēšanā, 0, 1, 0.7459595203399658
labirintā, 0, 2, 0.5204373598098755
ierakstus, 0, 2, 0.7985591292381287
ģenerālprokurors, 2, 2, 0.8981923460960388
šoviem, 2, 2, 0.8516181111335754
grūtībām, 0, 1, 0.4241584837436676
paužu, 1, 1, 0.6491200923919678
kubā, 2, 2, 0.7260773777961731
vēzis, 1, 2, 0.7348485589027405
kleitā, 2, 1, 0.48292288184165955
sauciens, 1, 2, 0.5398641228675842
kredītus, 0, 2, 0.5163271427154541
nokrāsa, 1, 1, 0.7300765514373779
sapņa, 0, 2, 0.4759235680103302
aizbildņa, 1, 2, 0.6505711078643799
ierašanos, 1, 1, 0.6172045469284058
fanu, 2, 2, 0.7128209471702576
kompensācijas, 1, 1, 0.9940609335899353
miljardieri, 2, 1, 0.871797502040863
eksperimentā, 1, 2, 0.7354018092155457
donori, 2, 2, 0.5249683856964111
izmisums, 1, 2, 0.5401228666305542
uzvārda, 2, 2, 0.589557409286499
tautasdziesmām, 0, 1, 0.5776401162147522
josta, 1, 1, 0.3801591396331787
priekšnesuma, 2, 2, 0.4865712523460388
portāliem, 0, 2, 0.48948934674263
dimantu, 0, 2, 0.46927228569984436
atklājums, 1, 2, 0.9864745736122131
numuriņā, 1, 2, 0.860405445098877
scenārijus, 2, 2, 0.6064850091934204
sēriju, 0, 1, 0.7171869874000549
terapija, 1, 1, 0.998087465763092
ienākuma, 2, 2, 0.6431491374969482
trilleri, 0, 2, 0.7855126857757568
kapsulas, 0, 1, 0.7925183176994324
mīlu, 2, 1, 0.7904447317123413
bezvēsts, 2, 1, 0.5425286889076233
šķiedrām, 0, 1, 0.6284803152084351
lielpilsētas, 2, 1, 0.6221891641616821
pedagoģes, 1, 1, 0.9314743280410767
izsitumiem, 1, 2, 0.44063347578048706
nepietiekamību, 0, 1, 0.5962042212486267
akmeņiem, 2, 2, 0.8317524790763855
zīmulis, 0, 2, 0.8655036687850952
pagatavošanai, 0, 1, 0.46839678287506104
basketbolistiem, 2, 2, 0.9500163197517395
ceha, 2, 2, 0.39657357335090637
gidu, 1, 2, 0.45915496349334717
treniņnometni, 2, 2, 0.7470075488090515
veselība, 1, 1, 0.9964908957481384
skolotājas, 1, 1, 0.5290937423706055
garums, 1, 2, 0.7598739266395569
rakstnieci, 2, 1, 0.6705237030982971
uzskatam, 2, 2, 0.4715842306613922
autotransporta, 0, 2, 0.6365816593170166
dziedājumu, 1, 2, 0.9147701859474182
prāvests, 2, 2, 0.6367340087890625
procenti, 2, 2, 0.7527294158935547
audioierakstu, 0, 2, 0.7363565564155579
ekspertīzes, 1, 1, 0.9592418074607849
līdzekļos, 0, 2, 0.5836553573608398
kokakolu, 0, 1, 0.9250401258468628
riskam, 0, 2, 0.6965832114219666
tiesām, 1, 1, 0.8031734228134155
regulas, 2, 1, 0.5373827815055847
mērķtiecību, 2, 1, 0.5202784538269043
apakšā, 2, 1, 0.3947629928588867
esamībai, 0, 1, 0.44720277190208435
grāds, 2, 2, 0.8337394595146179
lērums, 1, 2, 0.6919934153556824
solisti, 2, 1, 0.915742814540863
scenārijiem, 2, 2, 0.7157484292984009
specvienību, 2, 1, 0.9231571555137634
vajāšanu, 2, 1, 0.5755996704101562
baušļi, 0, 2, 0.5100223422050476
ideoloģija, 1, 1, 0.4972424805164337
dalība, 1, 1, 0.9983057975769043
daļiņu, 2, 1, 0.4950783848762512
uzticēšanos, 1, 1, 0.9913279414176941
kungu, 2, 2, 0.5126240253448486
gēniem, 2, 2, 0.721593976020813
aplēsēm, 1, 1, 0.9499920010566711
kredīts, 2, 2, 0.6116102933883667
vīzas, 0, 1, 0.6739510297775269
robežkontroles, 1, 1, 0.47617417573928833
izslēgšanai, 2, 1, 0.454856276512146
aplēses, 1, 1, 0.9193081855773926
suverenitāti, 1, 1, 0.6628269553184509
virsroku, 0, 1, 0.38778746128082275
reklamēšanas, 1, 1, 0.9937591552734375
saņemšanu, 1, 1, 0.9391024708747864
bāzei, 2, 1, 0.6038793921470642
atkārtošanās, 1, 1, 0.999523401260376
matemātikas, 1, 1, 0.49307477474212646
kodols, 0, 2, 0.621525228023529
teorijai, 0, 1, 0.7304386496543884
uztvere, 1, 1, 0.878000020980835
priekšdarbus, 0, 2, 0.7215452790260315
novirziena, 2, 2, 0.5660684704780579
pārzināšanu, 2, 1, 0.5599150657653809
izmantojumu, 0, 2, 0.4262216091156006
vērojums, 1, 2, 0.8620490431785583
