word,prediction,label,confidence
draka, 2, 1, 0.9591102004051208
młynek, 1, 2, 0.9361859560012817
rękawice, 2, 1, 0.5257905125617981
świadek, 2, 2, 0.9719832539558411
kamer, 1, 1, 0.45323795080184937
narkotyki, 1, 2, 0.6427518129348755
następcy, 2, 2, 0.969901442527771
zgiełku, 2, 2, 0.9869063496589661
milczeniem, 1, 0, 0.7497472167015076
kompleksów, 2, 2, 0.5775991082191467
radością, 2, 1, 0.5599640607833862
zwiedzanie, 0, 0, 0.94487065076828
złośnicy, 1, 1, 0.713033139705658
obłok, 2, 2, 0.9763156771659851
ustępstwo, 0, 0, 0.687699556350708
poetka, 1, 1, 0.9871317148208618
użycia, 0, 0, 0.5911840200424194
typem, 1, 2, 0.5916982889175415
kariery, 2, 1, 0.6133711338043213
krewnych, 2, 2, 0.9505666494369507
wymagań, 1, 0, 0.7856455445289612
kapralu, 2, 2, 0.9782481789588928
trybu, 1, 2, 0.9225422143936157
skrzydeł, 2, 0, 0.6017541289329529
przewidywaniach, 2, 0, 0.5316358804702759
opieki, 1, 1, 0.9935165643692017
dzwony, 2, 2, 0.6648626923561096
przedmiotach, 1, 2, 0.570829451084137
schwytaniu, 0, 0, 0.7972915172576904
dziada, 2, 2, 0.9911203980445862
krowach, 0, 1, 0.4565092623233795
mitach, 2, 2, 0.8437308073043823
leczeniem, 1, 0, 0.7369117140769958
sznurowadła, 2, 0, 0.8347936868667603
dyscyplinach, 2, 1, 0.7781614065170288
anioła, 0, 2, 0.532801628112793
selery, 2, 2, 0.661086916923523
apelu, 2, 2, 0.8681561946868896
domek, 2, 2, 0.9648703336715698
wiązkę, 2, 1, 0.6276989579200745
powietrzu, 1, 0, 0.503950834274292
utworach, 0, 2, 0.5451963543891907
rywal, 2, 2, 0.9988808035850525
morza, 1, 0, 0.9449072480201721
obłoku, 2, 2, 0.5056986808776855
zbój, 2, 2, 0.9622058868408203
desek, 2, 1, 0.5519304871559143
zachowań, 1, 0, 0.7767984867095947
dzierżawca, 2, 2, 0.9172448515892029
elegant, 2, 2, 0.7839363217353821
wydarzeniach, 1, 0, 0.5906076431274414
budynków, 2, 2, 0.6627634763717651
pustce, 1, 1, 0.962858259677887
odmian, 1, 1, 0.9710661172866821
klatek, 1, 1, 0.5314925312995911
kartony, 2, 2, 0.5201734304428101
obrzęk, 2, 2, 0.8500224351882935
dotknięcie, 0, 0, 0.9449740052223206
kabinę, 1, 1, 0.662344217300415
orbit, 1, 1, 0.46068865060806274
akceptacji, 1, 1, 0.9257843494415283
kabaretów, 2, 2, 0.7845338582992554
nurt, 2, 2, 0.9294900894165039
rafy, 1, 1, 0.9315248727798462
większością, 1, 1, 0.551232099533081
flegma, 2, 1, 0.8515029549598694
komputer, 2, 2, 0.9706445336341858
mm, 2, 2, 0.6486451029777527
tyły, 2, 2, 0.4614226222038269
rencistka, 1, 1, 0.9676863551139832
sezonem, 1, 2, 0.7690234780311584
inżynierem, 2, 2, 0.8526464104652405
siatką, 1, 1, 0.9839575290679932
herbaty, 1, 1, 0.9345575571060181
olszyna, 1, 1, 0.8767583966255188
odę, 1, 1, 0.6794977784156799
apostolstwa, 0, 0, 0.681644856929779
promieniach, 2, 2, 0.47820255160331726
deskorolkach, 2, 1, 0.7718783617019653
słuchania, 0, 0, 0.6310814023017883
przejażdżki, 1, 1, 0.9711362719535828
powierzchniach, 0, 1, 0.5719330906867981
współpracowników, 2, 2, 0.9775257706642151
koncertu, 1, 2, 0.5974472165107727
drzewami, 1, 0, 0.9835086464881897
zasiłek, 2, 2, 0.9801025986671448
owoc, 1, 2, 0.9252532720565796
wsie, 0, 1, 0.7389755249023438
margrabiowie, 2, 2, 0.7608118653297424
słuszność, 1, 1, 0.76324462890625
rybach, 0, 1, 0.8722726106643677
aferę, 2, 1, 0.6642431020736694
przodowniku, 2, 2, 0.7608889937400818
dopingu, 1, 2, 0.9598050713539124
parowozu, 2, 2, 0.5705541372299194
wiatru, 2, 2, 0.6513327360153198
październik, 2, 2, 0.8341608047485352
umorzeniem, 1, 0, 0.6881153583526611
morderstw, 1, 0, 0.7448495030403137
wodach, 0, 1, 0.9577067494392395
pisarze, 2, 2, 0.9966418743133545
przytomność, 1, 1, 0.6667435765266418
łożyskiem, 1, 0, 0.5257548689842224
tyłach, 2, 2, 0.7781538963317871
łódkę, 2, 1, 0.5699551701545715
bokach, 0, 2, 0.5909680128097534
rozgrywki, 1, 1, 0.9797206521034241
mgłami, 1, 1, 0.9951727986335754
odsiadce, 1, 1, 0.4917435646057129
reformę, 1, 1, 0.8439807295799255
transseksualistą, 1, 2, 0.7130019664764404
upieczeniu, 1, 0, 0.5487375259399414
wakacjach, 1, 0, 0.8580960631370544
serwetki, 2, 1, 0.6287192106246948
zranieniu, 0, 0, 0.6334636211395264
deficyt, 2, 2, 0.9714675545692444
przykryciem, 1, 0, 0.9246566295623779
pozorem, 2, 2, 0.8751226663589478
kajakarzom, 1, 2, 0.5149188041687012
pogrzebów, 1, 2, 0.6910579800605774
inspiracjom, 1, 1, 0.8660321235656738
lornetkę, 2, 1, 0.7644892930984497
wille, 0, 1, 0.627547562122345
klasą, 1, 1, 0.9999418258666992
pochodną, 1, 1, 0.8619788885116577
projektodawcy, 2, 2, 0.9528814554214478
pokojówka, 1, 1, 0.9905360341072083
prokuratura, 1, 1, 0.9914318323135376
strzałami, 1, 2, 0.8444070219993591
lizakiem, 2, 2, 0.7960338592529297
ofiarami, 1, 1, 0.9832025170326233
płacenie, 0, 0, 0.9799132347106934
turnusach, 2, 2, 0.8088424205780029
poparzeniu, 1, 0, 0.4943791627883911
chłopakami, 1, 2, 0.9241812229156494
kontuszu, 2, 2, 0.9732908606529236
posiadanie, 0, 0, 0.9359734654426575
pizzę, 1, 1, 0.8217543363571167
chorych, 2, 2, 0.5561594367027283
woni, 1, 1, 0.9760147929191589
mozaiki, 1, 1, 0.9567416310310364
połączenie, 0, 0, 0.872982382774353
członu, 0, 2, 0.93748939037323
powołanie, 0, 0, 0.9992207288742065
strażników, 2, 2, 0.9717532992362976
bandytami, 1, 2, 0.9665388464927673
balastu, 0, 2, 0.5222417116165161
napojach, 1, 2, 0.6554728746414185
zniszczenia, 1, 0, 0.7017776370048523
pracownię, 1, 1, 0.7747994065284729
granaty, 2, 2, 0.4959582984447479
firmą, 1, 1, 0.6867779493331909
uroczystości, 1, 1, 0.978959858417511
przecieków, 1, 2, 0.6235253214836121
zajmowanie, 0, 0, 0.9967741370201111
elementów, 2, 2, 0.8723129630088806
zegarkiem, 1, 2, 0.9586969614028931
przedpiersiu, 2, 0, 0.8678272366523743
rokiem, 2, 2, 0.5942615270614624
lornetki, 2, 1, 0.8389755487442017
obrocie, 1, 2, 0.5967268943786621
autentyczności, 1, 1, 0.9246671199798584
świeca, 0, 1, 0.840819239616394
nudą, 1, 1, 0.8310185074806213
rozkazy, 1, 2, 0.8678925037384033
płozy, 1, 1, 0.6887893080711365
powstańcy, 2, 2, 0.9662249088287354
rozporządzeń, 1, 0, 0.5638813972473145
glonów, 1, 2, 0.536531388759613
kapele, 2, 1, 0.3825725317001343
ciekawskich, 2, 2, 0.9985101819038391
rowerzystów, 2, 2, 0.9802373051643372
wołanie, 0, 0, 0.9985218644142151
jeżdżenia, 1, 0, 0.8375629186630249
charakterze, 2, 2, 0.7942103147506714
albatros, 2, 2, 0.4352046549320221
zagadki, 1, 1, 0.45965510606765747
apteki, 1, 1, 0.9742188453674316
ben, 2, 2, 0.9814071655273438
podatków, 1, 2, 0.5759674310684204
personelu, 2, 2, 0.7762082815170288
klechy, 1, 2, 0.652999997138977
rekord, 2, 2, 0.7612849473953247
rezultat, 1, 2, 0.7853147387504578
kanapki, 1, 1, 0.9890533089637756
wychowanie, 0, 0, 0.8476903438568115
sekretarką, 1, 1, 0.9842687845230103
jezdni, 2, 1, 0.5517750382423401
niebiosa, 1, 0, 0.4763787090778351
źrenice, 1, 1, 0.7477169632911682
gromadami, 1, 1, 0.5589455366134644
prezesowi, 1, 2, 0.9803788661956787
rzeka, 1, 1, 0.9195924401283264
geometrą, 2, 2, 0.8889924883842468
ugrupowaniami, 1, 0, 0.9673216938972473
pojęcie, 0, 0, 0.9855389595031738
gliniarz, 2, 2, 0.9895772933959961
satelita, 2, 2, 0.9882510304450989
piekło, 1, 0, 0.8852585554122925
drapieżnik, 2, 2, 0.9969543218612671
przedzie, 2, 2, 0.6842111349105835
obcasami, 1, 2, 0.9467153549194336
sprzątaczka, 1, 1, 0.7171375751495361
klinik, 1, 1, 0.7266813516616821
poczynania, 2, 0, 0.4756523072719574
buzią, 1, 1, 0.7711694836616516
załogę, 2, 1, 0.5293136239051819
kontynenty, 1, 2, 0.4927273392677307
rektorze, 2, 2, 0.6773279905319214
społeczność, 1, 1, 0.8890097737312317
ratowników, 2, 2, 0.9630361199378967
szmaty, 2, 1, 0.45427441596984863
zmarłego, 2, 2, 0.7211005687713623
formy, 1, 1, 0.9853449463844299
staruszkę, 1, 1, 0.8900415897369385
członkowi, 1, 2, 0.8648459911346436
stopami, 1, 1, 0.8283753991127014
strachy, 2, 2, 0.8979326486587524
chmura, 2, 1, 0.3674312233924866
testy, 2, 2, 0.5084051489830017
syk, 2, 2, 0.9528453946113586
szach, 2, 2, 0.9902582168579102
skronie, 0, 1, 0.5527001619338989
siłach, 1, 1, 0.6076590418815613
szofer, 2, 2, 0.9865393042564392
szwagierka, 1, 1, 0.7991612553596497
wkłady, 2, 2, 0.8669583797454834
motywację, 2, 1, 0.42951515316963196
asceza, 1, 1, 0.47030842304229736
akademię, 1, 1, 0.9922553300857544
dyskoteka, 1, 1, 0.9522839188575745
nazwą, 1, 1, 0.7672879695892334
aurę, 1, 1, 0.6529391407966614
respekt, 2, 2, 0.688806414604187
zysków, 1, 2, 0.6488950252532959
dokumentacji, 1, 1, 0.801022469997406
podoficera, 2, 2, 0.8701362013816833
różki, 1, 2, 0.8291783928871155
grzechy, 0, 2, 0.5714840888977051
wyzwolenia, 0, 0, 0.7072277665138245
okrzyk, 2, 2, 0.9484480023384094
tenis, 1, 2, 0.6320203542709351
podwyżce, 2, 1, 0.8877171277999878
fama, 2, 1, 0.8219853043556213
tezy, 2, 1, 0.857926070690155
narodziny, 0, 0, 0.7434476017951965
logice, 1, 1, 0.9882777333259583
stwierdzenie, 0, 0, 0.9038922190666199
epokę, 1, 1, 0.8765894770622253
pleban, 2, 2, 0.5190923810005188
sosny, 2, 1, 0.7999120950698853
rowów, 2, 2, 0.9470177292823792
ekranem, 2, 2, 0.5096917748451233
skrzydełka, 1, 0, 0.7334523797035217
winnych, 2, 2, 0.5596851706504822
rurkę, 1, 1, 0.6270384192466736
chlewiku, 0, 2, 0.6071641445159912
skrupulatność, 2, 1, 0.678217887878418
zamówieniami, 1, 0, 0.992348313331604
atut, 2, 2, 0.8774721026420593
żebraczka, 1, 1, 0.913118302822113
współlokatorka, 1, 1, 0.9315159916877747
podrobami, 1, 0, 0.9672517776489258
tłumaczenia, 0, 0, 0.7080032825469971
zachodzie, 1, 2, 0.8053028583526611
celowniczy, 2, 2, 0.6666601300239563
intelekt, 2, 2, 0.8667372465133667
figurki, 1, 1, 0.9567575454711914
kasie, 1, 1, 0.9858835339546204
bułką, 1, 1, 0.9382338523864746
wodotryski, 1, 2, 0.5204735994338989
honoru, 1, 2, 0.7868497967720032
koloru, 2, 2, 0.7668706178665161
terminów, 0, 2, 0.49436041712760925
suity, 1, 1, 0.6395629048347473
kolegami, 1, 2, 0.8661429286003113
nawach, 1, 1, 0.756271243095398
rygorze, 2, 2, 0.5337817668914795
weekendu, 2, 2, 0.928135871887207
dokumentach, 2, 2, 0.45025384426116943
kandydatury, 0, 1, 0.5535900592803955
kotami, 1, 2, 0.9970681071281433
intendent, 2, 2, 0.9975636005401611
inscenizację, 0, 1, 0.5890998244285583
śmietanka, 1, 1, 0.9883326888084412
niesłyszący, 2, 2, 0.9168161153793335
zapachy, 1, 2, 0.9666613340377808
głąb, 2, 1, 0.7236756682395935
sadze, 2, 1, 0.5135430693626404
napięciu, 1, 0, 0.6988575458526611
komorach, 2, 1, 0.6181327700614929
zażalenia, 1, 0, 0.6181440353393555
katastrof, 2, 1, 0.7487736940383911
kolejności, 1, 1, 0.9148802161216736
biskupstwa, 1, 0, 0.6775411367416382
powiatów, 2, 2, 0.5926306247711182
jawy, 2, 1, 0.8682804107666016
finałów, 1, 2, 0.548069179058075
rowery, 1, 2, 0.5243676900863647
kształcie, 1, 2, 0.6619027853012085
wieczory, 2, 2, 0.5407061576843262
pontyfikatu, 2, 2, 0.7782841920852661
przeanalizowaniu, 0, 0, 0.5778682827949524
asfaltem, 2, 2, 0.5668812394142151
trzynastki, 2, 1, 0.7902008891105652
obiekty, 1, 2, 0.6837893724441528
zamian, 2, 2, 0.52680903673172
lekarzom, 1, 2, 0.8071973323822021
pomówieniem, 1, 0, 0.7611335515975952
konsultanta, 2, 2, 0.8114022016525269
nogą, 1, 1, 0.9084879755973816
nadruku, 1, 2, 0.6765419244766235
szefów, 2, 2, 0.9933905601501465
lokali, 0, 2, 0.4393993318080902
koncerty, 0, 2, 0.5486651062965393
wiadra, 1, 0, 0.9968084692955017
kołdry, 2, 1, 0.9549383521080017
zbrodnią, 1, 1, 0.868767499923706
katastrofa, 1, 1, 0.6177935600280762
gimnastyka, 1, 1, 0.9286757111549377
winko, 0, 0, 0.908639669418335
kierownika, 2, 2, 0.7803977131843567
przepustki, 1, 1, 0.9053483009338379
niewolnikami, 1, 2, 0.7490698099136353
kandydat, 2, 2, 0.8827551007270813
jarzma, 2, 0, 0.8430325388908386
projektów, 2, 2, 0.8864864706993103
apartamentu, 1, 2, 0.6435185670852661
głupstw, 2, 0, 0.6286889314651489
pas, 2, 2, 0.9769840836524963
klientami, 1, 2, 0.8192780613899231
podpalenia, 0, 0, 0.4668983221054077
kasjerki, 1, 1, 0.9169986248016357
wyrazu, 0, 2, 0.4500441253185272
pułapki, 1, 1, 0.9866654276847839
sobocie, 0, 1, 0.7480059266090393
wykształciuchy, 2, 2, 0.70661461353302
komunizm, 2, 2, 0.9915560483932495
sondaże, 2, 2, 0.8099659085273743
konkret, 2, 2, 0.5632941722869873
bramę, 2, 1, 0.7051271796226501
psychiatrii, 1, 1, 0.8937077522277832
protestu, 1, 2, 0.9866514205932617
blondynki, 1, 1, 0.5543897151947021
państw, 2, 0, 0.6060689091682434
dziedzińca, 1, 2, 0.6252225041389465
marszałkowa, 1, 1, 0.3560679852962494
konarów, 1, 2, 0.5442207455635071
granatników, 2, 2, 0.8117377758026123
ciuciubabkę, 0, 1, 0.5776597261428833
zaskoczeniem, 2, 0, 0.9003480076789856
ciemnościach, 2, 1, 0.8789117336273193
kolorach, 2, 2, 0.7330230474472046
wieży, 1, 1, 0.8888205289840698
trymestr, 2, 2, 0.9218690395355225
kształty, 1, 2, 0.44868212938308716
koledze, 2, 2, 0.6559068560600281
urazach, 1, 1, 0.49101418256759644
perony, 1, 2, 0.8518247008323669
zamki, 2, 2, 0.8436937928199768
tłuszczu, 1, 2, 0.41675829887390137
rozwój, 0, 2, 0.667239785194397
paczek, 2, 1, 0.8271446228027344
ścierniskach, 1, 0, 0.45314303040504456
żelaza, 0, 0, 0.5524196624755859
zatoczce, 1, 1, 0.987006425857544
dusze, 0, 1, 0.9272526502609253
kolędę, 2, 1, 0.7127046585083008
oplem, 2, 2, 0.7812455296516418
fachowców, 2, 2, 0.9972065091133118
rozmaitość, 1, 1, 0.8975377082824707
bieżnia, 1, 1, 0.9844312071800232
choinek, 2, 1, 0.8616818189620972
nauczycielki, 1, 1, 0.9994755387306213
gapie, 2, 2, 0.9212085604667664
zjazd, 2, 2, 0.9151654839515686
grzywę, 1, 1, 0.6332098245620728
przejście, 0, 0, 0.9951156377792358
zobowiązanie, 0, 0, 0.8128000497817993
pieski, 2, 2, 0.9784619808197021
zwierzenia, 2, 0, 0.8014025092124939
okładki, 1, 1, 0.6525467038154602
zakazu, 1, 2, 0.8834338188171387
konsternację, 1, 1, 0.7033081650733948
ebay, 2, 2, 0.5586414337158203
estradzie, 0, 1, 0.6715449690818787
komorze, 1, 1, 0.9174355864524841
hejnalista, 2, 2, 0.9903823733329773
sinusem, 2, 2, 0.7693353295326233
machinie, 1, 1, 0.9992051720619202
chustach, 1, 1, 0.927955687046051
kwiatku, 2, 2, 0.7508928775787354
kole, 0, 0, 0.7784333825111389
koszulek, 2, 1, 0.7615759372711182
patyk, 2, 2, 0.6085689663887024
kapeć, 2, 2, 0.6964815855026245
przedmiot, 2, 2, 0.5969622731208801
budynkiem, 1, 2, 0.8561068773269653
falochronie, 2, 2, 0.6858988404273987
rakietkę, 2, 1, 0.49939650297164917
górami, 1, 1, 0.9733455181121826
bykiem, 2, 2, 0.679293155670166
szyi, 2, 1, 0.36087194085121155
pałkę, 1, 1, 0.6026767492294312
kajaka, 2, 2, 0.6235596537590027
kapliczki, 1, 1, 0.8166492581367493
ubraniach, 0, 0, 0.48896685242652893
błaznem, 2, 2, 0.8122528791427612
skał, 2, 1, 0.9014018774032593
zasadą, 1, 1, 0.9641143679618835
czubku, 2, 2, 0.5992611646652222
rozczarowania, 1, 0, 0.8217839598655701
byt, 2, 2, 0.6785643696784973
inu, 2, 2, 0.6790958642959595
bytu, 0, 2, 0.43304431438446045
nocach, 1, 1, 0.755411684513092
walizkach, 2, 1, 0.36715376377105713
obozów, 2, 2, 0.9898179173469543
oczekiwaniom, 1, 0, 0.8777061700820923
izolacji, 1, 1, 0.9587446451187134
znakiem, 2, 2, 0.5593551397323608
zew, 1, 2, 0.6253669857978821
okrętów, 2, 2, 0.7314597368240356
nagrywania, 0, 0, 0.6146601438522339
kopię, 1, 1, 0.940351665019989
zryw, 2, 2, 0.6942294836044312
tenisistka, 1, 1, 0.9701997637748718
lipcu, 2, 2, 0.9627681970596313
falsyfikatów, 2, 2, 0.692988395690918
ułamku, 1, 2, 0.5174689292907715
górnictwie, 1, 0, 0.4382946789264679
jang, 2, 0, 0.894781231880188
szczątkami, 1, 2, 0.9932030439376831
zadośćuczynienia, 1, 0, 0.5778387784957886
prochów, 1, 0, 0.9407370686531067
chęci, 1, 1, 0.9403111338615417
pęd, 1, 2, 0.7430325150489807
wrażliwości, 1, 1, 0.9926676154136658
przebiegu, 1, 2, 0.8396283984184265
kwalifikacje, 0, 0, 0.5405289530754089
szczury, 2, 2, 0.702605664730072
litra, 2, 2, 0.6627717614173889
moczu, 2, 2, 0.5960788130760193
poznania, 0, 0, 0.608341634273529
kolumnę, 1, 1, 0.6829730272293091
stronice, 1, 1, 0.7964518666267395
swetrów, 1, 2, 0.7625154852867126
elementem, 2, 2, 0.6252017617225647
import, 2, 2, 0.9439217448234558
rozpoczęcia, 1, 0, 0.9765888452529907
miliarda, 2, 2, 0.610956072807312
marzeń, 2, 0, 0.8945498466491699
rozszerzenia, 1, 0, 0.8739286661148071
gatunku, 1, 2, 0.9360542893409729
ropy, 1, 1, 0.9445208311080933
aminokwasy, 1, 2, 0.5677103400230408
senatorowie, 2, 2, 0.5976050496101379
przesiąkanie, 0, 0, 0.8365667462348938
uzależnień, 2, 0, 0.4874255955219269
wprowadzeniu, 0, 0, 0.5414807200431824
konkursie, 1, 2, 0.8672272562980652
pozbawienia, 1, 0, 0.4779151678085327
literą, 1, 1, 0.7559201717376709
czynie, 0, 2, 0.6783687472343445
obiektywie, 1, 2, 0.5872274041175842
przesyłania, 1, 0, 0.7305710315704346
taksówkarzem, 2, 2, 0.9428897500038147
uczynkami, 1, 2, 0.9406418204307556
typa, 2, 2, 0.90013188123703
lojalności, 1, 1, 0.9632319808006287
ekonomią, 1, 1, 0.8240084648132324
oskarżeń, 1, 0, 0.9713312387466431
przekazywania, 1, 0, 0.8801990151405334
konsultacje, 1, 1, 0.4077800512313843
liścików, 2, 2, 0.5255173444747925
wyborze, 0, 2, 0.6160784363746643
studnia, 1, 1, 0.9774901270866394
zatrzymanym, 1, 2, 0.8386651277542114
poprawa, 1, 1, 0.8340089321136475
instrumentem, 1, 2, 0.6006388664245605
uczestnicy, 2, 2, 0.9644262790679932
jazdy, 1, 1, 0.9064759016036987
porównaniu, 2, 0, 0.4310101866722107
radiestety, 2, 2, 0.6510794758796692
dziedziczenia, 1, 0, 0.9679601788520813
zawiłości, 1, 1, 0.9371432065963745
umieszczenie, 0, 0, 0.9992716908454895
elit, 2, 1, 0.8760855793952942
sugestią, 2, 1, 0.8364706635475159
zakusami, 0, 0, 0.5063350200653076
skierowanie, 0, 0, 0.9435866475105286
mannę, 0, 1, 0.7780319452285767
spowiedzi, 1, 1, 0.9527526497840881
aktualizacji, 1, 1, 0.8541713356971741
róg, 2, 2, 0.9972506165504456
drużynie, 2, 1, 0.5664797425270081
wyroki, 2, 2, 0.7845918536186218
księżach, 2, 2, 0.8121013045310974
polemiści, 2, 2, 0.9053735136985779
współdziałania, 1, 0, 0.8940247893333435
krytykowaniu, 1, 0, 0.6694014668464661
fixingu, 2, 2, 0.7532455325126648
lider, 2, 2, 0.8715247511863708
niżów, 1, 2, 0.5702029466629028
baron, 2, 2, 0.9884241819381714
indeksu, 1, 2, 0.8027266263961792
restrukturyzacji, 1, 1, 0.7467663884162903
prowadzącym, 1, 2, 0.7349132299423218
przebaczania, 0, 0, 0.7884635329246521
pazurkami, 1, 2, 0.9747977256774902
bioenergetyki, 2, 1, 0.681648313999176
zjazdu, 2, 2, 0.7663567662239075
happening, 2, 2, 0.8390026092529297
skarbek, 2, 2, 0.7697795629501343
angielskim, 2, 2, 0.9857463836669922
waginy, 0, 1, 0.7941381931304932
granatnikiem, 1, 2, 0.5625287294387817
teraźniejszości, 1, 1, 0.9973485469818115
bicia, 1, 0, 0.49127665162086487
prześladowanie, 1, 0, 0.4749206006526947
zwyczaj, 2, 2, 0.9226082563400269
skierowaniem, 1, 0, 0.7459536790847778
agitacją, 1, 1, 0.6444001197814941
zawodnikiem, 2, 2, 0.9327429533004761
sekularyzacji, 1, 1, 0.7120828628540039
rezerwie, 1, 1, 0.9821867942810059
zasłonami, 1, 1, 0.9650456309318542
pliku, 2, 2, 0.9521388411521912
zatrzymania, 1, 0, 0.7798287272453308
użytek, 2, 2, 0.8958353996276855
yiddish, 2, 2, 0.9433749318122864
bloger, 2, 2, 0.9893381595611572
ryż, 1, 2, 0.7844609618186951
niepodjęcie, 0, 0, 0.8007910847663879
figur, 1, 1, 0.8205918073654175
miejscem, 1, 0, 0.9942552447319031
trucizną, 1, 1, 0.8321220874786377
sekretarki, 1, 1, 0.9698531627655029
całunu, 2, 2, 0.7823371887207031
zadumy, 1, 1, 0.9844908118247986
kołami, 1, 0, 0.9860364198684692
nasilenie, 1, 0, 0.6382061839103699
rezurekcji, 1, 1, 0.8157567977905273
członek, 2, 2, 0.8627867102622986
zespołowi, 1, 2, 0.9795150756835938
zwolennika, 1, 2, 0.5450224876403809
kradzieże, 1, 1, 0.8656080961227417
jednostkę, 1, 1, 0.983352780342102
akcjami, 1, 1, 0.9952380657196045
teściowa, 1, 1, 0.5872265100479126
nożami, 1, 2, 0.962361752986908
konarach, 1, 2, 0.7808747291564941
masakrze, 1, 1, 0.9167817234992981
dywany, 2, 2, 0.5994647145271301
ubezpieczonych, 2, 2, 0.8551822304725647
wielbiciele, 2, 2, 0.8803719282150269
serwerach, 1, 2, 0.4621288776397705
jakości, 1, 1, 0.9818929433822632
surdut, 2, 2, 0.9834555387496948
turystę, 2, 2, 0.8470187187194824
humoru, 1, 2, 0.6722910404205322
zwycięstw, 2, 0, 0.6021723747253418
tłuszczem, 1, 2, 0.5514614582061768
promenadę, 1, 1, 0.9065939784049988
łomot, 2, 2, 0.9950324296951294
pączki, 1, 2, 0.5742731094360352
rankami, 1, 1, 0.9436022639274597
zyskach, 2, 2, 0.6615798473358154
plebanie, 0, 1, 0.9161015152931213
pielęgniarstwa, 1, 0, 0.962742805480957
budka, 1, 1, 0.5464991927146912
kąpiele, 1, 1, 0.7600995302200317
zaburzenia, 1, 0, 0.758073091506958
fasolkę, 1, 1, 0.7191300988197327
umowie, 2, 1, 0.8034897446632385
sądownictwa, 1, 0, 0.5801330208778381
bukiem, 1, 2, 0.971856415271759
klientom, 2, 2, 0.6077853441238403
nożycami, 1, 0, 0.970316469669342
skorpiony, 2, 2, 0.9772233366966248
derogacja, 1, 1, 0.6068745255470276
potrzebie, 1, 1, 0.8183391690254211
udarem, 2, 2, 0.4744604527950287
zamówień, 1, 0, 0.9882569909095764
wpływami, 1, 2, 0.9506226778030396
ogółu, 2, 2, 0.9462734460830688
zapobieganie, 0, 0, 0.6805424690246582
armatorów, 2, 2, 0.9909642934799194
uznawaniu, 0, 0, 0.687597930431366
infrastruktury, 1, 1, 0.9977412223815918
komarów, 1, 2, 0.6095483303070068
skutkami, 1, 2, 0.9978797435760498
arbitrami, 1, 2, 0.9301496744155884
suma, 2, 1, 0.8538982272148132
metod, 1, 1, 0.6414619088172913
standardu, 2, 2, 0.7007835507392883
wypłacalności, 1, 1, 0.9960136413574219
potencjału, 2, 2, 0.776103675365448
wyborom, 1, 0, 0.985526442527771
informowanie, 0, 0, 0.9959713816642761
zgodności, 1, 1, 0.9869070053100586
silniki, 2, 2, 0.5534994006156921
notyfikacja, 1, 1, 0.8137804269790649
podmiotami, 1, 2, 0.985228419303894
naukowiec, 2, 2, 0.9984623193740845
poszanowania, 1, 0, 0.8785183429718018
tętnic, 1, 1, 0.6269980669021606
szampan, 2, 2, 0.9627248644828796
przedsiębiorstwu, 1, 0, 0.9942104816436768
sprawozdania, 1, 0, 0.9219433069229126
fentanylu, 2, 2, 0.9661657810211182
wyznania, 1, 0, 0.727587878704071
fotografem, 2, 2, 0.7651585936546326
katalog, 2, 2, 0.9501707553863525
baseny, 1, 2, 0.45142731070518494
stymulowanie, 0, 0, 0.9871984124183655
sporządzenie, 0, 0, 0.9446423053741455
priorytet, 0, 2, 0.39569759368896484
konkurencyjności, 1, 1, 0.9117691516876221
łączności, 1, 1, 0.8797202110290527
posiedzeniami, 1, 0, 0.9567657113075256
chorobach, 1, 1, 0.752047061920166
stosowaniu, 0, 0, 0.8545076251029968
stronami, 1, 1, 0.9532723426818848
potencjał, 2, 2, 0.9878134727478027
kokardach, 1, 1, 0.9612589478492737
gór, 2, 1, 0.9352334141731262
dziewczynkę, 1, 1, 0.9348081946372986
kajaku, 1, 2, 0.5833969116210938
spadochron, 2, 2, 0.7743205428123474
wędkę, 2, 1, 0.5381696224212646
tyczką, 1, 1, 0.9435378313064575
zboczem, 1, 0, 0.5063471794128418
kranu, 2, 2, 0.9750628471374512
szlafroku, 2, 2, 0.8872381448745728
statywie, 0, 2, 0.7293864488601685
nasuwania, 0, 0, 0.5734387040138245
wachlarz, 2, 2, 0.8856939673423767
fortu, 2, 2, 0.9972671270370483
relegowaniu, 1, 0, 0.9665213823318481
pojedynkowi, 2, 2, 0.47862502932548523
idol, 1, 2, 0.5335588455200195
studentem, 2, 2, 0.7655779719352722
poinformowanie, 0, 0, 0.9631545543670654
ankietowanych, 2, 2, 0.8487318754196167
muszkę, 1, 1, 0.8518491387367249
prezentacji, 1, 1, 0.8766667246818542
wygoda, 1, 1, 0.8137159943580627
nuncjuszy, 2, 2, 0.9758457541465759
plansze, 1, 1, 0.955960750579834
rywalem, 2, 2, 0.9926621913909912
zbóż, 1, 0, 0.8956781625747681
wymową, 1, 1, 0.912340521812439
manewrowanie, 0, 0, 0.9848121404647827
konstruktorem, 2, 2, 0.9112110733985901
sprzętu, 2, 2, 0.9634617567062378
żel, 1, 2, 0.8270154595375061
jogurt, 2, 2, 0.7464075684547424
bezprawia, 1, 0, 0.9922271966934204
daru, 1, 2, 0.9721308946609497
swastyk, 2, 1, 0.993273138999939
reklamę, 2, 1, 0.8579176664352417
