word,prediction,label,confidence
siseo, 2, 2, 0.9213891625404358
búho, 1, 2, 0.5169572830200195
tórtolas, 1, 1, 0.7524744868278503
perfumes, 1, 2, 0.8856962323188782
santiamén, 0, 2, 0.8622613549232483
cacerolas, 0, 1, 0.46786677837371826
hierbas, 1, 1, 0.6525714993476868
conjuntos, 2, 2, 0.521583616733551
bramante, 2, 2, 0.5273416638374329
siembra, 0, 1, 0.8513159155845642
puros, 1, 2, 0.46356749534606934
mueca, 0, 1, 0.7422721982002258
sillón, 2, 2, 0.8592622876167297
mayorías, 1, 1, 0.954102098941803
sumergible, 2, 2, 0.9950754046440125
batiscafo, 2, 2, 0.8877665400505066
democracias, 1, 1, 0.9982209801673889
asaltos, 2, 2, 0.6171683669090271
patriarca, 2, 2, 0.9997575879096985
patrocinador, 2, 2, 0.9955300688743591
aeronavegación, 0, 1, 0.6220133900642395
yacimiento, 2, 2, 0.9718816876411438
billete, 1, 2, 0.6222679018974304
albergues, 0, 2, 0.5118162631988525
animador, 2, 2, 0.9662150144577026
termómetros, 2, 2, 0.9108837246894836
antelación, 0, 1, 0.9775822758674622
prometido, 2, 2, 0.8090890049934387
petrolero, 2, 2, 0.9993335604667664
remolcador, 2, 2, 0.9994526505470276
sargento, 2, 2, 0.9981690645217896
disturbios, 0, 2, 0.8377910852432251
precandidato, 2, 2, 0.996455192565918
arbitros, 2, 2, 0.9949268102645874
embates, 2, 2, 0.48430588841438293
golf, 2, 2, 0.8300958275794983
manga, 0, 1, 0.8886508345603943
camerunés, 2, 2, 0.7318181991577148
paseo, 0, 2, 0.5889646410942078
detección, 0, 1, 0.8157947063446045
logística, 1, 1, 0.9868872761726379
rotativos, 2, 2, 0.8503605723381042
trigo, 2, 2, 0.7597247958183289
cremas, 1, 1, 0.8546482920646667
venezolano, 2, 2, 0.9484764933586121
imperfección, 0, 1, 0.5191844701766968
malagueñas, 1, 1, 0.9380292296409607
plantaciones, 0, 1, 0.6562820076942444
volatilidad, 1, 1, 0.8688894510269165
milanistas, 2, 2, 0.9648842215538025
polígonos, 2, 2, 0.7813151478767395
salvedad, 0, 1, 0.5135599970817566
productoras, 1, 1, 0.47741344571113586
eléctricas, 1, 1, 0.6429485082626343
constitucionalismo, 2, 2, 0.8715130686759949
abismo, 2, 2, 0.8774582743644714
abridor, 2, 2, 0.9990918636322021
penurias, 1, 1, 0.600702166557312
sostenibilidad, 1, 1, 0.8015272617340088
sintonía, 1, 1, 0.9340204000473022
diálogos, 1, 2, 0.6665871143341064
peleadores, 2, 2, 0.9986428618431091
prisionero, 2, 2, 0.9972047209739685
resoluciones, 0, 1, 0.9536254405975342
listado, 0, 2, 0.8359424471855164
salvadoreños, 2, 2, 0.7983443737030029
polen, 2, 2, 0.6803220510482788
inviolabilidad, 0, 1, 0.5292870998382568
restaurante, 2, 2, 0.9638872742652893
escolares, 0, 2, 0.9777849912643433
sudafricanos, 2, 2, 0.5536006093025208
contribución, 0, 1, 0.9267617464065552
clérigo, 2, 2, 0.9992089867591858
columnas, 1, 1, 0.6612294316291809
deportaciones, 0, 1, 0.8115186095237732
pronóstico, 2, 2, 0.9187108278274536
privación, 0, 1, 0.8460898995399475
especialidad, 1, 1, 0.9187349677085876
flora, 0, 1, 0.4709925353527069
ciclomotores, 2, 2, 0.8426991105079651
papa, 2, 2, 0.9903708100318909
revuelo, 0, 2, 0.956750750541687
dorsal, 0, 2, 0.4681367576122284
reintegración, 0, 1, 0.8660215139389038
compensaciones, 0, 1, 0.887290894985199
establecimientos, 0, 2, 0.8497093915939331
precandidatos, 2, 2, 0.9928330183029175
calendario, 2, 2, 0.8366789221763611
acólito, 2, 2, 0.6302856802940369
embarcación, 1, 1, 0.5060585737228394
señores, 2, 2, 0.9997499585151672
buzo, 2, 2, 0.9889251589775085
marejada, 1, 1, 0.4716237783432007
velocidades, 1, 1, 0.6700769066810608
parapente, 0, 2, 0.6834214329719543
condonación, 0, 1, 0.9879609942436218
mira, 1, 1, 0.5548096895217896
calendarios, 2, 2, 0.468283087015152
sosiego, 0, 2, 0.8672515749931335
anexo, 0, 2, 0.643621563911438
paisanos, 2, 2, 0.9989035129547119
cese, 0, 2, 0.9718277454376221
nube, 1, 1, 0.5437904596328735
amazona, 1, 1, 0.9994351267814636
deudor, 2, 2, 0.9666531085968018
cuentagotas, 0, 2, 0.576051652431488
cohabitación, 0, 1, 0.808936357498169
damnificados, 0, 2, 0.530499279499054
dinamismo, 1, 2, 0.6926404237747192
actas, 1, 1, 0.4870688319206238
anexos, 1, 2, 0.5235002040863037
berlinas, 1, 1, 0.4108588695526123
alerón, 2, 2, 0.7533543705940247
gastroenteritis, 1, 1, 0.9378992915153503
aliada, 1, 1, 0.7588901519775391
anotaciones, 0, 1, 0.7756866812705994
fundadores, 2, 2, 0.9653881192207336
videoteca, 1, 1, 0.9722105860710144
parcialidad, 1, 1, 0.562309741973877
memorándum, 2, 2, 0.9808362722396851
retador, 2, 2, 0.9999598264694214
destinatarios, 2, 2, 0.8650530576705933
pesquerías, 0, 1, 0.5749635696411133
lotes, 2, 2, 0.9882177710533142
cosechas, 0, 1, 0.49386847019195557
superávit, 2, 2, 0.929815411567688
filtraciones, 0, 1, 0.969443678855896
asturianos, 0, 2, 0.9327352046966553
prisioneros, 2, 2, 0.9872732162475586
larga, 2, 1, 0.9348828792572021
broches, 1, 2, 0.6880658864974976
simplicidad, 1, 1, 0.9687775373458862
secretarios, 2, 2, 0.9962722063064575
utillaje, 2, 2, 0.8165522813796997
serbios, 2, 2, 0.99654620885849
instancias, 0, 1, 0.8720466494560242
colonizador, 2, 2, 0.9617397785186768
irresponsabilidad, 0, 1, 0.9395135045051575
gobernación, 1, 1, 0.4739587903022766
vanguardias, 1, 1, 0.7138640880584717
uniforme, 1, 2, 0.8503410816192627
saltadores, 2, 2, 0.8216437697410583
enclave, 2, 2, 0.9523355960845947
dotes, 1, 1, 0.6241892576217651
melancolía, 1, 1, 0.6693755984306335
ascensos, 0, 2, 0.5663473010063171
localización, 0, 1, 0.4417743384838104
profesora, 1, 1, 0.9991958737373352
ocho, 0, 2, 0.9890656471252441
normatividad, 1, 1, 0.846195638179779
ratos, 2, 2, 0.9440659880638123
pañuelo, 1, 2, 0.9181297421455383
uvas, 2, 1, 0.877262532711029
maltrato, 0, 2, 0.953882098197937
cafetero, 2, 2, 0.573309600353241
torcedores, 2, 2, 0.9538212418556213
ofrecimientos, 0, 2, 0.8473348021507263
romería, 0, 1, 0.7529758214950562
ovaciones, 0, 1, 0.8031217455863953
química, 1, 1, 0.8485234379768372
revisiones, 0, 1, 0.9859551787376404
danés, 2, 2, 0.9439038038253784
párking, 2, 2, 0.7328460812568665
celosías, 1, 1, 0.7867134809494019
pisotón, 2, 2, 0.9263855218887329
contenciosos, 0, 2, 0.7747292518615723
báscula, 1, 1, 0.9053725600242615
navegador, 2, 2, 0.6813679337501526
descentralización, 0, 1, 0.8836223483085632
chilaba, 2, 1, 0.7081661820411682
gallega, 1, 1, 0.914635419845581
apetencias, 0, 1, 0.6679589748382568
vitrinas, 0, 1, 0.4598974585533142
alusiones, 0, 1, 0.973543643951416
tv, 0, 1, 0.7049645185470581
cisterna, 1, 1, 0.7282720804214478
afecciones, 0, 1, 0.8785136342048645
otorgamiento, 0, 2, 0.9829888939857483
colectivización, 1, 1, 0.7467015385627747
desertores, 2, 2, 0.991680920124054
guasa, 1, 1, 0.9070931673049927
gustos, 2, 2, 0.7472882866859436
lacra, 0, 1, 0.7098817229270935
egocentrismo, 1, 2, 0.820884108543396
cameos, 0, 2, 0.3916810154914856
duetos, 1, 2, 0.6317699551582336
colaboraciones, 0, 1, 0.9807376265525818
palco, 2, 2, 0.978600800037384
guiones, 2, 2, 0.9749489426612854
coros, 1, 2, 0.7081958651542664
rebato, 2, 2, 0.7334562540054321
malo, 2, 2, 0.9974473714828491
bises, 2, 2, 0.9931014776229858
atasco, 0, 2, 0.5116662979125977
brazalete, 2, 2, 0.6038195490837097
cornisas, 1, 1, 0.7000706791877747
animos, 0, 2, 0.559748113155365
plató, 1, 2, 0.5234935879707336
realizadores, 2, 2, 0.9809757471084595
lima, 1, 1, 0.5040396451950073
líos, 2, 2, 0.9236287474632263
romance, 2, 2, 0.49839654564857483
valses, 2, 2, 0.6574304103851318
rótula, 1, 1, 0.960529088973999
retransmisión, 0, 1, 0.9284350872039795
antipatía, 0, 1, 0.6186027526855469
filmación, 0, 1, 0.6765400171279907
detrimento, 0, 2, 0.7662353515625
honorabilidad, 2, 1, 0.46303147077560425
programador, 2, 2, 0.9998310804367065
incoherencia, 1, 1, 0.8062323331832886
universalización, 0, 1, 0.5101941823959351
dictaduras, 1, 1, 0.7826014161109924
mobiliario, 0, 2, 0.5933791399002075
cines, 1, 2, 0.5603258609771729
discográficas, 2, 1, 0.5954559445381165
yeso, 1, 2, 0.6194155812263489
viola, 1, 1, 0.9917873740196228
ciberespacio, 1, 2, 0.5445553660392761
escuadrón, 2, 2, 0.9750356674194336
adoctrinamiento, 0, 2, 0.9627055525779724
crío, 2, 2, 0.9089701175689697
creativo, 0, 2, 0.6543661952018738
guardamuebles, 2, 2, 0.9851672053337097
correrías, 0, 1, 0.8779885172843933
olores, 2, 2, 0.5385255217552185
rabo, 0, 2, 0.7177292704582214
imputación, 0, 1, 0.9447048902511597
fidelización, 1, 1, 0.5828822255134583
mezquita, 1, 1, 0.4980454742908478
jaque, 1, 2, 0.5929463505744934
permanente, 2, 1, 0.4875817596912384
draft, 2, 2, 0.9367392659187317
pandereta, 2, 1, 0.42177295684814453
evaluación, 0, 1, 0.5761998891830444
agravio, 2, 2, 0.4659215807914734
farmacéutico, 2, 2, 0.9904795289039612
subdirector, 2, 2, 0.975426197052002
naíf, 2, 2, 0.9841272234916687
abadía, 0, 1, 0.6124338507652283
apartados, 0, 2, 0.7870261073112488
utensilio, 2, 2, 0.7626478672027588
molotov, 2, 2, 0.6762143969535828
multilateralidad, 1, 1, 0.8243016004562378
radar, 2, 2, 0.9922492504119873
santos, 2, 2, 0.9683310985565186
explotadores, 2, 2, 0.9969149827957153
utensilios, 0, 2, 0.7607060074806213
buzones, 2, 2, 0.8052240014076233
túneles, 2, 2, 0.7359845638275146
conatos, 0, 2, 0.9432504177093506
exministro, 2, 2, 0.8934282064437866
reparos, 2, 2, 0.6880390048027039
interiorismo, 1, 2, 0.8647668957710266
multitudes, 0, 1, 0.4243007004261017
proletarios, 2, 2, 0.9986439347267151
aliño, 2, 2, 0.8076313734054565
bajos, 2, 2, 0.9360198378562927
seis, 0, 1, 0.9801714420318604
triángulos, 2, 2, 0.7651315331459045
fertilidad, 0, 1, 0.6008663773536682
compromisarios, 2, 2, 0.8951109051704407
alumna, 1, 1, 0.9728575348854065
salva, 1, 1, 0.6745926737785339
parentesco, 0, 2, 0.7118544578552246
insuficiencias, 0, 1, 0.5431497693061829
arrestos, 0, 2, 0.7576720714569092
ponencias, 1, 1, 0.6647971868515015
rockabilly, 1, 2, 0.5482648015022278
pretensiones, 0, 1, 0.6798526048660278
basílica, 0, 1, 0.49733155965805054
narcos, 2, 2, 0.9950313568115234
estafador, 2, 2, 0.9999194145202637
contraindicaciones, 1, 1, 0.7260022163391113
redondeo, 1, 2, 0.5175459980964661
desmán, 2, 2, 0.5084095001220703
fibra, 1, 1, 0.933153510093689
homicidios, 2, 2, 0.9420574307441711
urticaria, 1, 1, 0.964606761932373
cápsula, 1, 1, 0.9931133389472961
poemas, 2, 2, 0.8866288065910339
arqueólogos, 2, 2, 0.9963538646697998
protestantismo, 2, 2, 0.998771607875824
apreciaciones, 0, 1, 0.97252357006073
zero, 2, 2, 0.8420039415359497
bombona, 1, 1, 0.4751048982143402
defendido, 2, 2, 0.7103660702705383
imanes, 2, 2, 0.9808813333511353
oposicion, 1, 1, 0.9967718720436096
imposiciones, 0, 1, 0.9385408759117126
hectareas, 0, 1, 0.3773066997528076
tejadillo, 2, 2, 0.49553945660591125
contrapartida, 1, 1, 0.7883893847465515
europeo, 0, 2, 0.9673161506652832
seña, 2, 1, 0.8925219178199768
compradores, 2, 2, 0.9977570176124573
conductora, 1, 1, 0.998161256313324
vestíbulo, 2, 2, 0.6874297857284546
andén, 2, 2, 0.9894562363624573
curvas, 1, 1, 0.7033611536026001
pesquero, 2, 2, 0.9709410071372986
válvula, 1, 1, 0.5633054971694946
desaceleración, 0, 1, 0.6879522204399109
derrapaje, 0, 2, 0.9072978496551514
curación, 0, 1, 0.849926769733429
gladiadores, 2, 2, 0.9763064980506897
clasicismo, 2, 2, 0.5469832420349121
arzobispado, 2, 2, 0.8291403651237488
treintena, 1, 1, 0.5530033111572266
pólizas, 1, 1, 0.761202335357666
prometida, 1, 1, 0.3928455114364624
internamiento, 2, 2, 0.5231943130493164
mezquitas, 1, 1, 0.4475785791873932
descontrol, 0, 2, 0.9543908834457397
pausas, 1, 1, 0.5654246211051941
motociclismo, 2, 2, 0.7105221748352051
lecho, 2, 2, 0.4620507061481476
parajes, 2, 2, 0.8597162961959839
franciscanos, 2, 2, 0.6194080710411072
dejación, 0, 1, 0.9515693187713623
inglesa, 1, 1, 0.9776709079742432
rodeo, 1, 2, 0.48213449120521545
faenas, 0, 1, 0.7998522520065308
oncólogos, 2, 2, 0.9706090092658997
bordadoras, 1, 1, 0.9973230957984924
orfanato, 0, 2, 0.4490007758140564
campanillas, 1, 1, 0.9151728749275208
protagonismos, 0, 2, 0.7948346734046936
burdeles, 2, 2, 0.6524571776390076
desagües, 1, 2, 0.6408125162124634
neveras, 0, 1, 0.8418511152267456
experimentación, 0, 1, 0.9733836054801941
vendaval, 1, 2, 0.570975661277771
cuadratura, 1, 1, 0.8113704323768616
lucecita, 1, 1, 0.9803956151008606
multiplicación, 0, 1, 0.9768787026405334
emanación, 0, 1, 0.9980068802833557
aristócrata, 2, 1, 0.9274991154670715
ufólogos, 2, 2, 0.9349986910820007
guitarras, 2, 1, 0.9202223420143127
séptima, 0, 1, 0.7597124576568604
subregiones, 1, 1, 0.4815528392791748
mismo, 0, 2, 0.9828071594238281
plasmado, 0, 2, 0.9698991179466248
alcachofa, 0, 1, 0.8936181664466858
corroboración, 0, 1, 0.9815557599067688
discografía, 1, 1, 0.6887129545211792
fueros, 2, 2, 0.5696560740470886
viveros, 0, 2, 0.9572423100471497
segunda, 1, 1, 0.6417946815490723
cementerios, 0, 2, 0.6371482014656067
irlandeses, 2, 2, 0.973977267742157
atencion, 1, 2, 0.8963912129402161
escoceses, 2, 2, 0.9897323250770569
entropía, 1, 1, 0.8364515900611877
fíbula, 1, 1, 0.8375243544578552
marihuana, 0, 1, 0.6907755732536316
amueblamiento, 0, 2, 0.9896935820579529
espinoso, 1, 2, 0.5651013851165771
justicialismo, 2, 2, 0.8637343645095825
retrollamado, 2, 2, 0.9541844725608826
chubasquero, 2, 2, 0.9219062924385071
mucílagos, 1, 2, 0.8445493578910828
escuchas, 0, 1, 0.6990249752998352
ornitorrinco, 2, 2, 0.9900632500648499
inadaptación, 0, 1, 0.9430896639823914
demo, 1, 2, 0.6557655334472656
hermas, 1, 1, 0.7483242154121399
pilotos, 2, 2, 0.9845433831214905
misionero, 2, 2, 0.7594552040100098
bordo, 2, 2, 0.9945148229598999
comunas, 1, 1, 0.530501127243042
pantalon, 1, 2, 0.5531420707702637
embutidos, 0, 2, 0.8634283542633057
devenir, 0, 2, 0.8783366680145264
necesario, 2, 2, 0.6397457718849182
falo, 0, 2, 0.6085019707679749
censados, 2, 2, 0.5955997705459595
crepes, 1, 1, 0.6906480193138123
comprobación, 0, 1, 0.8197652697563171
meca, 2, 1, 0.991862416267395
ocasion, 2, 2, 0.6709734797477722
diarreas, 1, 1, 0.5986692309379578
erupciones, 0, 1, 0.8222457766532898
filiación, 0, 1, 0.8857365250587463
bongos, 2, 2, 0.8977050185203552
redacciones, 0, 1, 0.567053496837616
ceros, 2, 2, 0.9478532075881958
localizadores, 2, 2, 0.9980306029319763
piadina, 1, 1, 0.9702175855636597
proposito, 2, 2, 0.44142985343933105
efluente, 2, 2, 0.9937491416931152
motosegadora, 1, 1, 0.9822820425033569
cuñada, 1, 1, 0.5835726261138916
clanes, 2, 2, 0.8259698152542114
anonáceas, 1, 1, 0.988521933555603
críos, 2, 2, 0.9240521192550659
provenzal, 2, 1, 0.7910272479057312
deforestación, 0, 1, 0.9312984943389893
open, 2, 2, 0.6903754472732544
puntajes, 0, 2, 0.48841187357902527
riquezas, 0, 1, 0.6732205748558044
torreón, 0, 2, 0.7181648015975952
manager, 2, 1, 0.9925619959831238
controlador, 2, 2, 0.9986287355422974
clúster, 2, 2, 0.9917638301849365
cocido, 0, 2, 0.5607621669769287
chat, 2, 2, 0.9470725655555725
preceptos, 0, 2, 0.8399747610092163
pésames, 2, 2, 0.7430891394615173
blog, 2, 2, 0.664889931678772
montoneros, 2, 2, 0.8042012453079224
correcciones, 0, 1, 0.9191647171974182
morbilidad, 1, 1, 0.671054482460022
tablet, 2, 1, 0.8096121549606323
cirujanos, 2, 2, 0.8932493925094604
fresquito, 2, 2, 0.6540637016296387
invasiones, 2, 1, 0.6507163047790527
costados, 0, 2, 0.45375561714172363
laguz, 2, 2, 0.9779309034347534
bailantas, 1, 1, 0.9940803647041321
lengüetas, 1, 1, 0.636964738368988
químico, 2, 2, 0.9995137453079224
judaísmo, 2, 2, 0.9612249135971069
replanteo, 0, 2, 0.8393686413764954
represores, 2, 2, 0.9985866546630859
barandillas, 1, 1, 0.6196658611297607
señalamientos, 0, 2, 0.9895601272583008
cebada, 0, 1, 0.8009727597236633
covers, 1, 2, 0.5106248259544373
zoológico, 0, 2, 0.5661730170249939
averia, 1, 1, 0.8711972236633301
pilastras, 1, 1, 0.9433220028877258
vigas, 1, 1, 0.5868871212005615
contribuidor, 2, 2, 0.9997649788856506
maquinaría, 2, 1, 0.7318487167358398
dominios, 2, 2, 0.991295576095581
jerarquías, 1, 1, 0.9325963258743286
brasas, 2, 1, 0.3590284287929535
hindúes, 1, 2, 0.8367306590080261
pais, 2, 2, 0.36511364579200745
acoplamiento, 0, 2, 0.613200306892395
católica, 1, 1, 0.6046344041824341
mensajero, 2, 2, 0.9895608425140381
difamaciones, 0, 1, 0.9616563320159912
preservativo, 0, 2, 0.8095316886901855
climatización, 1, 1, 0.851376473903656
comodidades, 1, 1, 0.5543002486228943
usurpación, 0, 1, 0.8903725147247314
hipocampo, 2, 2, 0.9465011954307556
mozzarella, 2, 1, 0.6656678915023804
maestra, 1, 1, 0.9836904406547546
meditación, 0, 1, 0.7595773339271545
divanes, 2, 2, 0.8892127275466919
campiña, 1, 1, 0.9837399125099182
calorías, 1, 1, 0.9448215961456299
inmolación, 0, 1, 0.9222771525382996
recitales, 2, 2, 0.5422045588493347
inmutabilidad, 0, 1, 0.8584692478179932
aqueménidas, 2, 1, 0.8058696985244751
emperadores, 2, 2, 0.9947547912597656
tortuga, 1, 1, 0.39679402112960815
diseñadora, 1, 1, 0.996767520904541
mariscos, 2, 2, 0.9868795275688171
láseres, 2, 2, 0.9895697832107544
temáticas, 0, 1, 0.706921398639679
maquillaje, 2, 2, 0.5157219171524048
bayas, 1, 1, 0.9505565166473389
empujes, 0, 2, 0.969005823135376
geógrafos, 1, 2, 0.5523814558982849
radiocomunicación, 0, 1, 0.5763801336288452
licor, 2, 2, 0.904009222984314
calderas, 2, 1, 0.5413717031478882
virulencia, 2, 1, 0.5660733580589294
coctelería, 1, 1, 0.910071849822998
arqueóloga, 1, 1, 0.9752452373504639
murallas, 1, 1, 0.5819896459579468
mártires, 2, 2, 0.6966084241867065
clado, 2, 2, 0.6369994282722473
botin, 2, 2, 0.9985675811767578
leches, 1, 2, 0.4871346056461334
continuum, 1, 2, 0.7663623094558716
reediciones, 0, 1, 0.9862290620803833
subprefectura, 2, 1, 0.7700964212417603
instrumental, 1, 2, 0.7160133719444275
soul, 0, 2, 0.7007248997688293
heredera, 1, 1, 0.9452763199806213
romanche, 2, 2, 0.9266393184661865
albóndigas, 2, 1, 0.7537946701049805
entrenadoras, 1, 1, 0.9720714092254639
golpiza, 0, 1, 0.7460262179374695
inflorescencia, 1, 1, 0.9778623580932617
radiofaro, 2, 2, 0.9546329379081726
anquilosáuridos, 2, 2, 0.9953592419624329
virreinato, 1, 2, 0.7318295836448669
tallado, 2, 2, 0.6166184544563293
colinas, 0, 1, 0.544585108757019
proteínas, 2, 1, 0.7345393896102905
bombero, 2, 2, 0.9971768856048584
hornos, 2, 2, 0.8457596898078918
clatsop, 1, 2, 0.43266725540161133
criminales, 2, 1, 0.988211452960968
zapadas, 0, 1, 0.6399480700492859
hornacina, 1, 1, 0.8590918779373169
docencia, 1, 1, 0.6823943853378296
ancestros, 0, 2, 0.5963967442512512
chubascos, 2, 2, 0.7227128744125366
petroleo, 2, 2, 0.8704057931900024
hachas, 1, 1, 0.645385205745697
banqueta, 1, 1, 0.7942401766777039
sequías, 0, 1, 0.7083979845046997
jeans, 1, 2, 0.9683356881141663
ucraniano, 2, 2, 0.9198951125144958
peluquerías, 1, 1, 0.9347742199897766
sinople, 2, 2, 0.9257012009620667
orador, 2, 2, 0.9970386028289795
alforjas, 2, 1, 0.7218946218490601
progenitores, 2, 2, 0.9558669328689575
colocado, 2, 2, 0.8668931126594543
cristianimo, 0, 2, 0.5034940838813782
milla, 1, 1, 0.9631601572036743
detritos, 1, 2, 0.6355941891670227
colmillos, 2, 2, 0.9382207989692688
sacados, 1, 2, 0.5246729850769043
máximos, 2, 2, 0.9707508087158203
pacas, 2, 1, 0.5131834149360657
frenología, 1, 1, 0.7152156233787537
mariandinos, 1, 2, 0.7509689927101135
declamación, 1, 1, 0.8098511099815369
atleta, 2, 1, 0.902230978012085
inéditas, 1, 1, 0.8447538018226624
decodificador, 2, 2, 0.9986494183540344
gays, 2, 2, 0.8133355379104614
inflorescencias, 1, 1, 0.9658186435699463
torpedero, 2, 2, 0.9988282322883606
pulpería, 1, 1, 0.6749870181083679
protactinio, 2, 2, 0.7518252730369568
humanitarismo, 2, 2, 0.882177472114563
albores, 2, 2, 0.9396349787712097
vegas, 1, 1, 0.7376689910888672
guarderia, 1, 1, 0.8233158588409424
estampados, 1, 2, 0.455353319644928
monje, 2, 2, 0.9972171783447266
luminarias, 0, 1, 0.9034105539321899
padawan, 2, 2, 0.9672325849533081
faja, 1, 1, 0.8922988772392273
dolomías, 1, 1, 0.8108043670654297
renunciado, 2, 2, 0.6618274450302124
regimientos, 2, 2, 0.9570839405059814
oración, 1, 1, 0.6899705529212952
vocablo, 2, 2, 0.6116757988929749
hipotiroidismo, 2, 2, 0.9404506087303162
cárter, 2, 2, 0.9993651509284973
dineros, 2, 2, 0.8682917356491089
geopolítica, 2, 1, 0.8391429781913757
teórico, 2, 2, 0.9096843600273132
dance, 0, 2, 0.4639863073825836
amperímetro, 2, 2, 0.5072392821311951
medioextremeño, 2, 2, 0.5431616902351379
salchicha, 1, 1, 0.5918153524398804
cocinera, 1, 1, 0.9935534000396729
basílicas, 0, 1, 0.5322854518890381
predecesores, 0, 2, 0.9486203193664551
descansos, 0, 2, 0.8931980729103088
asterismos, 1, 2, 0.9421408176422119
aillarehue, 1, 2, 0.5989128351211548
gremialismo, 2, 2, 0.9591612219810486
bochas, 0, 1, 0.484833300113678
neoliberalismo, 1, 2, 0.5355398058891296
margaritas, 1, 1, 0.9868260025978088
quesadilla, 1, 1, 0.8713651895523071
esparragos, 2, 2, 0.9436113834381104
pescados, 2, 2, 0.8651376962661743
semiautomática, 2, 1, 0.7630703449249268
marta, 1, 1, 0.9260891079902649
cangrejo, 2, 2, 0.9731253385543823
masculino, 0, 2, 0.7573685646057129
atolón, 2, 2, 0.8528032898902893
autónoma, 1, 1, 0.6855584383010864
nanoescala, 1, 1, 0.5917330980300903
fortalezas, 2, 1, 0.6694837808609009
divisón, 0, 1, 0.5957514643669128
mastoideo, 2, 2, 0.6349359154701233
wikis, 1, 1, 0.9530028104782104
placita, 1, 1, 0.6904705762863159
márgenes, 1, 1, 0.49885833263397217
cabañas, 1, 1, 0.5385228395462036
unitarios, 1, 2, 0.604084849357605
recombinación, 2, 1, 0.44243842363357544
archiduque, 2, 2, 0.9991858601570129
taxonomía, 0, 1, 0.5301292538642883
ácaros, 2, 2, 0.8630560636520386
activismo, 0, 2, 0.4800105094909668
jerga, 1, 1, 0.8309825658798218
inversor, 2, 2, 0.9999507665634155
píxeles, 2, 2, 0.8552416563034058
ocurrencia, 0, 1, 0.6314604878425598
significados, 2, 2, 0.7978874444961548
caliente, 2, 1, 0.6882106065750122
harmala, 0, 1, 0.5596654415130615
steak, 2, 2, 0.7871255278587341
perejil, 0, 2, 0.37539345026016235
tablaturas, 0, 1, 0.7303871512413025
encarnaciones, 1, 1, 0.9161525368690491
encabezamiento, 0, 2, 0.8788461089134216
chasquido, 2, 2, 0.8516849875450134
antiguo, 2, 2, 0.8024048209190369
amada, 1, 1, 0.6268775463104248
espiguillas, 1, 1, 0.9960960745811462
porteño, 2, 2, 0.9833842515945435
deformación, 0, 1, 0.9061420559883118
polaco, 2, 2, 0.7267571091651917
cadete, 2, 2, 0.8782766461372375
oposiciones, 1, 1, 0.9374309182167053
usabilidad, 1, 1, 0.9138668775558472
puntazo, 2, 2, 0.8438160419464111
omisiones, 0, 1, 0.9091944694519043
apicultor, 2, 2, 0.9926080703735352
barnices, 1, 2, 0.9294089078903198
abad, 2, 2, 0.9595499038696289
irlandés, 2, 2, 0.5146329998970032
perseguidos, 2, 2, 0.9637289643287659
maquina, 2, 1, 0.6062823534011841
melanocitos, 2, 2, 0.8222607374191284
implicaciones, 0, 1, 0.9384887218475342
comics, 0, 2, 0.40330901741981506
catalogación, 0, 1, 0.723068356513977
usarlas, 2, 1, 0.5421934723854065
abdicación, 0, 1, 0.8430584073066711
ataud, 2, 2, 0.9737816452980042
nata, 1, 1, 0.9508154392242432
contemporáneos, 2, 2, 0.6993244886398315
pasadizo, 2, 2, 0.9690988659858704
sublevaciones, 1, 1, 0.5346863269805908
decanos, 2, 2, 0.9612579941749573
controladores, 2, 2, 0.9881981015205383
descargas, 0, 1, 0.76348477602005
limpiadora, 1, 1, 0.9994245767593384
drakkar, 2, 2, 0.820258378982544
voluntario, 2, 2, 0.9313573241233826
paletas, 1, 1, 0.4039464592933655
abrillantadores, 2, 2, 0.9221199154853821
baratos, 2, 2, 0.9658375382423401
carrozas, 0, 1, 0.5782572627067566
politica, 1, 1, 0.9344605803489685
pulcritud, 1, 1, 0.7030578255653381
malentendidos, 0, 2, 0.947537362575531
xilografías, 0, 1, 0.9314283132553101
dorado, 0, 2, 0.3812125325202942
funcionalización, 1, 1, 0.8252818584442139
megaproyecto, 2, 2, 0.7469378709793091
mosquete, 2, 2, 0.9790027141571045
perjudicada, 1, 1, 0.4643051326274872
refacciones, 0, 1, 0.8751992583274841
bañera, 1, 1, 0.526435375213623
colegiales, 2, 2, 0.4696636497974396
yerba, 1, 1, 0.8062060475349426
conspiradores, 2, 2, 0.9999121427536011
fosfolípidos, 2, 2, 0.7579389214515686
comedores, 0, 2, 0.890693187713623
altozano, 0, 2, 0.6432712078094482
tardorrománicos, 2, 2, 0.7634817957878113
festivos, 2, 2, 0.5599918961524963
centriolos, 1, 2, 0.7850022912025452
mascarillas, 1, 1, 0.6633768081665039
escarapela, 1, 1, 0.9883705377578735
contraposición, 1, 1, 0.6240750551223755
avistamientos, 0, 2, 0.9472414255142212
sacro, 2, 2, 0.74824059009552
aleutianos, 2, 2, 0.791094958782196
daga, 1, 1, 0.8207977414131165
arameo, 2, 2, 0.7942658066749573
nibelungo, 2, 2, 0.964593768119812
antivirus, 2, 2, 0.8920532464981079
comestible, 2, 2, 0.5081168413162231
cefaleas, 2, 1, 0.8044659495353699
