word,prediction,label,confidence
infliacija, 1, 1, 0.9997407793998718
reikalai, 2, 2, 0.8425064086914062
draugas, 2, 2, 0.9624966979026794
išeities, 2, 1, 0.9148580431938171
demonstravimas, 1, 2, 0.42446163296699524
išdavikais, 2, 2, 0.8710408210754395
gynybos, 0, 1, 0.9610241651535034
užsparniai, 2, 2, 0.9671772718429565
magnetofoną, 2, 2, 0.6603453755378723
aparatai, 2, 2, 0.5116503834724426
prietaisams, 2, 2, 0.9811861515045166
užuominas, 1, 1, 0.7285628914833069
triukšmo, 2, 2, 0.8898119926452637
katastrofas, 2, 1, 0.9134125113487244
žingsnį, 2, 2, 0.5213523507118225
prievartos, 2, 1, 0.38581785559654236
poetui, 2, 2, 0.8638215065002441
dramaturgo, 2, 2, 0.8666862845420837
dievais, 2, 2, 0.5088104605674744
kraštais, 1, 2, 0.9353925585746765
protus, 2, 2, 0.9408949017524719
dramoje, 1, 1, 0.6367120742797852
barbarų, 2, 2, 0.8766268491744995
kapitalizmo, 2, 2, 0.9046575427055359
tempu, 1, 2, 0.705122172832489
gėjų, 2, 2, 0.9660351872444153
mentalitetas, 0, 2, 0.9453182816505432
šūkių, 0, 2, 0.9493421912193298
korupcija, 1, 1, 0.989346981048584
brolius, 2, 2, 0.983797013759613
mokiniai, 2, 2, 0.9996947050094604
epochoje, 2, 1, 0.6726303100585938
piliečio, 1, 2, 0.9657490253448486
protą, 2, 2, 0.9927701354026794
savivalda, 0, 1, 0.91075199842453
