word,prediction,label,confidence
подарунками, 2, 2, 0.928273618221283
садків, 1, 2, 0.9410139918327332
шапку, 1, 1, 0.6245453953742981
літо, 0, 0, 0.49829596281051636
долар, 1, 2, 0.8386478424072266
блешню, 1, 1, 0.787779688835144
тост, 1, 2, 0.8261013627052307
вантажівки, 1, 1, 0.735880970954895
кузена, 0, 2, 0.5039555430412292
ран, 2, 1, 0.601937472820282
штики, 2, 2, 0.8706151843070984
початком, 2, 2, 0.7580917477607727
паска, 2, 2, 0.9546997547149658
коліна, 1, 0, 0.8019072413444519
нарзану, 1, 2, 0.9760280847549438
заповіднику, 2, 2, 0.6615871787071228
монітор, 2, 2, 0.924302875995636
хутра, 0, 0, 0.47986936569213867
хлопчиків, 2, 2, 0.9585313200950623
ретранслятор, 2, 2, 0.9734662771224976
казарми, 1, 1, 0.676707923412323
відбій, 0, 2, 0.8442103862762451
політрук, 2, 2, 0.7531332969665527
команду, 1, 1, 0.8472245931625366
губу, 1, 1, 0.4955340325832367
рану, 2, 1, 0.5676189661026001
вени, 1, 1, 0.9188821911811829
світлин, 1, 1, 0.8457680344581604
булку, 2, 1, 0.7018643021583557
входом, 2, 2, 0.6698397994041443
миття, 0, 0, 0.9206305742263794
прогульників, 2, 2, 0.8587859272956848
математику, 2, 1, 0.8688751459121704
службі, 2, 1, 0.7682549357414246
нотатки, 1, 1, 0.8691816926002502
флакон, 2, 2, 0.7125321626663208
батарей, 1, 1, 0.9839631915092468
приятелів, 2, 2, 0.7488714456558228
горілки, 1, 1, 0.9926119446754456
трахею, 1, 1, 0.9709150791168213
шар, 2, 2, 0.5153087377548218
дембеля, 2, 2, 0.8704605102539062
слоїки, 2, 2, 0.987040102481842
ниткою, 1, 1, 0.7091030478477478
комірця, 1, 2, 0.6771005988121033
пісеньку, 1, 1, 0.7144289612770081
брилі, 2, 1, 0.48121288418769836
основному, 1, 0, 0.9116888046264648
неможливості, 1, 1, 0.9026705622673035
ландшафтами, 1, 2, 0.9077893495559692
лаванди, 1, 1, 0.985672116279602
краватка, 1, 1, 0.7670338749885559
буряти, 1, 2, 0.5606575012207031
братові, 2, 2, 0.9854000210762024
вікном, 1, 0, 0.8459984064102173
школах, 1, 1, 0.6691766977310181
конфліктах, 1, 2, 0.9505901336669922
вулицю, 1, 1, 0.9255083799362183
забав, 1, 1, 0.7195420861244202
кісточками, 1, 1, 0.9717546701431274
рейці, 1, 1, 0.6973783373832703
виїздах, 1, 2, 0.7668073773384094
автопарку, 1, 2, 0.9245816469192505
потрібне, 2, 0, 0.9476698040962219
пацієнт, 2, 2, 0.7734243273735046
хірург, 2, 2, 0.9857183694839478
появою, 1, 1, 0.5558773279190063
маєтків, 1, 2, 0.9657624959945679
протокол, 2, 2, 0.978574275970459
гастролей, 1, 1, 0.8067818880081177
парті, 1, 1, 0.6970164775848389
учня, 2, 2, 0.8693217635154724
зошитів, 2, 2, 0.6540141105651855
етно, 2, 0, 0.42120611667633057
колекцією, 1, 1, 0.9983037710189819
мереживами, 1, 0, 0.9716521501541138
інфляція, 1, 1, 0.9467920660972595
герб, 1, 2, 0.4033391773700714
отави, 1, 1, 0.8839455842971802
довжини, 2, 1, 0.7007910013198853
фрукти, 2, 2, 0.6870346665382385
коридорах, 1, 2, 0.5074894428253174
батьками, 2, 2, 0.7987667918205261
конверта, 2, 2, 0.7008953094482422
поверх, 1, 2, 0.5027759075164795
урочистості, 2, 1, 0.49477294087409973
трибуни, 2, 1, 0.872919499874115
поїздок, 1, 1, 0.9462873935699463
навчань, 2, 0, 0.46402275562286377
держстраху, 2, 2, 0.9004828333854675
гербарій, 1, 2, 0.5716544389724731
колій, 1, 1, 0.9919542670249939
костелу, 2, 2, 0.5719674229621887
колор, 2, 2, 0.8946418762207031
степах, 1, 2, 0.996961772441864
пр, 2, 2, 0.9613667130470276
неготовність, 1, 1, 0.8291360139846802
міллю, 1, 1, 0.5424641370773315
хатина, 0, 1, 0.8476732969284058
ящика, 0, 2, 0.6249629259109497
замку, 1, 2, 0.9230254888534546
цементу, 2, 2, 0.6966028213500977
шестигранників, 1, 2, 0.6447593569755554
ноутбук, 1, 2, 0.5475072860717773
мужик, 2, 2, 0.9828593134880066
улюбленці, 2, 2, 0.7344292402267456
хлопчаком, 2, 2, 0.9187828898429871
грі, 1, 1, 0.8179208040237427
безкомпромісність, 1, 1, 0.938499927520752
корупція, 1, 1, 0.9180845022201538
торгівлю, 0, 1, 0.6097102165222168
засудження, 0, 0, 0.9749411344528198
адвокатів, 2, 2, 0.8988052606582642
країнами, 1, 1, 0.9853026866912842
площ, 1, 1, 0.7980616688728333
панчохи, 1, 1, 0.660927414894104
злочином, 0, 2, 0.948934018611908
дівоцтво, 1, 0, 0.9139583706855774
поцілунок, 2, 2, 0.5677302479743958
слівце, 2, 0, 0.7356007695198059
причинами, 1, 1, 0.6024925708770752
представителями, 2, 2, 0.8564454317092896
картами, 1, 1, 0.9787585735321045
сміттєпровід, 1, 2, 0.8274426460266113
павуків, 2, 2, 0.9725382328033447
фемінізму, 1, 2, 0.8670141100883484
примх, 1, 1, 0.7644875645637512
докором, 1, 2, 0.7170517444610596
овець, 1, 1, 0.7188614010810852
зозулі, 0, 1, 0.8050289750099182
хустки, 1, 1, 0.8907278776168823
поштар, 2, 2, 0.9794163703918457
скалку, 1, 1, 0.8354474902153015
селянам, 2, 2, 0.4414306879043579
колиску, 1, 1, 0.833681046962738
середина, 0, 1, 0.7417341470718384
кухня, 1, 1, 0.9893191456794739
яхти, 1, 1, 0.9777380228042603
човном, 1, 2, 0.7388569712638855
панич, 2, 2, 0.9507495760917664
ученики, 2, 2, 0.9609910249710083
математик, 2, 2, 0.9985567927360535
тугу, 1, 1, 0.8872321844100952
овоч, 2, 2, 0.9469572901725769
мороком, 2, 2, 0.8175926804542542
думкою, 1, 1, 0.9419673085212708
терни, 2, 2, 0.6288232803344727
коментування, 0, 0, 0.9913528561592102
пани, 2, 2, 0.9474132061004639
кумири, 2, 2, 0.6653964519500732
динамо, 2, 0, 0.5753525495529175
сумління, 0, 0, 0.709094762802124
оборонцям, 2, 2, 0.9976792931556702
імперіалізму, 2, 2, 0.9064897298812866
бігом, 1, 2, 0.8205007910728455
колоністами, 2, 2, 0.572417676448822
результату, 2, 2, 0.5893211960792542
панування, 0, 0, 0.9933077096939087
аналізу, 2, 2, 0.9647729396820068
переписувачі, 2, 2, 0.9861270189285278
перипетії, 1, 1, 0.8483819961547852
відхилення, 0, 0, 0.9087414741516113
говірок, 1, 1, 0.9169883728027344
мірою, 1, 1, 0.9034594297409058
ядро, 2, 0, 0.5911810398101807
сіверян, 0, 2, 0.38377127051353455
племенами, 2, 0, 0.863375723361969
позір, 2, 2, 0.9004461169242859
дискусію, 1, 1, 0.5276800394058228
союзництва, 0, 0, 0.7455015778541565
дослідникові, 2, 2, 0.9749717116355896
прочитання, 0, 0, 0.9888098835945129
підхід, 2, 2, 0.9472097754478455
хронології, 1, 1, 0.8753471970558167
шахрайстві, 2, 0, 0.6024892926216125
чоловіками, 1, 2, 0.8963714838027954
вихованні, 0, 0, 0.5761914849281311
етапи, 2, 2, 0.9500665664672852
співчуття, 1, 0, 0.8455814719200134
базікання, 0, 0, 0.9970642924308777
харч, 1, 2, 0.8668926358222961
сполука, 2, 1, 0.8032146096229553
розрядки, 1, 1, 0.6503874659538269
детектив, 2, 2, 0.9444010257720947
потилиці, 2, 1, 0.6942588686943054
подих, 1, 2, 0.6706429123878479
подразники, 2, 2, 0.9289501309394836
вразливість, 1, 1, 0.9975304007530212
волокон, 1, 0, 0.8165392279624939
верх, 2, 2, 0.680415689945221
болю, 1, 2, 0.8931297659873962
дотиків, 2, 2, 0.47040078043937683
прутень, 2, 2, 0.793800950050354
плоть, 1, 1, 0.7561797499656677
дотики, 2, 2, 0.515830934047699
гостротою, 1, 1, 0.9101822376251221
нездатності, 1, 1, 0.9291698932647705
жах, 1, 2, 0.8147354125976562
вилкою, 0, 1, 0.8431175351142883
халяви, 2, 1, 0.9647096991539001
неохайність, 1, 1, 0.9607201814651489
грядка, 1, 1, 0.9884406328201294
зброю, 1, 1, 0.9819220304489136
криївці, 2, 1, 0.42311564087867737
тайна, 1, 1, 0.8054895401000977
признання, 1, 0, 0.8602255582809448
дозволах, 1, 2, 0.8122448325157166
ринках, 1, 2, 0.9471052885055542
ушкоджень, 0, 0, 0.6422696113586426
програм, 1, 1, 0.669701099395752
тварину, 2, 1, 0.8139951825141907
демонстрація, 0, 1, 0.5337366461753845
зоопарків, 2, 2, 0.49443361163139343
агонії, 1, 1, 0.9918128252029419
подразнень, 2, 0, 0.4929485619068146
догляд, 0, 2, 0.5763956904411316
декларацій, 1, 1, 0.8223065137863159
погашення, 0, 0, 0.8507484793663025
підпунктом, 2, 2, 0.5248464345932007
податком, 2, 2, 0.46337202191352844
підприємцю, 2, 2, 0.9519674777984619
бюджеті, 2, 2, 0.7803784012794495
посла, 1, 2, 0.9806085228919983
лейтенанту, 2, 2, 0.944011926651001
капітану, 2, 2, 0.7778927087783813
антології, 1, 1, 0.9335088729858398
дурневі, 2, 2, 0.45573046803474426
шляхах, 1, 2, 0.9539891481399536
безсилля, 2, 0, 0.5932896733283997
посилку, 1, 1, 0.870842695236206
більмо, 0, 0, 0.912728488445282
цілості, 0, 1, 0.9419798851013184
громадою, 1, 1, 0.622776448726654
друзям, 2, 2, 0.9116799831390381
користуванням, 0, 0, 0.615812361240387
в, 2, 1, 0.6320257782936096
генетик, 2, 2, 0.9971150159835815
таун, 2, 2, 0.9680371284484863
патології, 1, 1, 0.9686641097068787
темі, 2, 1, 0.6144447326660156
українізації, 0, 1, 0.592990517616272
істоти, 2, 1, 0.4375418424606323
шафі, 1, 1, 0.9173938632011414
імперативами, 2, 2, 0.8812366724014282
військові, 2, 2, 0.8135741949081421
загонами, 1, 2, 0.9818695187568665
спецпризначенець, 1, 2, 0.5823995471000671
пантера, 1, 1, 0.911463737487793
компанію, 1, 1, 0.9502153992652893
тоски, 1, 1, 0.746422290802002
реалі, 2, 2, 0.8668243885040283
журналістка, 1, 1, 0.9706057906150818
тиші, 0, 1, 0.7944777607917786
лисиці, 2, 1, 0.7194190621376038
геноциду, 0, 2, 0.7863897085189819
тил, 1, 2, 0.936800479888916
анкету, 1, 1, 0.8442192077636719
завод, 1, 2, 0.7523601055145264
бабам, 2, 1, 0.9702544808387756
виставка, 1, 1, 0.6503787040710449
діджея, 1, 2, 0.8541145920753479
волонтери, 1, 2, 0.4936748445034027
покаяння, 0, 0, 0.9094494581222534
борцем, 2, 2, 0.48134228587150574
циці, 1, 1, 0.7889173626899719
компаній, 1, 1, 0.8823166489601135
патент, 2, 2, 0.6167900562286377
рівнодення, 0, 0, 0.4982609748840332
користувачі, 2, 2, 0.5480458736419678
ведмедиків, 2, 2, 0.7860606908798218
сучасниками, 2, 2, 0.8059319257736206
соцмереж, 2, 1, 0.6460065245628357
файли, 0, 2, 0.38989928364753723
неологізмів, 2, 2, 0.7096211314201355
зміщення, 0, 0, 0.8945212960243225
розділ, 2, 2, 0.8722686171531677
граф, 2, 2, 0.9976207613945007
перекладі, 0, 2, 0.6289710998535156
клієнта, 2, 2, 0.7645874619483948
гурт, 2, 2, 0.9842995405197144
чиновник, 2, 2, 0.9997072815895081
документа, 2, 2, 0.7143826484680176
роботодавців, 1, 2, 0.6487963795661926
аеропортах, 1, 2, 0.9364641308784485
палаці, 1, 2, 0.7561985850334167
гостя, 2, 2, 0.6423372626304626
обіцянки, 1, 1, 0.719120442867279
організатори, 2, 2, 0.9853643774986267
працівниками, 1, 2, 0.6689336895942688
кку, 1, 2, 0.8584643602371216
перевізників, 1, 2, 0.7383624315261841
відділів, 1, 2, 0.4897448718547821
обладнанні, 1, 0, 0.5008562803268433
лісгосп, 1, 2, 0.9343730807304382
дощі, 1, 2, 0.8343554735183716
ілюстраціях, 1, 1, 0.6753894090652466
маточки, 1, 1, 0.8762801289558411
педагог, 2, 2, 0.9224231243133545
заводів, 1, 2, 0.9249245524406433
часописі, 1, 2, 0.5258534550666809
клею, 1, 2, 0.7265626788139343
співака, 0, 2, 0.4704199731349945
храм, 2, 2, 0.8575530648231506
актора, 2, 2, 0.6776425242424011
дружби, 1, 1, 0.594864010810852
кашею, 1, 1, 0.7996630668640137
попа, 2, 2, 0.9846726059913635
відлиги, 2, 1, 0.7146586179733276
діви, 1, 1, 0.7512076497077942
капуцинів, 2, 2, 0.8124365210533142
відворот, 2, 2, 0.7598166465759277
навалу, 0, 1, 0.659307599067688
вигадливість, 1, 1, 0.9988666772842407
дурню, 1, 2, 0.9580602645874023
авдієнції, 1, 1, 0.47978708148002625
англійців, 2, 2, 0.9367510080337524
італійців, 2, 2, 0.9829954504966736
крамниць, 1, 1, 0.8393368124961853
картинки, 1, 1, 0.8287672400474548
тушка, 1, 1, 0.5173308253288269
сторіччям, 2, 0, 0.5857755541801453
божества, 2, 0, 0.907042920589447
шатлу, 1, 2, 0.9866505861282349
дзеркала, 1, 0, 0.6908251643180847
випромінювання, 0, 0, 0.6139245629310608
відсотка, 1, 2, 0.9733639359474182
оскарженню, 2, 0, 0.5488972067832947
пожеж, 0, 1, 0.43883076310157776
стрибках, 1, 2, 0.9921740293502808
електростанції, 1, 1, 0.982094943523407
водосховище, 1, 0, 0.6655650734901428
метри, 1, 2, 0.6452308893203735
лящ, 2, 2, 0.900183916091919
лин, 2, 2, 0.6664710640907288
дамби, 1, 1, 0.9438222050666809
ядром, 1, 0, 0.7558830976486206
еукаріотів, 1, 2, 0.7395394444465637
риф, 1, 2, 0.4941060245037079
сайтів, 2, 2, 0.5576839447021484
пастка, 1, 1, 0.6307014226913452
дубляжем, 0, 2, 0.7941198348999023
прихильник, 2, 2, 0.9199870228767395
асфальт, 0, 2, 0.4530777633190155
флори, 1, 1, 0.9748035073280334
півонії, 1, 1, 0.9732812643051147
невдахою, 1, 2, 0.4517822563648224
функція, 1, 1, 0.9195324778556824
ініціалізації, 1, 1, 0.4408363699913025
подруг, 1, 1, 0.7943897247314453
стипендію, 1, 1, 0.9446156024932861
пожертв, 1, 1, 0.8384996652603149
критерії, 1, 2, 0.6899754405021667
доповідь, 1, 1, 0.6274662613868713
паритетом, 2, 2, 0.5427338480949402
бузок, 2, 2, 0.5596878528594971
майданчики, 1, 2, 0.5087472200393677
складових, 1, 1, 0.9894788861274719
пігменти, 0, 2, 0.4530225098133087
копій, 2, 1, 0.5055111646652222
живопису, 2, 2, 0.9051929712295532
драйв, 2, 2, 0.7818762063980103
спіралі, 1, 1, 0.6006083488464355
цибулини, 2, 1, 0.5979886054992676
військовослужбовцям, 2, 2, 0.7270628809928894
меж, 1, 1, 0.9602596163749695
госпіталь, 1, 2, 0.7219743132591248
кобзи, 1, 1, 0.924466609954834
посол, 2, 2, 0.847280740737915
розлучення, 0, 0, 0.9761907458305359
личинок, 2, 1, 0.5658172965049744
листочками, 1, 2, 0.5958402156829834
заглибину, 1, 1, 0.9226468205451965
зимівлю, 0, 1, 0.9209741353988647
влаштування, 0, 0, 0.977586567401886
освітян, 2, 2, 0.9000367522239685
вата, 0, 1, 0.6489100456237793
слідом, 0, 2, 0.6017639636993408
оказії, 1, 1, 0.8175528645515442
клаптик, 1, 2, 0.8794803023338318
біолога, 1, 2, 0.6602764129638672
свастику, 1, 1, 0.6903020143508911
буцегарні, 2, 1, 0.9493804574012756
прізвищ, 1, 0, 0.9144670367240906
прокляття, 0, 0, 0.7026668190956116
ізолятора, 2, 2, 0.6672722101211548
заборгованості, 1, 1, 0.9010279178619385
універмазі, 1, 2, 0.9881766438484192
фаховості, 1, 1, 0.8615078330039978
жителям, 2, 2, 0.9154639840126038
марихуана, 2, 1, 0.46030208468437195
марихуану, 2, 1, 0.7978282570838928
власник, 2, 2, 0.8851674795150757
консультації, 2, 1, 0.5176335573196411
тромбоцитопенія, 1, 1, 0.9729409217834473
концентрація, 1, 1, 0.9364910125732422
лікарнею, 1, 1, 0.9197365641593933
виробники, 2, 2, 0.5460116267204285
чернігівську, 1, 1, 0.7875944375991821
жмут, 1, 2, 0.6965081095695496
потоці, 2, 2, 0.9505893588066101
пошуках, 0, 2, 0.3902727961540222
ресурсу, 2, 2, 0.5621774792671204
конкурс, 2, 2, 0.7310066223144531
письменником, 2, 2, 0.8268992304801941
розслідуванні, 2, 0, 0.6399518847465515
автошляху, 2, 2, 0.6956819295883179
гасінням, 0, 0, 0.4926548898220062
гігієну, 0, 1, 0.5889499187469482
поїздки, 1, 1, 0.9610341787338257
етапом, 2, 2, 0.9096358418464661
відрізки, 2, 2, 0.8393615484237671
рукавами, 1, 2, 0.8816500306129456
відпочинок, 1, 2, 0.4418410062789917
парковках, 1, 1, 0.9316795468330383
кісток, 1, 1, 0.9977326393127441
запорукою, 1, 1, 0.7502259612083435
відписка, 1, 1, 0.5793749094009399
фракції, 2, 1, 0.7645869851112366
бобрами, 2, 2, 0.5881776213645935
бюрократії, 1, 1, 0.6727016568183899
брошуру, 1, 1, 0.8185449242591858
відпустки, 1, 1, 0.723422646522522
кардиган, 2, 2, 0.680066704750061
шалом, 1, 2, 0.9396218061447144
крапку, 0, 1, 0.45524972677230835
спасибі, 0, 0, 0.9260071516036987
рукопису, 0, 2, 0.40095391869544983
екстремізмом, 2, 2, 0.7157256007194519
балачки, 1, 1, 0.6890468597412109
дурниць, 1, 1, 0.9878070950508118
ластівка, 2, 1, 0.7866132259368896
титулатурі, 0, 1, 0.8808593153953552
улуса, 0, 2, 0.5475926399230957
броду, 1, 2, 0.9654149413108826
низку, 2, 1, 0.5147005915641785
кущами, 2, 2, 0.6831411123275757
земляка, 1, 2, 0.5958759188652039
босом, 1, 2, 0.8885684609413147
галі, 1, 1, 0.9216838479042053
спокоєм, 2, 2, 0.7893930077552795
біноклі, 2, 2, 0.7464045882225037
метрополії, 1, 1, 0.7808099389076233
плов, 2, 2, 0.7600335478782654
котики, 2, 2, 0.8417980074882507
слимаки, 2, 2, 0.9287698864936829
мус, 0, 2, 0.575107216835022
доцент, 2, 2, 0.963108241558075
начинкою, 1, 1, 0.8957599401473999
показ, 2, 2, 0.816111147403717
