word,prediction,label,confidence
нейронов, 1, 2, 0.9872564077377319
обличителей, 1, 2, 0.9519157409667969
проводник, 2, 2, 0.9890669584274292
подходу, 1, 2, 0.6095303297042847
рабочего, 2, 2, 0.704811155796051
реформу, 1, 1, 0.9437376260757446
трава, 1, 1, 0.9804917573928833
производительность, 1, 1, 0.9965848922729492
коробками, 1, 1, 0.9518751502037048
марка, 1, 1, 0.999792754650116
делегат, 2, 2, 0.9925813674926758
ценность, 1, 1, 0.9492023587226868
желанию, 1, 0, 0.7132984399795532
электронов, 1, 2, 0.8232663869857788
позиция, 1, 1, 0.9997963309288025
списка, 1, 2, 0.9970519542694092
амазонках, 1, 1, 0.8472670316696167
съёмка, 1, 1, 0.9063922762870789
потомков, 2, 2, 0.9634890556335449
взлёте, 1, 2, 0.731419026851654
миллиметрах, 1, 2, 0.9638913869857788
неандертальцев, 2, 2, 0.6313776969909668
каймаканства, 1, 0, 0.9653760194778442
диагноз, 2, 2, 0.738625705242157
внешность, 1, 1, 0.962662935256958
доказательств, 1, 0, 0.9048477411270142
аромат, 1, 2, 0.5115416646003723
епископов, 2, 2, 0.5185713171958923
икс, 1, 2, 0.894816517829895
телефон, 2, 2, 0.7606200575828552
мертвецы, 1, 2, 0.9176114201545715
ароматом, 1, 2, 0.7455080151557922
конгрессе, 2, 2, 0.9552112817764282
суммам, 2, 1, 0.6916548013687134
гондоле, 2, 1, 0.9512724876403809
господин, 2, 2, 0.9824506640434265
пике, 2, 2, 0.9713326096534729
путешественниками, 2, 2, 0.9308273792266846
блогеры, 2, 2, 0.9555593729019165
объемы, 1, 2, 0.9081108570098877
гфу, 1, 2, 0.9479334354400635
воздействия, 1, 0, 0.9992789626121521
полиция, 1, 1, 0.9992885589599609
перебранка, 1, 1, 0.9875828623771667
днк, 1, 1, 0.9909865260124207
обнародование, 1, 0, 0.9985382556915283
району, 1, 2, 0.86624675989151
темперамент, 2, 2, 0.693149983882904
выполнение, 1, 0, 0.9998668432235718
пожертвования, 1, 0, 0.9941927790641785
клиентам, 1, 2, 0.638981282711029
организму, 2, 2, 0.8797072172164917
тератома, 2, 1, 0.5675233602523804
мнением, 2, 0, 0.607299268245697
законопроекта, 1, 2, 0.9686903953552246
доказательство, 1, 0, 0.996552586555481
продюссеры, 2, 2, 0.9961709380149841
хранителям, 1, 2, 0.8262354135513306
фотокопии, 1, 1, 0.9950752854347229
кандидату, 2, 2, 0.548556387424469
ситуацию, 2, 1, 0.9860334992408752
расист, 2, 2, 0.9995204210281372
услугу, 2, 1, 0.6775316596031189
краски, 1, 1, 0.9943045973777771
лицензию, 2, 1, 0.5769723057746887
ограничений, 1, 0, 0.9785799980163574
зверем, 1, 2, 0.8017549514770508
молоточком, 1, 2, 0.9267899990081787
присяга, 1, 1, 0.9479438066482544
тягот, 1, 1, 0.8058372735977173
фирмам, 2, 1, 0.8944783806800842
казну, 2, 1, 0.6004788279533386
хирургом, 1, 2, 0.9643000364303589
подсчетам, 1, 2, 0.5536348819732666
пережитков, 1, 2, 0.9983981251716614
вложения, 1, 0, 0.9977280497550964
перевес, 1, 2, 0.8013731837272644
бренда, 1, 2, 0.9998829364776611
смайлики, 2, 2, 0.6204162240028381
гольфу, 2, 2, 0.8023744821548462
лестницы, 1, 1, 0.8625526428222656
импульс, 2, 2, 0.8858104348182678
старости, 1, 1, 0.77993243932724
марганца, 1, 2, 0.9606719017028809
проливы, 1, 2, 0.8666946887969971
переселения, 1, 0, 0.9990944862365723
особенностью, 1, 1, 0.9998660087585449
последователями, 1, 2, 0.9416845440864563
доступом, 1, 2, 0.9125855565071106
эвакуацию, 1, 1, 0.9584603309631348
американцы, 2, 2, 0.9993155002593994
истоки, 1, 2, 0.9988754391670227
плотником, 2, 2, 0.7862400412559509
ландшафта, 1, 2, 0.9999175071716309
мореплавателями, 2, 2, 0.8719018697738647
покровом, 1, 2, 0.56516033411026
полиграфия, 1, 1, 0.9915679097175598
учеными, 2, 2, 0.8403538465499878
парком, 2, 2, 0.9371366500854492
латы, 1, 1, 0.8492981791496277
способностями, 2, 1, 0.6944864392280579
медицину, 2, 1, 0.9180185198783875
фараону, 2, 2, 0.681991696357727
нуждам, 1, 1, 0.891709566116333
отклонения, 1, 0, 0.9988971948623657
показателя, 1, 2, 0.951560378074646
человечество, 2, 0, 0.9175060391426086
походом, 2, 2, 0.7408923506736755
штатам, 2, 2, 0.6558997631072998
вручении, 1, 0, 0.9981974959373474
музицирование, 1, 0, 0.9991331696510315
увядание, 1, 0, 0.9997221827507019
самолет, 2, 2, 0.9912851452827454
фигурой, 1, 1, 0.992916464805603
карточка, 1, 1, 0.9798751473426819
постановкой, 1, 1, 0.9819725155830383
беллетристике, 1, 1, 0.8257633447647095
сопротивлении, 1, 0, 0.8672275543212891
молитвой, 1, 1, 0.9860040545463562
гонок, 1, 1, 0.8785136342048645
средством, 1, 0, 0.6703863143920898
послом, 1, 2, 0.5078163743019104
партнерши, 1, 1, 0.954442024230957
выделение, 1, 0, 0.9986733198165894
актрисой, 1, 1, 0.9971902966499329
комиксы, 1, 2, 0.9095683693885803
нефть, 1, 1, 0.5058138370513916
клавиатурой, 1, 1, 0.7715597152709961
хите, 1, 2, 0.98200523853302
известняка, 1, 2, 0.9957821369171143
махинаций, 1, 1, 0.9993228912353516
вещества, 1, 0, 0.9535430669784546
запуска, 1, 2, 0.9982897639274597
ситуаций, 1, 1, 0.9940582513809204
отпечаток, 1, 2, 0.8055623173713684
хождение, 1, 0, 0.999022364616394
саммита, 1, 2, 0.5966261625289917
секретарем, 1, 2, 0.7887627482414246
приемы, 1, 2, 0.9356725215911865
протесты, 1, 2, 0.9965678453445435
мусульмане, 2, 2, 0.9978575110435486
спад, 1, 2, 0.9760205745697021
ценами, 1, 1, 0.7069692015647888
монархиями, 2, 1, 0.887492299079895
пятна, 1, 0, 0.998636782169342
делами, 2, 0, 0.6605644226074219
торговля, 1, 1, 0.9787205457687378
ураганов, 1, 2, 0.866724967956543
казнь, 1, 1, 0.9884597063064575
австрийцев, 2, 2, 0.9527871012687683
апсиде, 1, 1, 0.5855522155761719
коллапс, 2, 2, 0.7758464813232422
британцев, 2, 2, 0.9457547068595886
легионами, 2, 2, 0.9479892253875732
компьютер, 2, 2, 0.9994805455207825
предписание, 1, 0, 0.9998855590820312
реализаций, 1, 1, 0.9926488995552063
получению, 1, 0, 0.6701512932777405
заглавие, 1, 0, 0.9999680519104004
счёта, 1, 2, 0.9898844957351685
олицетворением, 1, 0, 0.651741623878479
названиях, 1, 0, 0.9967421889305115
купцы, 2, 2, 0.9985131621360779
алгоритму, 1, 2, 0.7715910077095032
сочинении, 1, 0, 0.9938994646072388
списков, 1, 2, 0.9962164759635925
терминах, 1, 2, 0.9211235642433167
атрибутом, 1, 2, 0.9980564117431641
условие, 1, 0, 0.9106913805007935
очертания, 1, 0, 0.9987027645111084
альпинизма, 1, 2, 0.9349378943443298
высоты, 1, 1, 0.9948191046714783
пик, 2, 2, 0.9566846489906311
шара, 1, 2, 0.9425997734069824
шлямбуры, 1, 2, 0.647282600402832
альпинизме, 1, 2, 0.7906045317649841
восьмитысячники, 2, 2, 0.5901079177856445
топографы, 2, 2, 0.7045925855636597
предпочтение, 1, 0, 0.9999152421951294
вершинах, 1, 1, 0.7811675667762756
освоении, 1, 0, 0.9945639371871948
методов, 1, 2, 0.9666414260864258
восхождениях, 1, 0, 0.8584388494491577
награждения, 1, 0, 0.9989714622497559
выставлении, 1, 0, 0.9814854860305786
преодоление, 1, 0, 0.9993584752082825
опоры, 1, 1, 0.9543195366859436
выступы, 1, 2, 0.9995846152305603
карабин, 2, 2, 0.935467541217804
лесенок, 2, 1, 0.5135197043418884
перила, 1, 0, 0.6245771050453186
лыжи, 2, 1, 0.9544898867607117
перил, 2, 0, 0.6064102053642273
признаками, 1, 2, 0.8473085761070251
спуска, 1, 2, 0.9946645498275757
заключение, 1, 0, 0.9835430383682251
первопрохождением, 1, 0, 0.9073300957679749
рельефом, 1, 2, 0.9988779425621033
бомбежки, 1, 1, 0.9562934637069702
жетона, 1, 2, 0.9998517036437988
федерация, 1, 1, 0.961664617061615
восхождением, 1, 0, 0.8358213901519775
нужд, 1, 1, 0.982269287109375
животном, 1, 0, 0.8304233551025391
эквивалентом, 1, 2, 0.8974018096923828
подпространство, 1, 0, 0.853502631187439
принципом, 1, 2, 0.8926447033882141
оппоненты, 2, 2, 0.8451307415962219
мышлению, 2, 0, 0.8779454231262207
актуальности, 1, 1, 0.9990453124046326
облика, 1, 2, 0.9998804330825806
выявления, 1, 0, 0.9979307651519775
парадокса, 1, 2, 0.9996968507766724
докладами, 2, 2, 0.9057565331459045
треугольник, 2, 2, 0.9974327683448792
регионами, 2, 2, 0.563468337059021
ромбы, 2, 2, 0.8544159531593323
ребрах, 1, 0, 0.879216194152832
блоки, 1, 2, 0.9833194613456726
маневров, 1, 2, 0.9800335764884949
рифов, 1, 2, 0.7949175238609314
соотечественников, 2, 2, 0.9854884743690491
фотоснимков, 1, 2, 0.9903194904327393
наукой, 1, 1, 0.8272954821586609
сетью, 1, 1, 0.8196030855178833
покупки, 1, 1, 0.9995545744895935
преимуществом, 1, 0, 0.9942392110824585
сегмента, 1, 2, 0.9351874589920044
адаптацию, 1, 1, 0.7265034317970276
неделя, 1, 1, 0.9484974145889282
остатками, 1, 2, 0.9540809392929077
англичанку, 2, 1, 0.959816575050354
странствий, 1, 0, 0.9949599504470825
девочка, 1, 1, 0.9701996445655823
теоретиков, 2, 2, 0.8048056364059448
инвестирование, 1, 0, 0.997605562210083
интеграция, 1, 1, 0.9930082559585571
миллионам, 2, 2, 0.9571517109870911
примера, 1, 2, 0.9851170778274536
самоорганизация, 1, 1, 0.9411285519599915
иерархичности, 1, 1, 0.9998520612716675
клетки, 1, 1, 0.8174669742584229
обсуждениями, 2, 0, 0.9942785501480103
прогресса, 1, 2, 0.9985645413398743
ушей, 1, 0, 0.9949104189872742
передвижениях, 1, 0, 0.9917386174201965
инвентарь, 1, 2, 0.9574713110923767
столбов, 1, 2, 0.5582064390182495
ногами, 2, 1, 0.6164455413818359
ударами, 1, 2, 0.9066213369369507
баночки, 1, 1, 0.9866688251495361
ношу, 2, 1, 0.9087926745414734
брюки, 1, 1, 0.5895095467567444
родстве, 1, 0, 0.8538912534713745
телят, 1, 2, 0.5659960508346558
облако, 1, 0, 0.8554084897041321
пальцем, 1, 2, 0.9553041458129883
дачников, 2, 2, 0.9905831813812256
тапок, 2, 1, 0.871084451675415
вечеру, 2, 2, 0.7841278314590454
списочек, 2, 2, 0.9995213747024536
спокойствии, 1, 0, 0.8869091868400574
бритва, 1, 1, 0.9903222918510437
бесшабашности, 1, 1, 0.9754317998886108
формализм, 2, 2, 0.9584536552429199
неоправданность, 1, 1, 0.9894461035728455
раскрепощение, 1, 0, 0.9869994521141052
решетку, 2, 1, 0.9859547019004822
условием, 1, 0, 0.8655698895454407
злобы, 1, 1, 0.8898090124130249
убедительностью, 1, 1, 0.9982352256774902
материальности, 1, 1, 0.9995002746582031
поселка, 1, 2, 0.829997181892395
разговорах, 1, 2, 0.8974286913871765
реплики, 1, 1, 0.9862355589866638
натяжении, 1, 0, 0.9631344079971313
пруду, 2, 2, 0.6348473429679871
выкладки, 1, 1, 0.9999624490737915
стакану, 1, 2, 0.8541144132614136
увлечением, 1, 0, 0.8278966546058655
воли, 1, 1, 0.9994706511497498
проекту, 2, 2, 0.823362410068512
витражах, 1, 2, 0.9859581589698792
парку, 2, 2, 0.6452100872993469
маму, 1, 1, 0.7933362126350403
дорожке, 1, 1, 0.979770302772522
теннисиста, 2, 2, 0.8629816770553589
блеском, 2, 2, 0.5013038516044617
дамой, 1, 1, 0.999784529209137
зеркало, 1, 0, 0.9688620567321777
бугай, 2, 2, 0.9476048946380615
соска, 1, 2, 0.9972667694091797
жалостью, 1, 1, 0.7139310240745544
подошву, 2, 1, 0.6877946853637695
несерьезности, 1, 1, 0.9394649863243103
омонимом, 1, 2, 0.7560479640960693
финнов, 2, 2, 0.9591578841209412
пиджаке, 2, 2, 0.9495437145233154
стыда, 1, 2, 0.9868527054786682
сумасшедшего, 1, 2, 0.9345546960830688
шампанское, 2, 0, 0.6161143183708191
мечте, 1, 1, 0.9126309752464294
занавески, 1, 1, 0.9788346290588379
табачок, 2, 2, 0.8114110231399536
вселения, 1, 0, 0.9921203851699829
бронза, 1, 1, 0.8146084547042847
мат, 2, 2, 0.9772464036941528
изящество, 1, 0, 0.9255486130714417
штиблеты, 1, 1, 0.6608210802078247
пробор, 2, 2, 0.9722107648849487
космонавтики, 1, 1, 0.9499804973602295
космонавта, 2, 2, 0.6571385264396667
развертывание, 1, 0, 0.9997236132621765
запуски, 1, 2, 0.9966068267822266
орбиты, 1, 1, 0.9120978116989136
краже, 1, 1, 0.9819701910018921
станциям, 2, 1, 0.726758599281311
корпусу, 1, 2, 0.9631942510604858
сопряжением, 2, 0, 0.7444177269935608
долей, 1, 1, 0.7290170788764954
пользе, 1, 1, 0.9732778668403625
властители, 2, 2, 0.8456858396530151
казне, 1, 1, 0.8779088854789734
лихоимство, 1, 0, 0.9808284640312195
губерниях, 1, 1, 0.9865690469741821
острогов, 1, 2, 0.9304189682006836
картой, 1, 1, 0.992787778377533
конторам, 2, 1, 0.8412508964538574
трибуну, 2, 1, 0.986828625202179
игрушек, 1, 1, 0.9962252378463745
снабженцем, 1, 2, 0.897792637348175
кооператоров, 2, 2, 0.9410691857337952
нефтепродуктов, 1, 2, 0.9763714075088501
верху, 1, 2, 0.6348950266838074
голосе, 1, 2, 0.9762558341026306
сирота, 2, 2, 0.8083075284957886
богатстве, 1, 0, 0.8381898999214172
дюжиной, 2, 1, 0.6228989958763123
лояльность, 1, 1, 0.9304853081703186
покупка, 1, 1, 0.9996669292449951
половину, 1, 1, 0.703615128993988
кармана, 1, 2, 0.9778558611869812
пропорцию, 2, 1, 0.9341787099838257
коровы, 1, 1, 0.9763392210006714
капуцины, 1, 2, 0.8560565710067749
сделка, 1, 1, 0.9077218770980835
экспериментатор, 2, 2, 0.9986664056777954
везению, 2, 0, 0.635678231716156
спортсмена, 2, 2, 0.8949444890022278
сборищах, 2, 0, 0.7578290700912476
иллюзиям, 1, 1, 0.8318706154823303
страды, 1, 1, 0.999718964099884
чину, 2, 2, 0.9438754320144653
яблоко, 1, 0, 0.8916422724723816
воров, 2, 2, 0.9079108834266663
добра, 1, 0, 0.9998880624771118
грезах, 1, 1, 0.9836612343788147
кабинетом, 1, 2, 0.9042633771896362
дискуссии, 1, 1, 0.7422775626182556
саморегулирования, 1, 0, 0.9791520237922668
выработки, 1, 1, 0.9856374859809875
комплект, 2, 2, 0.6747811436653137
типах, 1, 2, 0.9928521513938904
ведомствах, 1, 0, 0.8331971168518066
зарплат, 2, 1, 0.8053634166717529
найма, 1, 2, 0.9931721687316895
госслужбу, 2, 1, 0.9971805810928345
нарастанию, 1, 0, 0.9948241710662842
вымогательстве, 1, 0, 0.8859322667121887
драконах, 1, 2, 0.9916325211524963
сокровищам, 1, 0, 0.9200838804244995
мышца, 1, 1, 0.5646015405654907
мутация, 1, 1, 0.9984801411628723
зоолога, 1, 2, 0.854013979434967
полету, 1, 2, 0.6770203113555908
близнецы, 2, 2, 0.9389688968658447
половинах, 1, 1, 0.9994933605194092
лап, 1, 1, 0.9268935322761536
вентиляцию, 1, 1, 0.7599523663520813
монстра, 1, 2, 0.7864657640457153
желудке, 1, 2, 0.9904723167419434
родичей, 1, 2, 0.6292997002601624
смеси, 1, 1, 0.9895400404930115
пламя, 1, 0, 0.9738179445266724
покровах, 1, 2, 0.9956417083740234
недоразумения, 1, 0, 0.9984405636787415
помойки, 1, 1, 0.904233455657959
пристрастие, 1, 0, 0.9987591505050659
обретением, 1, 0, 0.9978252649307251
катастрофой, 1, 1, 0.9903526902198792
ареале, 1, 2, 0.9605134725570679
труду, 2, 2, 0.9186448454856873
авангарде, 1, 2, 0.9595708847045898
кухнях, 1, 1, 0.9893724322319031
распродажах, 1, 1, 0.9957665205001831
выживание, 1, 0, 0.9989439845085144
единомышленникам, 2, 2, 0.995003879070282
инструментарий, 2, 2, 0.8404560685157776
багаж, 2, 2, 0.9782950282096863
редкость, 1, 1, 0.7381725907325745
цитате, 1, 1, 0.9904981255531311
коробки, 1, 1, 0.9999942779541016
детям, 1, 2, 0.7341756224632263
машинок, 1, 1, 0.8992099165916443
дерби, 1, 0, 0.8319054245948792
возрасту, 2, 2, 0.6550999879837036
дизайнером, 1, 2, 0.8915501832962036
асфальт, 2, 2, 0.891147255897522
стабильностью, 1, 1, 0.9968792200088501
каньоне, 1, 2, 0.7379211187362671
подвески, 1, 1, 0.99543696641922
поворотах, 1, 2, 0.9712986350059509
колесики, 1, 0, 0.9925540089607239
инновация, 1, 1, 0.9768518805503845
состязаниях, 2, 0, 0.6025940775871277
маркетолог, 2, 2, 0.999497652053833
металлы, 2, 2, 0.9010672569274902
поставкой, 1, 1, 0.9998995065689087
обвала, 1, 2, 0.9957718253135681
распродажа, 1, 1, 0.999629020690918
паренек, 2, 2, 0.9999065399169922
компьютерах, 1, 2, 0.7829301357269287
загадке, 1, 1, 0.9841132760047913
анонимность, 1, 1, 0.9429501295089722
профессионала, 1, 2, 0.5855563879013062
радиопьесу, 1, 1, 0.5274537205696106
ланчем, 1, 2, 0.6372489929199219
профессией, 1, 1, 0.9895366430282593
блогов, 1, 2, 0.9341863989830017
блоги, 1, 2, 0.9294611215591431
снимки, 1, 2, 0.9984943866729736
антиквара, 1, 2, 0.5748487710952759
реконструкциям, 1, 1, 0.9889411330223083
специалистам, 2, 2, 0.9446895718574524
соответствия, 1, 0, 0.9999954700469971
зондированию, 1, 0, 0.969529390335083
архива, 1, 2, 0.991860568523407
вспыльчивости, 1, 1, 0.9975621700286865
бедра, 2, 0, 0.5084595084190369
фотоснимки, 1, 2, 0.9839324951171875
статусы, 2, 2, 0.8981276154518127
подполье, 1, 0, 0.6493227481842041
подсказка, 1, 1, 0.9922921657562256
синдром, 1, 2, 0.7885316014289856
палка, 1, 1, 0.8838433027267456
непосредственность, 1, 1, 0.9716217517852783
начинания, 1, 0, 0.9987218976020813
роспуске, 1, 2, 0.973709762096405
честолюбия, 1, 0, 0.9619750380516052
интеллигент, 2, 2, 0.9998449087142944
неудачником, 2, 2, 0.59982830286026
соцреализма, 1, 2, 0.918407678604126
разгар, 2, 2, 0.9486052393913269
экономистом, 1, 2, 0.8575979471206665
откровения, 1, 0, 0.9998540878295898
пленником, 2, 2, 0.5024908185005188
политике, 1, 1, 0.991385817527771
лютниста, 1, 2, 0.9988945126533508
сочинениям, 1, 0, 0.9061031937599182
весами, 1, 2, 0.7443358302116394
астрономию, 1, 1, 0.5239591598510742
толпами, 2, 1, 0.9967896342277527
телескопов, 1, 2, 0.9317943453788757
врачи, 2, 2, 0.8351715803146362
иезуитов, 2, 2, 0.6033320426940918
обоснование, 1, 0, 0.9909952282905579
кардиналы, 2, 2, 0.9784708619117737
пятнах, 1, 0, 0.9969164133071899
теологов, 2, 2, 0.9719845652580261
властям, 2, 1, 0.7983829379081726
эдикта, 1, 2, 0.9974279999732971
терминологии, 1, 1, 0.9993627667427063
внук, 2, 2, 0.8861079812049866
идеям, 2, 1, 0.714229941368103
эпидемию, 2, 1, 0.63628089427948
участи, 1, 1, 0.9958860278129578
посольство, 2, 0, 0.8585616946220398
вины, 1, 1, 0.9966290593147278
судилище, 2, 0, 0.5810825824737549
вынесения, 1, 0, 0.99795001745224
любимица, 1, 1, 0.9705769419670105
миле, 1, 1, 0.9776451587677002
учёному, 2, 2, 0.9964890480041504
причинах, 1, 1, 0.9950957298278809
обсуждении, 2, 0, 0.9680519700050354
непрозрачность, 1, 1, 0.9596109390258789
наблюдение, 1, 0, 0.9930769205093384
параболе, 1, 1, 0.6253937482833862
амплитуды, 1, 1, 0.9639943242073059
труба, 2, 1, 0.6646813154220581
хронометра, 1, 2, 0.9985380172729492
размера, 1, 2, 0.9977594614028931
яркости, 1, 1, 0.9997908473014832
динамику, 1, 1, 0.5261136889457703
весы, 1, 2, 0.9782794117927551
фортификации, 1, 1, 0.9997599720954895
торричелли, 1, 2, 0.6774141192436218
лагранж, 1, 2, 0.6550524234771729
пульс, 1, 2, 0.5267434120178223
пропагандой, 2, 1, 0.547622561454773
ужесточение, 1, 0, 0.9973933696746826
убийством, 1, 0, 0.9990155696868896
обвиняемый, 2, 2, 0.9998773336410522
законопроекте, 1, 2, 0.8544523119926453
неприкосновенность, 1, 1, 0.9857967495918274
инопланетянам, 1, 2, 0.5451647639274597
полетом, 1, 2, 0.9497195482254028
спиртного, 1, 0, 0.8908622860908508
водород, 2, 2, 0.999630331993103
пристрастиях, 1, 0, 0.9967278242111206
звездам, 1, 1, 0.8387176990509033
обломок, 1, 2, 0.9028740525245667
сеанса, 1, 2, 0.9033435583114624
боеголовкой, 1, 1, 0.9936448335647583
космонавтам, 2, 2, 0.9737457036972046
уверенности, 1, 1, 0.9824331998825073
чашечке, 1, 1, 0.602020800113678
цупе, 2, 2, 0.9866639375686646
рецепты, 1, 2, 0.9997043013572693
дыр, 1, 1, 0.9976141452789307
голосах, 1, 2, 0.9941987991333008
психологи, 2, 2, 0.6482606530189514
обертку, 2, 1, 0.5684100389480591
девиз, 2, 2, 0.8431541323661804
розыгрыше, 2, 2, 0.8059273958206177
иллюзии, 1, 1, 0.9987040758132935
прицел, 1, 2, 0.8080571889877319
стоками, 1, 2, 0.7665836215019226
рябины, 1, 1, 0.9547737836837769
листом, 1, 2, 0.918832004070282
старожилы, 2, 2, 0.9808008074760437
шоколад, 1, 2, 0.9817914962768555
воскресеньям, 1, 0, 0.8123496174812317
корзинами, 2, 1, 0.5849859714508057
горизонтом, 1, 2, 0.993697464466095
малость, 2, 1, 0.7968727946281433
образы, 1, 2, 0.9587705731391907
акселерация, 1, 1, 0.9882302284240723
смехом, 2, 2, 0.6664761304855347
пятки, 1, 1, 0.9769294857978821
принципе, 1, 2, 0.5807785987854004
сессию, 2, 1, 0.8611876964569092
стройки, 1, 1, 0.8866545557975769
рукава, 2, 2, 0.5518922805786133
щекам, 1, 1, 0.5632129311561584
мини, 1, 1, 0.9969326257705688
ласточку, 2, 1, 0.713458776473999
танцплощадке, 1, 1, 0.8522816896438599
падла, 1, 1, 0.9435111880302429
уст, 2, 0, 0.903694748878479
экзамене, 2, 2, 0.7600940465927124
излишеств, 1, 0, 0.7587392926216125
лестниц, 1, 1, 0.8516771793365479
датами, 1, 1, 0.7334679365158081
побелки, 1, 1, 0.9956496357917786
песчинками, 1, 1, 0.72749263048172
лишком, 2, 2, 0.9850185513496399
запятая, 1, 1, 0.9643112421035767
личиком, 1, 0, 0.8245357275009155
крошки, 1, 1, 0.9993218183517456
молитва, 1, 1, 0.9995768666267395
осанка, 1, 1, 0.9980810880661011
ожиданием, 1, 0, 0.9639895558357239
стола, 1, 2, 0.9894070029258728
вишнями, 2, 1, 0.5851037502288818
яма, 1, 1, 0.9928174018859863
кабине, 2, 1, 0.9458707571029663
кроватями, 2, 1, 0.7834315896034241
левкой, 1, 2, 0.9996509552001953
идиот, 2, 2, 0.9906104207038879
аддикцию, 2, 1, 0.9803792238235474
статистика, 1, 1, 0.995964765548706
импульсами, 2, 2, 0.8750067949295044
полугодия, 2, 0, 0.5114970803260803
представлений, 1, 0, 0.9989835619926453
отклонений, 1, 0, 0.9803094267845154
зависимостью, 1, 1, 0.8026851415634155
естественников, 2, 2, 0.7467809319496155
геному, 1, 2, 0.93215411901474
минусы, 1, 2, 0.9650147557258606
поиском, 1, 2, 0.9985467791557312
журналисту, 2, 2, 0.6540612578392029
лозунг, 2, 2, 0.9981766939163208
стоны, 1, 2, 0.9332563281059265
идеях, 1, 1, 0.9851330518722534
слюной, 1, 1, 0.5785361528396606
пончо, 1, 0, 0.9710288047790527
подросткам, 2, 2, 0.6137344241142273
электроэнцефалограммы, 1, 1, 0.920479953289032
сопоставлению, 1, 0, 0.9972602128982544
изменением, 1, 0, 0.9469478726387024
сито, 2, 0, 0.9474074244499207
партийцев, 2, 2, 0.9967781901359558
товарищей, 2, 2, 0.9878133535385132
членство, 1, 0, 0.9937698245048523
лженаукой, 2, 1, 0.9515180587768555
экспертизами, 1, 1, 0.8082044124603271
бюллетене, 1, 2, 0.9701369404792786
соавтора, 1, 2, 0.8227803111076355
комментарий, 2, 2, 0.9179187417030334
академику, 2, 2, 0.982765257358551
сожжении, 1, 0, 0.9989606142044067
мотивация, 1, 1, 0.9928003549575806
ростки, 2, 2, 0.7840642929077148
вакуума, 1, 2, 0.9990297555923462
игнорированием, 1, 0, 0.9935770630836487
пренебрежения, 1, 0, 0.9993718266487122
прогресс, 1, 2, 0.7949398159980774
коллекторов, 2, 2, 0.579035222530365
президиуме, 2, 2, 0.9047054648399353
натиск, 1, 2, 0.8055477142333984
возмущением, 1, 0, 0.7316427826881409
водоема, 1, 2, 0.9925425052642822
колхозах, 1, 2, 0.6521766185760498
жижа, 1, 1, 0.9947518706321716
продуктивность, 1, 1, 0.9954967498779297
засорению, 1, 0, 0.6950937509536743
шаланды, 1, 1, 0.9503014087677002
пузанок, 1, 2, 0.9347538352012634
молот, 2, 2, 0.5651500225067139
забор, 2, 2, 0.9858614206314087
русле, 1, 0, 0.9453182816505432
вал, 2, 2, 0.9482470750808716
метрополитенах, 1, 2, 0.9659256935119629
рассолов, 2, 2, 0.5428638458251953
засоление, 1, 0, 0.9997981190681458
шламов, 2, 2, 0.6469981670379639
дельте, 1, 1, 0.9514187574386597
подъезда, 2, 2, 0.6914096474647522
организатор, 2, 2, 0.9917505383491516
похвалы, 1, 1, 0.9299117922782898
коллегия, 1, 1, 0.9596228003501892
выборам, 1, 2, 0.8217194080352783
обкоме, 2, 2, 0.6025782823562622
лжесвидетельства, 1, 0, 0.9892480969429016
распоряжения, 1, 0, 0.9987800717353821
единомыслия, 1, 0, 0.9228619337081909
пьянство, 1, 0, 0.9873866438865662
отвагу, 2, 1, 0.8312573432922363
рецидив, 2, 2, 0.6921228766441345
камере, 1, 1, 0.9543527364730835
костер, 2, 2, 0.9964993000030518
треста, 2, 2, 0.6008363366127014
карьероуправления, 1, 0, 0.9998323917388916
пьянства, 1, 0, 0.9992104768753052
посты, 1, 2, 0.9579712152481079
скверик, 2, 2, 0.9995635151863098
скульптуру, 2, 1, 0.8997723460197449
очи, 2, 0, 0.9394963383674622
порыв, 2, 2, 0.9463696479797363
проверкой, 1, 1, 0.9759130477905273
банкеты, 1, 2, 0.8901100158691406
прессовании, 1, 0, 0.9775428771972656
металлургия, 1, 1, 0.8087708950042725
электролит, 2, 2, 0.8103882670402527
покрышки, 1, 1, 0.9632474184036255
изыскание, 1, 0, 0.9950706958770752
карбидов, 1, 2, 0.6758558750152588
испарении, 1, 0, 0.9319397807121277
гапы, 1, 2, 0.9980103373527527
штук, 1, 1, 0.919494092464447
радиолокация, 1, 1, 0.9939666986465454
производств, 1, 0, 0.9971892237663269
изготовлении, 1, 0, 0.9990972280502319
уйму, 2, 1, 0.9298732876777649
различие, 1, 0, 0.9946517944335938
упаковки, 1, 1, 0.9999693632125854
почет, 2, 2, 0.8945438265800476
перспективу, 2, 1, 0.6508281230926514
ионов, 2, 2, 0.8959647417068481
рекристаллизации, 1, 1, 0.9673077464103699
искажение, 1, 0, 0.9518293142318726
характеристиками, 1, 1, 0.8455679416656494
ингибитором, 1, 2, 0.8429201245307922
экспонирования, 1, 0, 0.9929625391960144
металлоконструкций, 1, 1, 0.9942589998245239
сталь, 1, 1, 0.9918276071548462
полупродуктов, 1, 2, 0.9459328055381775
рения, 1, 2, 0.989673376083374
извлечение, 1, 0, 0.9994022846221924
извлечении, 1, 0, 0.9952017068862915
