word,prediction,label,confidence
докторите, 2, 2, 0.9601721167564392
пейки, 1, 1, 0.8845798969268799
сградите, 1, 1, 0.9887583255767822
привърженичка, 1, 1, 0.9992817044258118
моноспектакъла, 2, 2, 0.9803292751312256
периодика, 1, 1, 0.9997944235801697
шампиони, 2, 2, 0.9646754264831543
сензор, 2, 2, 0.9227235317230225
молебен, 2, 2, 0.9199758768081665
дишане, 2, 0, 0.5391615629196167
манипулации, 1, 1, 0.9793506264686584
фаворити, 2, 2, 0.9454205632209778
приключването, 1, 0, 0.9477163553237915
лицензирането, 1, 0, 0.998913049697876
изпробването, 1, 0, 0.991912841796875
подпиране, 1, 0, 0.9812563061714172
вампири, 2, 2, 0.5991131067276001
превозвачите, 2, 2, 0.9571647047996521
изчезване, 1, 0, 0.7571146488189697
местенце, 1, 0, 0.8307971954345703
песни, 1, 1, 0.9381048679351807
бензиностанция, 1, 1, 0.9979428648948669
майор, 2, 2, 0.9988746047019958
арена, 2, 1, 0.7346804141998291
графа, 2, 1, 0.9961442947387695
хигиена, 1, 1, 0.999799907207489
общинари, 1, 2, 0.843235194683075
пресконференции, 1, 1, 0.8969277143478394
затихване, 1, 0, 0.997261643409729
застой, 2, 2, 0.7420368194580078
кардиолог, 2, 2, 0.9972475171089172
приветствия, 1, 0, 0.8505327701568604
удоволствията, 1, 0, 0.7710737586021423
вагината, 1, 1, 0.998237133026123
талантите, 2, 2, 0.9552420377731323
смеха, 1, 2, 0.9020922183990479
площ, 1, 1, 0.9544723033905029
мината, 1, 1, 0.9252710342407227
екипът, 2, 2, 0.9504222273826599
зад, 2, 0, 0.9888512492179871
мерцедес, 2, 2, 0.9440485835075378
камари, 1, 1, 0.82381272315979
месари, 1, 2, 0.9325029253959656
фурнаджия, 2, 2, 0.97532719373703
установки, 1, 1, 0.9986264705657959
легионери, 2, 2, 0.803290605545044
лоялност, 1, 1, 0.9365333914756775
добродетели, 1, 1, 0.8924806118011475
митрополит, 2, 2, 0.9748150110244751
села, 1, 0, 0.6221339702606201
бензиностанцията, 1, 1, 0.9935484528541565
грабежи, 1, 2, 0.9867960214614868
огледа, 1, 2, 0.880820095539093
шампанското, 1, 0, 0.9667710065841675
популярността, 1, 1, 0.9800283908843994
въстаниците, 1, 2, 0.8165678381919861
конгресмени, 2, 2, 0.7667489647865295
лицензът, 2, 2, 0.5304082036018372
шедьоври, 2, 2, 0.8537840843200684
тоалетна, 1, 1, 0.9900201559066772
сандали, 1, 2, 0.8223499655723572
пламъци, 1, 2, 0.8208644390106201
емблеми, 1, 1, 0.9937845468521118
далавери, 1, 1, 0.7822190523147583
биатлон, 1, 2, 0.5084914565086365
дяволите, 2, 2, 0.9830235838890076
чорапи, 1, 2, 0.8051788806915283
каталози, 1, 2, 0.9745523929595947
сборника, 1, 2, 0.983491837978363
елити, 1, 2, 0.9096035957336426
списание, 1, 0, 0.8204506039619446
концесия, 1, 1, 0.9767541885375977
телекома, 2, 2, 0.7943761348724365
хулигани, 1, 2, 0.7621002197265625
жертвата, 1, 1, 0.7122505307197571
значки, 1, 1, 0.9964060187339783
юноши, 2, 2, 0.6014174818992615
контрабанда, 1, 1, 0.7595876455307007
инвалиди, 2, 2, 0.7190379500389099
разпространители, 2, 2, 0.7981479167938232
видимост, 1, 1, 0.9998032450675964
старта, 1, 2, 0.6511679291725159
халфа, 2, 2, 0.8898372650146484
козата, 1, 1, 0.8203228712081909
холерата, 1, 1, 0.9748572707176208
управа, 1, 1, 0.9995075464248657
ясновидка, 1, 1, 0.9841347336769104
преса, 1, 1, 0.9918134212493896
премахване, 1, 0, 0.9965552091598511
стратегията, 1, 1, 0.9759603142738342
бомбардировките, 1, 1, 0.988007664680481
мръсотия, 1, 1, 0.7805958986282349
прахосмукачка, 1, 1, 0.9933900833129883
малцинства, 2, 0, 0.8585928082466125
знаменосец, 2, 2, 0.9746351838111877
прошка, 1, 1, 0.9775059223175049
билети, 1, 2, 0.9824138879776001
фронтмен, 2, 2, 0.9968844056129456
обстоятелство, 1, 0, 0.9969882369041443
урните, 1, 1, 0.9619233012199402
отделението, 1, 0, 0.9796542525291443
консулството, 2, 0, 0.9552285671234131
божества, 1, 0, 0.9394927620887756
куршум, 2, 2, 0.8949212431907654
бъчви, 1, 1, 0.9988186955451965
четворката, 2, 1, 0.607024610042572
дизайн, 2, 2, 0.9743245244026184
метал, 2, 2, 0.9717459082603455
любимеца, 1, 2, 0.5295001268386841
пиянството, 1, 0, 0.8864089250564575
остатъци, 1, 2, 0.9662278890609741
масите, 1, 1, 0.8486542701721191
популизъм, 2, 2, 0.9688011407852173
лихвите, 1, 1, 0.8001807928085327
площта, 2, 1, 0.9151139259338379
татуировки, 1, 1, 0.989147961139679
зали, 1, 1, 0.9891294240951538
пелин, 2, 2, 0.949945867061615
медалисти, 2, 2, 0.9026407599449158
съотборник, 2, 2, 0.999777615070343
чалънджър, 2, 2, 0.9582526683807373
обемът, 2, 2, 0.9073026180267334
признанието, 1, 0, 0.8084501624107361
ралито, 2, 0, 0.8391667008399963
пеленачетата, 2, 0, 0.7109458446502686
кафенето, 1, 0, 0.6265076398849487
противодействия, 1, 0, 0.9991658926010132
предвидимост, 1, 1, 0.9992708563804626
туш, 1, 2, 0.7251789569854736
тигър, 2, 2, 0.9599184393882751
банкери, 2, 2, 0.9103094339370728
дистанцията, 1, 1, 0.9719954133033752
близнаци, 2, 2, 0.738028347492218
преработката, 1, 1, 0.9862697720527649
фалити, 1, 2, 0.9837174415588379
провали, 1, 2, 0.9006662964820862
директивите, 1, 1, 0.9818432927131653
левът, 2, 2, 0.8667663335800171
континентът, 2, 2, 0.923589289188385
структурата, 1, 1, 0.9784599542617798
членуването, 1, 0, 0.8896245360374451
абонатите, 2, 2, 0.8356707096099854
агитките, 2, 1, 0.9156652688980103
диалогът, 2, 2, 0.5748583078384399
танкове, 1, 2, 0.718696117401123
фармацевтите, 2, 2, 0.9373906850814819
платформа, 1, 1, 0.8596372604370117
схватката, 1, 1, 0.9777176380157471
тиня, 1, 1, 0.9732326865196228
унищожаването, 1, 0, 0.9996697902679443
свикване, 1, 0, 0.993527352809906
резолюция, 1, 1, 0.9973019361495972
читатели, 2, 2, 0.9494659900665283
нацизма, 1, 2, 0.7064247131347656
фракцията, 1, 1, 0.9452259540557861
блокирането, 1, 0, 0.9935005307197571
закуска, 1, 1, 0.9705204367637634
нота, 1, 1, 0.9814704060554504
студенина, 1, 1, 0.8358171582221985
песа, 1, 2, 0.9947730898857117
фамилиарничене, 1, 0, 0.9437678456306458
планетариум, 2, 2, 0.9209136366844177
светове, 2, 2, 0.7011825442314148
забележителност, 1, 1, 0.9917192459106445
двигател, 2, 2, 0.9983896017074585
костта, 1, 1, 0.9961047172546387
напикаване, 1, 0, 0.9991896748542786
умисъла, 1, 2, 0.9811989068984985
ръководителя, 2, 2, 0.9064883589744568
цивилизациите, 1, 1, 0.9172456860542297
предприемачество, 1, 0, 0.9064644575119019
квотите, 1, 1, 0.9169256687164307
носталгия, 1, 1, 0.7172448039054871
догми, 1, 1, 0.9995009899139404
отзвук, 2, 2, 0.7150980830192566
цеховете, 2, 2, 0.6510835289955139
престъпници, 2, 2, 0.6334978938102722
горските, 2, 2, 0.5157431960105896
размествания, 1, 0, 0.9999513626098633
скандалите, 1, 2, 0.9555326700210571
покритието, 1, 0, 0.9270584583282471
изпитите, 1, 2, 0.5233141183853149
ураганът, 2, 2, 0.7718015909194946
поредицата, 1, 1, 0.8447097539901733
гърдата, 1, 1, 0.9996201992034912
караула, 1, 2, 0.864764928817749
платформи, 1, 1, 0.9746039509773254
примирието, 1, 0, 0.9943177103996277
