word,prediction,label,confidence
rapazes, 2, 2, 0.9978572726249695
falha, 1, 1, 0.8957210779190063
crivo, 2, 2, 0.9992400407791138
camelôs, 2, 2, 0.9908424615859985
primogênito, 2, 2, 0.9826573729515076
aluguéis, 2, 2, 0.979282021522522
lírio, 2, 2, 0.7638072371482849
tricolor, 2, 2, 0.9561583995819092
socióloga, 1, 1, 0.9872341156005859
úlcera, 1, 1, 0.9961838126182556
corrosão, 1, 1, 0.990132212638855
boas, 1, 1, 0.9017956852912903
ferrovia, 1, 1, 0.9919918179512024
publicações, 1, 1, 0.9991207718849182
exceções, 2, 1, 0.816987931728363
paulista, 2, 2, 0.8560798764228821
injustiça, 1, 1, 0.9697450399398804
jato, 2, 2, 0.9932286739349365
grelhados, 2, 2, 0.9804219603538513
prêmios, 2, 2, 0.8487237095832825
pontinho, 2, 2, 0.9783768653869629
acionamento, 2, 2, 0.9166553020477295
gays, 2, 2, 0.8916671276092529
assédio, 1, 2, 0.7975683212280273
brasa, 2, 1, 0.5849805474281311
trajeto, 2, 2, 0.9982709884643555
modificações, 1, 1, 0.9983068704605103
leitos, 2, 2, 0.9882798194885254
omissão, 1, 1, 0.9426258206367493
desenlace, 2, 2, 0.830449104309082
asma, 1, 1, 0.640174150466919
mestrado, 2, 2, 0.8359616994857788
marquise, 1, 1, 0.740023672580719
judiciário, 2, 2, 0.9879989624023438
especulações, 1, 1, 0.9981649518013
magnésio, 2, 2, 0.9877210259437561
afetos, 2, 2, 0.7216817140579224
destinatário, 2, 2, 0.928623378276825
yuppies, 2, 2, 0.9753349423408508
impaciência, 1, 1, 0.9960790276527405
diárias, 1, 1, 0.949503481388092
padrão, 2, 2, 0.9991033673286438
bueiros, 1, 2, 0.6310886144638062
cassino, 1, 2, 0.8754982948303223
modem, 2, 2, 0.9851990342140198
poetismo, 2, 2, 0.7075168490409851
profusão, 1, 1, 0.9383924007415771
idoneidade, 1, 1, 0.9901032447814941
moças, 1, 1, 0.9882619976997375
ridículo, 2, 2, 0.9983514547348022
noivo, 2, 2, 0.8891100287437439
clientela, 1, 1, 0.9439913034439087
garota, 1, 1, 0.9953521490097046
veludo, 2, 2, 0.6118937730789185
bicheiro, 2, 2, 0.9499416351318359
externo, 2, 2, 0.9989946484565735
camisinha, 1, 1, 0.9757282733917236
escuta, 1, 1, 0.9320164918899536
carteirinha, 2, 1, 0.6517577171325684
convivência, 1, 1, 0.9976220726966858
hipermercado, 2, 2, 0.9834305047988892
consultora, 1, 1, 0.9992223978042603
preparador, 2, 2, 0.999170184135437
figurante, 2, 2, 0.9686552882194519
ers, 2, 2, 0.9966687560081482
sensibilização, 1, 1, 0.9550445675849915
bancários, 2, 2, 0.9980701804161072
endemia, 1, 1, 0.999543309211731
ambulâncias, 1, 1, 0.9743247628211975
colisão, 1, 1, 0.9784048199653625
coquetéis, 2, 2, 0.8740249276161194
mesada, 1, 1, 0.8813162446022034
decadência, 1, 1, 0.9942408800125122
fisiologia, 1, 1, 0.6075631976127625
colméias, 2, 1, 0.5430346131324768
articulações, 1, 1, 0.9814645648002625
martini, 2, 2, 0.7991096377372742
licitação, 1, 1, 0.9984874725341797
sequelas, 1, 1, 0.9834297895431519
omissões, 1, 1, 0.9829476475715637
contracultura, 2, 1, 0.5750362277030945
roça, 1, 1, 0.9711238741874695
instrumental, 2, 2, 0.9053184390068054
fuzil, 2, 2, 0.8884037733078003
vinicultor, 2, 2, 0.9999436140060425
modems, 2, 2, 0.9869065284729004
papado, 2, 2, 0.8501253724098206
regimento, 2, 2, 0.993545413017273
lavouras, 1, 1, 0.9984758496284485
barão, 2, 2, 0.9606271982192993
transposição, 1, 1, 0.9601809978485107
cúpula, 1, 1, 0.7769978642463684
superação, 1, 1, 0.9936739206314087
cárter, 2, 2, 0.9995480179786682
músculos, 2, 2, 0.9955482482910156
patrulhamento, 2, 2, 0.7635384798049927
hp, 2, 2, 0.9710772633552551
sogro, 2, 2, 0.8173287510871887
bailarino, 2, 2, 0.9999340772628784
palpites, 2, 2, 0.7293618321418762
tip, 2, 1, 0.9872962236404419
unicidade, 1, 1, 0.9888728260993958
contrastes, 2, 2, 0.9984685778617859
salmo, 2, 2, 0.6935781240463257
ppm, 2, 2, 0.9998319149017334
sulfato, 2, 2, 0.9996569156646729
poética, 1, 1, 0.9973602890968323
objetos, 2, 2, 0.9944068193435669
gôndola, 1, 1, 0.7387839555740356
retrocesso, 2, 2, 0.9742196798324585
jatos, 2, 2, 0.9979798197746277
carbono, 2, 2, 0.9903770089149475
contraceptivos, 2, 2, 0.8343824744224548
índia, 1, 1, 0.9979464411735535
origens, 1, 1, 0.9915032386779785
bebê, 2, 2, 0.9930329322814941
desacordo, 1, 2, 0.7431676387786865
desconforto, 2, 2, 0.8238098621368408
nutriente, 2, 2, 0.7127177715301514
escamudo, 2, 2, 0.9965116381645203
trem, 2, 2, 0.9578436613082886
bagre, 2, 2, 0.9957113265991211
tal, 2, 2, 0.5495205521583557
corações, 2, 2, 0.9592215418815613
carolina, 2, 1, 0.9832907915115356
emoji, 2, 2, 0.6889437437057495
desfile, 2, 2, 0.9561837911605835
manganésio, 2, 2, 0.9905304312705994
aquemênidas, 2, 2, 0.9823229908943176
gradação, 1, 1, 0.9984531402587891
camarões, 2, 2, 0.9227144122123718
romanos, 2, 2, 0.9996647834777832
verdes, 2, 2, 0.8582929968833923
nascentes, 1, 1, 0.9029605388641357
habitats, 2, 2, 0.9157825708389282
localizações, 1, 1, 0.9839292764663696
marginal, 2, 1, 0.8667069673538208
provisão, 1, 1, 0.9990816116333008
imortalidade, 1, 1, 0.9843124747276306
animal, 2, 2, 0.9945226907730103
nascer, 2, 2, 0.9711673855781555
reclamação, 1, 1, 0.9952020645141602
colônias, 1, 1, 0.9575880169868469
imperadores, 2, 2, 0.9997801184654236
nenhum, 2, 2, 0.8499944806098938
pôsteres, 2, 2, 0.6043712496757507
musical, 2, 2, 0.9896126389503479
antologia, 1, 1, 0.866166353225708
perita, 1, 1, 0.9992249011993408
antiga, 1, 1, 0.9987978935241699
descanso, 2, 2, 0.98405522108078
coalizão, 2, 1, 0.6116188168525696
fechamento, 1, 2, 0.9781719446182251
surras, 1, 1, 0.9498909711837769
abadia, 1, 1, 0.5992158055305481
independências, 1, 1, 0.9993765950202942
navios, 2, 2, 0.9747208952903748
arquibancadas, 1, 1, 0.874523401260376
desistência, 1, 1, 0.9997431635856628
vindicação, 1, 1, 0.9990155696868896
pazes, 1, 1, 0.7929745316505432
