word,prediction,label,confidence
каймаканства, 2, 0, 0.6462098956108093
диагноз, 2, 2, 0.5345439314842224
внешность, 1, 1, 0.9991043210029602
доказательств, 1, 0, 0.49946627020835876
аромат, 2, 2, 0.969022274017334
епископов, 2, 2, 0.8016700148582458
икс, 1, 2, 0.882682740688324
телефон, 1, 2, 0.871902585029602
мертвецы, 2, 2, 0.8681765198707581
ароматом, 2, 2, 0.9627085328102112
конгрессе, 2, 2, 0.9875980019569397
суммам, 2, 1, 0.8931196928024292
гондоле, 1, 1, 0.649196207523346
господин, 2, 2, 0.9875150918960571
пике, 1, 2, 0.8060108423233032
путешественниками, 1, 2, 0.6510205268859863
блогеры, 2, 2, 0.8937957882881165
объемы, 1, 2, 0.852336585521698
гфу, 1, 2, 0.8096352219581604
воздействия, 1, 0, 0.7106474041938782
полиция, 1, 1, 0.939342737197876
перебранка, 1, 1, 0.9474057555198669
днк, 1, 1, 0.9551417827606201
обнародование, 1, 0, 0.9535601735115051
району, 2, 2, 0.9547081589698792
темперамент, 1, 2, 0.6785534620285034
выполнение, 1, 0, 0.6974404454231262
пожертвования, 1, 0, 0.6163814663887024
клиентам, 2, 2, 0.973047137260437
организму, 2, 2, 0.9312633872032166
тератома, 2, 1, 0.957308828830719
мнением, 2, 0, 0.9022102952003479
законопроекта, 2, 2, 0.8094398379325867
доказательство, 1, 0, 0.9111338257789612
продюссеры, 2, 2, 0.7475839853286743
хранителям, 2, 2, 0.6644334197044373
фотокопии, 1, 1, 0.9669865369796753
кандидату, 1, 2, 0.5207557678222656
ситуацию, 1, 1, 0.6556365489959717
расист, 2, 2, 0.9975302815437317
услугу, 2, 1, 0.6619457602500916
краски, 1, 1, 0.8885188102722168
лицензию, 1, 1, 0.9875005483627319
ограничений, 2, 0, 0.9173607230186462
зверем, 1, 2, 0.5265052318572998
молоточком, 1, 2, 0.6885256767272949
присяга, 1, 1, 0.9588783383369446
тягот, 2, 1, 0.6149352788925171
фирмам, 2, 1, 0.9600508809089661
казну, 2, 1, 0.8083075881004333
хирургом, 1, 2, 0.9816400408744812
подсчетам, 2, 2, 0.6505765318870544
пережитков, 1, 2, 0.6378148198127747
вложения, 2, 0, 0.620789110660553
перевес, 1, 2, 0.6318758130073547
бренда, 1, 2, 0.9412010908126831
смайлики, 2, 2, 0.7247188687324524
гольфу, 2, 2, 0.6269316077232361
лестницы, 1, 1, 0.9776278138160706
импульс, 2, 2, 0.6889219880104065
старости, 2, 1, 0.5082076191902161
марганца, 2, 2, 0.9817420840263367
проливы, 2, 2, 0.6070467233657837
переселения, 1, 0, 0.6947295665740967
особенностью, 1, 1, 0.9963213205337524
последователями, 1, 2, 0.5745458006858826
доступом, 1, 2, 0.5182247161865234
эвакуацию, 2, 1, 0.6262812614440918
американцы, 2, 2, 0.9234077334403992
истоки, 1, 2, 0.9473982453346252
плотником, 1, 2, 0.640794038772583
ландшафта, 1, 2, 0.8341841697692871
мореплавателями, 2, 2, 0.9708620309829712
покровом, 2, 2, 0.9570809602737427
полиграфия, 1, 1, 0.9914304614067078
учеными, 1, 2, 0.7467102408409119
парком, 2, 2, 0.8881896138191223
латы, 1, 1, 0.9774877429008484
способностями, 1, 1, 0.5457749366760254
медицину, 2, 1, 0.5445541739463806
фараону, 2, 2, 0.9661961793899536
нуждам, 2, 1, 0.8593432307243347
отклонения, 1, 0, 0.56060791015625
показателя, 2, 2, 0.5822427868843079
человечество, 2, 0, 0.8787243962287903
походом, 1, 2, 0.4996374547481537
штатам, 1, 2, 0.9691697359085083
вручении, 1, 0, 0.9203928709030151
музицирование, 1, 0, 0.9424371719360352
увядание, 1, 0, 0.7090187668800354
самолет, 2, 2, 0.9966813921928406
фигурой, 1, 1, 0.9992185831069946
карточка, 1, 1, 0.6164377927780151
постановкой, 1, 1, 0.9467466473579407
беллетристике, 1, 1, 0.9610118269920349
сопротивлении, 2, 0, 0.6950578689575195
молитвой, 1, 1, 0.8850825428962708
гонок, 1, 1, 0.7368825674057007
средством, 2, 0, 0.9774341583251953
послом, 1, 2, 0.7367087602615356
партнерши, 1, 1, 0.9873088002204895
выделение, 1, 0, 0.5071236491203308
актрисой, 1, 1, 0.997140645980835
комиксы, 1, 2, 0.8676770329475403
нефть, 2, 1, 0.8456470370292664
клавиатурой, 2, 1, 0.6769620776176453
хите, 1, 2, 0.7759844064712524
известняка, 1, 2, 0.5653661489486694
махинаций, 1, 1, 0.759723424911499
вещества, 2, 0, 0.5426384806632996
запуска, 2, 2, 0.5443252921104431
ситуаций, 2, 1, 0.7366430759429932
отпечаток, 2, 2, 0.7976675033569336
хождение, 1, 0, 0.9562553763389587
саммита, 1, 2, 0.5988705158233643
секретарем, 1, 2, 0.8576346039772034
приемы, 1, 2, 0.7369142770767212
протесты, 1, 2, 0.856194794178009
мусульмане, 2, 2, 0.9414666295051575
спад, 2, 2, 0.6503998637199402
ценами, 2, 1, 0.9445409774780273
монархиями, 2, 1, 0.5832035541534424
пятна, 2, 0, 0.9120182394981384
делами, 1, 0, 0.5602474212646484
торговля, 1, 1, 0.9523048996925354
ураганов, 2, 2, 0.9665436148643494
казнь, 1, 1, 0.9809846878051758
австрийцев, 2, 2, 0.9412217736244202
апсиде, 1, 1, 0.9631592035293579
коллапс, 2, 2, 0.959823489189148
британцев, 2, 2, 0.7364550828933716
легионами, 1, 2, 0.6655620336532593
компьютер, 2, 2, 0.995182454586029
предписание, 1, 0, 0.8741250038146973
реализаций, 2, 1, 0.9862165451049805
получению, 1, 0, 0.7645676136016846
заглавие, 1, 0, 0.9435704350471497
счёта, 2, 2, 0.9060311317443848
олицетворением, 2, 0, 0.9828802943229675
названиях, 2, 0, 0.8142601251602173
купцы, 2, 2, 0.9954723119735718
алгоритму, 2, 2, 0.6025794744491577
сочинении, 1, 0, 0.9541869759559631
списков, 2, 2, 0.7362122535705566
терминах, 1, 2, 0.6066464185714722
атрибутом, 1, 2, 0.7512614727020264
условие, 1, 0, 0.6730509996414185
очертания, 1, 0, 0.8998844623565674
альпинизма, 1, 2, 0.9827702045440674
высоты, 1, 1, 0.9346839189529419
пик, 2, 2, 0.9520884156227112
шара, 1, 2, 0.8049149513244629
шлямбуры, 1, 2, 0.7826104164123535
альпинизме, 1, 2, 0.9777179956436157
восьмитысячники, 2, 2, 0.7343324422836304
топографы, 2, 2, 0.8544933199882507
предпочтение, 2, 0, 0.5457362532615662
вершинах, 2, 1, 0.7379469871520996
освоении, 1, 0, 0.7037121057510376
методов, 2, 2, 0.9564031362533569
восхождениях, 1, 0, 0.8746355772018433
награждения, 1, 0, 0.6264797449111938
выставлении, 1, 0, 0.8723152279853821
преодоление, 1, 0, 0.9151797294616699
опоры, 2, 1, 0.8029302358627319
выступы, 1, 2, 0.9510918259620667
карабин, 2, 2, 0.9703566431999207
лесенок, 2, 1, 0.9541856646537781
перила, 2, 0, 0.7688795924186707
лыжи, 1, 1, 0.559407114982605
перил, 2, 0, 0.5140194296836853
признаками, 1, 2, 0.5962557196617126
спуска, 1, 2, 0.7800614237785339
заключение, 1, 0, 0.9185544848442078
первопрохождением, 1, 0, 0.8772244453430176
рельефом, 1, 2, 0.9354920983314514
бомбежки, 1, 1, 0.9202199578285217
жетона, 1, 2, 0.985025942325592
федерация, 1, 1, 0.9265177249908447
восхождением, 1, 0, 0.8799179196357727
нужд, 2, 1, 0.9530236721038818
животном, 1, 0, 0.6563398241996765
эквивалентом, 2, 2, 0.8256385326385498
подпространство, 1, 0, 0.6277158856391907
принципом, 2, 2, 0.529761552810669
оппоненты, 2, 2, 0.7851349115371704
мышлению, 2, 0, 0.8575072288513184
актуальности, 1, 1, 0.9939536452293396
облика, 1, 2, 0.9767136573791504
выявления, 2, 0, 0.8860656023025513
парадокса, 1, 2, 0.9948800802230835
докладами, 2, 2, 0.804850161075592
треугольник, 2, 2, 0.9995287656784058
регионами, 1, 2, 0.6537858247756958
ромбы, 2, 2, 0.9781106114387512
ребрах, 2, 0, 0.5266190767288208
блоки, 2, 2, 0.8049442172050476
маневров, 2, 2, 0.7713713645935059
рифов, 2, 2, 0.864612877368927
соотечественников, 2, 2, 0.9942725896835327
фотоснимков, 1, 2, 0.9048938155174255
наукой, 1, 1, 0.9890802502632141
сетью, 2, 1, 0.6557698845863342
покупки, 1, 1, 0.9320110082626343
преимуществом, 2, 0, 0.614962637424469
сегмента, 2, 2, 0.9129810929298401
адаптацию, 1, 1, 0.7371826767921448
неделя, 1, 1, 0.9503636360168457
остатками, 2, 2, 0.9118154048919678
англичанку, 1, 1, 0.776688277721405
странствий, 2, 0, 0.8248288035392761
девочка, 1, 1, 0.7839214205741882
теоретиков, 2, 2, 0.9799752831459045
инвестирование, 2, 0, 0.6040596961975098
интеграция, 1, 1, 0.8809835314750671
миллионам, 2, 2, 0.9878900647163391
примера, 1, 2, 0.9278218150138855
самоорганизация, 1, 1, 0.9788837432861328
иерархичности, 1, 1, 0.9976251721382141
клетки, 2, 1, 0.639199435710907
обсуждениями, 2, 0, 0.9452781081199646
прогресса, 2, 2, 0.8535391092300415
ушей, 2, 0, 0.6447795629501343
передвижениях, 1, 0, 0.9573893547058105
инвентарь, 2, 2, 0.972504198551178
столбов, 2, 2, 0.9808934926986694
ногами, 2, 1, 0.5672730207443237
ударами, 2, 2, 0.8184612989425659
баночки, 1, 1, 0.8743826746940613
ношу, 2, 1, 0.9496729373931885
брюки, 1, 1, 0.8315082788467407
родстве, 1, 0, 0.8045451045036316
телят, 2, 2, 0.7181134819984436
облако, 1, 0, 0.7059784531593323
пальцем, 2, 2, 0.8233872056007385
дачников, 2, 2, 0.9988337159156799
тапок, 2, 1, 0.9221680760383606
вечеру, 2, 2, 0.9884907007217407
списочек, 2, 2, 0.9987075328826904
спокойствии, 2, 0, 0.6228373050689697
бритва, 1, 1, 0.7676453590393066
бесшабашности, 1, 1, 0.9210420846939087
формализм, 2, 2, 0.8863961100578308
неоправданность, 1, 1, 0.9952335953712463
раскрепощение, 1, 0, 0.9788065552711487
решетку, 2, 1, 0.8180513978004456
условием, 1, 0, 0.5286369919776917
злобы, 1, 1, 0.7758008241653442
убедительностью, 1, 1, 0.9883145093917847
материальности, 1, 1, 0.9955180287361145
поселка, 2, 2, 0.861895740032196
разговорах, 1, 2, 0.6730970740318298
реплики, 1, 1, 0.9099842309951782
натяжении, 1, 0, 0.8798535466194153
пруду, 2, 2, 0.7850728034973145
выкладки, 1, 1, 0.9966467022895813
стакану, 2, 2, 0.8468218445777893
увлечением, 1, 0, 0.6827425360679626
воли, 1, 1, 0.9991785883903503
проекту, 1, 2, 0.82668137550354
витражах, 2, 2, 0.7390966415405273
парку, 2, 2, 0.677767276763916
маму, 2, 1, 0.8049819469451904
дорожке, 1, 1, 0.7443551421165466
теннисиста, 2, 2, 0.8851721286773682
блеском, 2, 2, 0.8793495893478394
дамой, 1, 1, 0.9998693466186523
зеркало, 2, 0, 0.9718900918960571
бугай, 2, 2, 0.9574296474456787
соска, 1, 2, 0.6814072132110596
жалостью, 2, 1, 0.9151517152786255
подошву, 2, 1, 0.9073819518089294
несерьезности, 1, 1, 0.6166444420814514
омонимом, 2, 2, 0.9182674288749695
финнов, 2, 2, 0.9952255487442017
пиджаке, 1, 2, 0.6350888013839722
стыда, 2, 2, 0.8992646932601929
сумасшедшего, 1, 2, 0.9514621496200562
шампанское, 2, 0, 0.9046679735183716
мечте, 1, 1, 0.9030705690383911
занавески, 2, 1, 0.7525193691253662
табачок, 1, 2, 0.6631665825843811
вселения, 1, 0, 0.9437158107757568
бронза, 2, 1, 0.9835182428359985
мат, 1, 2, 0.6462680101394653
изящество, 1, 0, 0.7599495649337769
штиблеты, 2, 1, 0.8916430473327637
пробор, 1, 2, 0.817764937877655
космонавтики, 2, 1, 0.7031230330467224
космонавта, 1, 2, 0.7644805312156677
развертывание, 1, 0, 0.9686671495437622
запуски, 1, 2, 0.9577678442001343
орбиты, 1, 1, 0.5399199724197388
краже, 1, 1, 0.6572193503379822
станциям, 2, 1, 0.719893217086792
корпусу, 1, 2, 0.8851616382598877
сопряжением, 2, 0, 0.9845060706138611
долей, 2, 1, 0.7838027477264404
пользе, 1, 1, 0.7758837342262268
властители, 2, 2, 0.9573171138763428
казне, 1, 1, 0.8079205751419067
лихоимство, 1, 0, 0.9150508642196655
губерниях, 1, 1, 0.7619284987449646
острогов, 2, 2, 0.8909540772438049
картой, 1, 1, 0.9889617562294006
конторам, 2, 1, 0.8163586854934692
трибуну, 2, 1, 0.8900988698005676
игрушек, 1, 1, 0.5472678542137146
снабженцем, 2, 2, 0.9588794112205505
кооператоров, 2, 2, 0.992662787437439
нефтепродуктов, 2, 2, 0.7925775051116943
верху, 1, 2, 0.987976610660553
голосе, 1, 2, 0.993845522403717
сирота, 2, 2, 0.6193854212760925
богатстве, 2, 0, 0.7447590827941895
дюжиной, 2, 1, 0.8138208389282227
лояльность, 1, 1, 0.9948738217353821
покупка, 1, 1, 0.9979190230369568
половину, 2, 1, 0.5947092175483704
кармана, 2, 2, 0.9421179890632629
пропорцию, 2, 1, 0.7360886931419373
коровы, 2, 1, 0.7718802690505981
капуцины, 2, 2, 0.8300313949584961
сделка, 1, 1, 0.944969654083252
экспериментатор, 2, 2, 0.9649892449378967
везению, 2, 0, 0.5040580630302429
спортсмена, 2, 2, 0.8999995589256287
сборищах, 2, 0, 0.7607875466346741
иллюзиям, 2, 1, 0.9146204590797424
страды, 1, 1, 0.6232272982597351
чину, 1, 2, 0.9182819724082947
яблоко, 2, 0, 0.8678724765777588
воров, 2, 2, 0.9892177581787109
добра, 1, 0, 0.9516717791557312
грезах, 2, 1, 0.5255340337753296
кабинетом, 2, 2, 0.8466468453407288
дискуссии, 1, 1, 0.9869192242622375
саморегулирования, 2, 0, 0.8335669040679932
выработки, 2, 1, 0.8423226475715637
комплект, 2, 2, 0.9989068508148193
типах, 1, 2, 0.7444003820419312
ведомствах, 2, 0, 0.6634325385093689
зарплат, 2, 1, 0.9232378005981445
найма, 1, 2, 0.8390030264854431
госслужбу, 1, 1, 0.5708211064338684
нарастанию, 2, 0, 0.6059925556182861
вымогательстве, 1, 0, 0.7319017052650452
драконах, 1, 2, 0.5509522557258606
сокровищам, 2, 0, 0.7965656518936157
мышца, 1, 1, 0.8614205718040466
мутация, 1, 1, 0.9771460294723511
зоолога, 1, 2, 0.7280240058898926
полету, 1, 2, 0.632892370223999
близнецы, 2, 2, 0.9977248311042786
половинах, 1, 1, 0.7478665113449097
лап, 2, 1, 0.6380855441093445
вентиляцию, 2, 1, 0.5943358540534973
монстра, 1, 2, 0.6222935318946838
желудке, 1, 2, 0.9549127817153931
родичей, 2, 2, 0.9906513690948486
смеси, 1, 1, 0.881604790687561
пламя, 2, 0, 0.6427874565124512
покровах, 2, 2, 0.5978030562400818
недоразумения, 1, 0, 0.7999776601791382
помойки, 2, 1, 0.6467177271842957
пристрастие, 1, 0, 0.8134623765945435
обретением, 1, 0, 0.9057046175003052
катастрофой, 1, 1, 0.8372102379798889
ареале, 1, 2, 0.531996488571167
труду, 2, 2, 0.9122369289398193
авангарде, 1, 2, 0.8776905536651611
кухнях, 1, 1, 0.6967836022377014
распродажах, 1, 1, 0.5168389081954956
выживание, 1, 0, 0.9361894130706787
единомышленникам, 2, 2, 0.7615963816642761
инструментарий, 2, 2, 0.9992693066596985
багаж, 1, 2, 0.6710202693939209
редкость, 1, 1, 0.9633826017379761
цитате, 1, 1, 0.9930043816566467
коробки, 1, 1, 0.9946607947349548
детям, 2, 2, 0.8639705777168274
машинок, 2, 1, 0.579400360584259
дерби, 2, 0, 0.7851487994194031
возрасту, 1, 2, 0.5319103002548218
дизайнером, 1, 2, 0.5417302250862122
асфальт, 2, 2, 0.8111408948898315
стабильностью, 1, 1, 0.7971464991569519
каньоне, 1, 2, 0.8070091009140015
подвески, 2, 1, 0.5382660031318665
поворотах, 2, 2, 0.7037967443466187
колесики, 1, 0, 0.7332351803779602
инновация, 1, 1, 0.9391530752182007
состязаниях, 2, 0, 0.8208796977996826
маркетолог, 2, 2, 0.997704803943634
металлы, 2, 2, 0.9914208650588989
поставкой, 1, 1, 0.941775918006897
обвала, 2, 2, 0.8505856394767761
распродажа, 1, 1, 0.9191133379936218
паренек, 2, 2, 0.9999489784240723
компьютерах, 2, 2, 0.869294285774231
загадке, 1, 1, 0.8646353483200073
анонимность, 1, 1, 0.9978302121162415
профессионала, 1, 2, 0.6419220566749573
радиопьесу, 1, 1, 0.9926506876945496
ланчем, 2, 2, 0.5836564302444458
профессией, 1, 1, 0.9977195858955383
блогов, 2, 2, 0.7197487354278564
блоги, 1, 2, 0.8915817141532898
снимки, 1, 2, 0.9502147436141968
антиквара, 2, 2, 0.7584265470504761
реконструкциям, 2, 1, 0.9531892538070679
специалистам, 2, 2, 0.8976965546607971
соответствия, 1, 0, 0.9911653399467468
зондированию, 2, 0, 0.6796649694442749
архива, 1, 2, 0.7411824464797974
вспыльчивости, 1, 1, 0.9659327268600464
бедра, 2, 0, 0.9112972617149353
фотоснимки, 1, 2, 0.9572983384132385
статусы, 2, 2, 0.592785656452179
подполье, 1, 0, 0.8863065838813782
подсказка, 1, 1, 0.9080823063850403
синдром, 2, 2, 0.5836498141288757
палка, 1, 1, 0.9789339303970337
непосредственность, 1, 1, 0.9989575147628784
начинания, 1, 0, 0.6741626262664795
роспуске, 1, 2, 0.7612733840942383
честолюбия, 1, 0, 0.8613269925117493
интеллигент, 2, 2, 0.9803415536880493
неудачником, 2, 2, 0.6128212809562683
соцреализма, 2, 2, 0.7213525772094727
разгар, 2, 2, 0.9910104274749756
экономистом, 1, 2, 0.7922723293304443
откровения, 1, 0, 0.9931897521018982
пленником, 1, 2, 0.8162640929222107
политике, 1, 1, 0.9364235997200012
лютниста, 1, 2, 0.8901866674423218
сочинениям, 2, 0, 0.5244439840316772
весами, 2, 2, 0.9086816310882568
астрономию, 2, 1, 0.6300669312477112
толпами, 2, 1, 0.9973000884056091
телескопов, 2, 2, 0.6881446838378906
врачи, 2, 2, 0.6669490337371826
иезуитов, 2, 2, 0.5720381736755371
обоснование, 1, 0, 0.9742442965507507
кардиналы, 2, 2, 0.9337705373764038
пятнах, 2, 0, 0.7731297612190247
теологов, 2, 2, 0.9910075068473816
властям, 1, 1, 0.8680083751678467
эдикта, 1, 2, 0.9183588027954102
терминологии, 1, 1, 0.9647108912467957
внук, 2, 2, 0.6389600038528442
идеям, 2, 1, 0.8922711610794067
эпидемию, 1, 1, 0.7024530172348022
участи, 2, 1, 0.7433556914329529
посольство, 2, 0, 0.6788473725318909
вины, 1, 1, 0.9396645426750183
судилище, 1, 0, 0.7176832556724548
вынесения, 2, 0, 0.7042874097824097
любимица, 1, 1, 0.9715145230293274
миле, 1, 1, 0.964174211025238
учёному, 2, 2, 0.9635897874832153
причинах, 1, 1, 0.9938880801200867
обсуждении, 2, 0, 0.8168430328369141
непрозрачность, 1, 1, 0.7833924889564514
наблюдение, 1, 0, 0.7617722153663635
параболе, 1, 1, 0.7967365384101868
амплитуды, 1, 1, 0.6107540726661682
труба, 1, 1, 0.9556187987327576
хронометра, 1, 2, 0.662379801273346
размера, 1, 2, 0.9105026125907898
яркости, 1, 1, 0.9285489916801453
динамику, 1, 1, 0.5592066645622253
весы, 2, 2, 0.5160051584243774
фортификации, 1, 1, 0.9982282519340515
торричелли, 1, 2, 0.7125239372253418
лагранж, 1, 2, 0.8611939549446106
пульс, 1, 2, 0.619411826133728
пропагандой, 1, 1, 0.6899685859680176
ужесточение, 1, 0, 0.6037095785140991
убийством, 1, 0, 0.950225830078125
обвиняемый, 2, 2, 0.9997228980064392
законопроекте, 2, 2, 0.8547390103340149
неприкосновенность, 1, 1, 0.9980600476264954
инопланетянам, 1, 2, 0.9237585663795471
полетом, 1, 2, 0.7633450627326965
спиртного, 2, 0, 0.6856512427330017
водород, 2, 2, 0.9689311981201172
пристрастиях, 2, 0, 0.6085582375526428
звездам, 1, 1, 0.9568498730659485
обломок, 2, 2, 0.5799815654754639
сеанса, 1, 2, 0.7517378330230713
боеголовкой, 1, 1, 0.9941405653953552
космонавтам, 2, 2, 0.7632025480270386
уверенности, 1, 1, 0.89976567029953
чашечке, 1, 1, 0.9511317014694214
цупе, 2, 2, 0.6515657305717468
рецепты, 1, 2, 0.8731203675270081
дыр, 1, 1, 0.9494444727897644
голосах, 1, 2, 0.7043571472167969
психологи, 1, 2, 0.5943959951400757
обертку, 2, 1, 0.6449393630027771
девиз, 2, 2, 0.5677698850631714
розыгрыше, 2, 2, 0.524922251701355
иллюзии, 2, 1, 0.5956417322158813
прицел, 2, 2, 0.9125543236732483
стоками, 2, 2, 0.7266613245010376
рябины, 1, 1, 0.7152078151702881
листом, 1, 2, 0.6367432475090027
старожилы, 2, 2, 0.6172228455543518
шоколад, 2, 2, 0.8970578908920288
воскресеньям, 2, 0, 0.674996554851532
корзинами, 2, 1, 0.9525229930877686
горизонтом, 1, 2, 0.6354873180389404
малость, 1, 1, 0.7795203328132629
образы, 2, 2, 0.5091162919998169
акселерация, 2, 1, 0.5974113941192627
смехом, 2, 2, 0.8914007544517517
пятки, 2, 1, 0.556010901927948
принципе, 1, 2, 0.9193384051322937
сессию, 1, 1, 0.6404151320457458
стройки, 1, 1, 0.8551809787750244
рукава, 2, 2, 0.9662894606590271
щекам, 1, 1, 0.8768103122711182
мини, 2, 1, 0.8210155963897705
ласточку, 1, 1, 0.9492733478546143
танцплощадке, 1, 1, 0.9233585596084595
падла, 1, 1, 0.6716850399971008
уст, 2, 0, 0.9323257207870483
экзамене, 1, 2, 0.9171940088272095
излишеств, 2, 0, 0.9939228892326355
лестниц, 2, 1, 0.7699728608131409
датами, 1, 1, 0.8779096007347107
побелки, 1, 1, 0.8993134498596191
песчинками, 2, 1, 0.8389419913291931
лишком, 1, 2, 0.6061674952507019
запятая, 2, 1, 0.597214937210083
личиком, 1, 0, 0.8862057328224182
крошки, 1, 1, 0.8394706845283508
молитва, 1, 1, 0.9804080128669739
осанка, 1, 1, 0.9941337704658508
ожиданием, 2, 0, 0.8497933745384216
стола, 1, 2, 0.5799875855445862
вишнями, 2, 1, 0.7956718802452087
яма, 1, 1, 0.8824784159660339
кабине, 2, 1, 0.663768470287323
кроватями, 2, 1, 0.5741305947303772
левкой, 1, 2, 0.9823222756385803
идиот, 2, 2, 0.9943828582763672
аддикцию, 1, 1, 0.4996483325958252
статистика, 1, 1, 0.9915880560874939
импульсами, 2, 2, 0.7985135912895203
полугодия, 2, 0, 0.8227972388267517
представлений, 1, 0, 0.8791020512580872
отклонений, 2, 0, 0.977590024471283
зависимостью, 1, 1, 0.8644369840621948
естественников, 2, 2, 0.993298351764679
геному, 2, 2, 0.9851442575454712
минусы, 1, 2, 0.9826993942260742
поиском, 2, 2, 0.7453060150146484
журналисту, 1, 2, 0.810463011264801
лозунг, 2, 2, 0.9973865151405334
стоны, 2, 2, 0.5750508904457092
идеях, 1, 1, 0.5614109635353088
слюной, 2, 1, 0.6888902187347412
пончо, 2, 0, 0.7384183406829834
подросткам, 2, 2, 0.7526503205299377
электроэнцефалограммы, 1, 1, 0.9485832452774048
сопоставлению, 1, 0, 0.8898990154266357
изменением, 2, 0, 0.8772891163825989
сито, 2, 0, 0.9924963712692261
партийцев, 2, 2, 0.99472975730896
товарищей, 2, 2, 0.9748343825340271
членство, 1, 0, 0.9952150583267212
лженаукой, 1, 1, 0.859412431716919
экспертизами, 1, 1, 0.905512809753418
бюллетене, 1, 2, 0.7488651871681213
соавтора, 1, 2, 0.9274749159812927
комментарий, 2, 2, 0.8394469618797302
академику, 2, 2, 0.6102131605148315
сожжении, 1, 0, 0.9493066668510437
мотивация, 1, 1, 0.9997132420539856
ростки, 2, 2, 0.9978489875793457
вакуума, 1, 2, 0.998954176902771
игнорированием, 2, 0, 0.9055361747741699
пренебрежения, 1, 0, 0.9359629154205322
прогресс, 2, 2, 0.6925294399261475
коллекторов, 2, 2, 0.9963125586509705
президиуме, 2, 2, 0.6426553130149841
натиск, 2, 2, 0.8276455402374268
возмущением, 2, 0, 0.6172484755516052
водоема, 2, 2, 0.5176522731781006
колхозах, 2, 2, 0.656875729560852
жижа, 1, 1, 0.9982226490974426
продуктивность, 1, 1, 0.9981116056442261
засорению, 2, 0, 0.8543660640716553
шаланды, 2, 1, 0.7670032978057861
пузанок, 2, 2, 0.9824128150939941
молот, 1, 2, 0.615921139717102
забор, 2, 2, 0.8922029137611389
русле, 2, 0, 0.6367579102516174
вал, 2, 2, 0.5131165981292725
метрополитенах, 2, 2, 0.8564366102218628
рассолов, 2, 2, 0.9987253546714783
засоление, 2, 0, 0.5527915358543396
шламов, 2, 2, 0.9950488209724426
дельте, 1, 1, 0.6850236654281616
подъезда, 2, 2, 0.9432916641235352
организатор, 2, 2, 0.9890331029891968
похвалы, 2, 1, 0.7590215802192688
коллегия, 1, 1, 0.9834483861923218
выборам, 1, 2, 0.9805748462677002
обкоме, 2, 2, 0.7334190011024475
лжесвидетельства, 1, 0, 0.8602664470672607
распоряжения, 1, 0, 0.9889345765113831
единомыслия, 1, 0, 0.8570009469985962
пьянство, 1, 0, 0.9925833940505981
отвагу, 2, 1, 0.9688987135887146
рецидив, 2, 2, 0.7504309415817261
камере, 1, 1, 0.8209519982337952
костер, 2, 2, 0.7998445630073547
треста, 2, 2, 0.9852010011672974
карьероуправления, 1, 0, 0.8148967027664185
пьянства, 1, 0, 0.9489260911941528
посты, 1, 2, 0.6631259322166443
скверик, 2, 2, 0.9960125684738159
скульптуру, 2, 1, 0.5617009997367859
очи, 1, 0, 0.7593463659286499
порыв, 2, 2, 0.9583548903465271
проверкой, 1, 1, 0.9882826209068298
банкеты, 2, 2, 0.8911609649658203
прессовании, 2, 0, 0.5449045300483704
металлургия, 1, 1, 0.9763802289962769
электролит, 2, 2, 0.9800490140914917
покрышки, 2, 1, 0.6616606712341309
изыскание, 1, 0, 0.6607544422149658
карбидов, 2, 2, 0.949980616569519
испарении, 1, 0, 0.7772359251976013
гапы, 1, 2, 0.8657479286193848
штук, 2, 1, 0.9242501258850098
радиолокация, 1, 1, 0.9668775200843811
производств, 2, 0, 0.9110598564147949
изготовлении, 1, 0, 0.6335349678993225
уйму, 2, 1, 0.9524656534194946
различие, 1, 0, 0.9946948885917664
упаковки, 1, 1, 0.9471427798271179
почет, 2, 2, 0.9902569055557251
перспективу, 1, 1, 0.8477444052696228
ионов, 2, 2, 0.9942284822463989
рекристаллизации, 1, 1, 0.757648229598999
искажение, 1, 0, 0.9611464142799377
характеристиками, 2, 1, 0.6615431308746338
ингибитором, 1, 2, 0.5798048377037048
экспонирования, 1, 0, 0.6836346983909607
металлоконструкций, 2, 1, 0.7586941719055176
сталь, 1, 1, 0.8841021656990051
полупродуктов, 2, 2, 0.9314444065093994
рения, 2, 2, 0.7400837540626526
извлечение, 1, 0, 0.9828810691833496
извлечении, 1, 0, 0.8998095989227295
циклами, 2, 2, 0.8817930817604065
конструкторами, 2, 2, 0.8178097009658813
катализаторов, 2, 2, 0.9263229370117188
платина, 2, 1, 0.9251335859298706
полостями, 2, 1, 0.5069827437400818
углеводов, 2, 2, 0.9391549229621887
ступенькой, 1, 1, 0.9979475140571594
сотнями, 2, 1, 0.6840602159500122
катализатора, 1, 2, 0.9142515063285828
катализатору, 2, 2, 0.6513701677322388
самостоятельности, 1, 1, 0.9500784873962402
преобразований, 2, 0, 0.8370146155357361
капитализме, 2, 2, 0.5113886594772339
крестьянин, 2, 2, 0.9696689248085022
несправедливостей, 1, 1, 0.816105306148529
галстуков, 2, 2, 0.9608256220817566
беседа, 1, 1, 0.9995848536491394
недрах, 2, 0, 0.6652445197105408
отдача, 1, 1, 0.9882581830024719
дням, 2, 2, 0.5773677825927734
вв, 1, 2, 0.7988401651382446
