word,prediction,label,confidence
deželi, 2, 1, 0.8958767056465149
sesalcem, 1, 2, 0.5754318833351135
daljavo, 0, 1, 0.7415444850921631
zasliševalec, 2, 2, 0.9955203533172607
šolarje, 1, 2, 0.6061851978302002
nedogled, 2, 2, 0.9731123447418213
neučinkovitost, 1, 1, 0.9936707019805908
žogo, 2, 1, 0.5199127197265625
vrsticami, 2, 1, 0.6316215395927429
kopiranje, 1, 0, 0.7460127472877502
zlorabe, 1, 1, 0.8180581331253052
tekmec, 2, 2, 0.999477207660675
mestoma, 2, 0, 0.7235888838768005
metanje, 1, 0, 0.6754170060157776
odlaganje, 0, 0, 0.9948189854621887
obali, 1, 1, 0.5275169014930725
manever, 2, 2, 0.9915498495101929
opravka, 2, 2, 0.5597610473632812
kolidžev, 2, 2, 0.9921751618385315
revoluciji, 1, 1, 0.8716220855712891
seznanitev, 0, 1, 0.6281696557998657
živahnost, 1, 1, 0.97489333152771
bike, 1, 2, 0.9944077730178833
tehtnica, 2, 1, 0.6080291867256165
škorpijonom, 1, 2, 0.7220600843429565
nagonom, 2, 2, 0.8198379874229431
pogodba, 1, 1, 0.732276976108551
ukrepanje, 0, 0, 0.7861292958259583
sklicem, 2, 2, 0.519343376159668
dohodku, 2, 2, 0.5899561047554016
predlogih, 1, 2, 0.38515132665634155
dikcije, 1, 1, 0.9208722114562988
poglavju, 2, 0, 0.6662222743034363
aktualnosti, 1, 1, 0.7628259658813477
umetnina, 2, 1, 0.7104030847549438
učenci, 2, 2, 0.6700726747512817
kolenu, 1, 0, 0.670293390750885
otožnosti, 1, 1, 0.9995310306549072
okrožju, 2, 0, 0.837924063205719
literarnost, 1, 1, 0.9219414591789246
vogal, 1, 2, 0.6919646263122559
avtu, 1, 2, 0.8553911447525024
čarovnica, 2, 1, 0.9648270606994629
mladiči, 2, 2, 0.950011134147644
travnikih, 2, 2, 0.951471209526062
akcije, 1, 1, 0.9734086394309998
super, 2, 2, 0.6240025758743286
stolpnica, 2, 1, 0.8830284476280212
vonj, 2, 2, 0.7713229656219482
velikana, 2, 2, 0.8445678949356079
četrtfinale, 1, 2, 0.9218932390213013
katastrof, 2, 1, 0.9959413409233093
tatuji, 1, 2, 0.9793503880500793
lovstvu, 2, 0, 0.5838947892189026
nasprotovanja, 1, 0, 0.9947799444198608
datume, 2, 2, 0.9838535785675049
anonimnež, 2, 2, 0.956490695476532
sporočilu, 2, 0, 0.591084361076355
besedilih, 2, 0, 0.6766647696495056
položaji, 1, 2, 0.5613807439804077
ocenjevanje, 0, 0, 0.9157440066337585
predstojnik, 2, 2, 0.86292564868927
prenehanja, 0, 0, 0.6741649508476257
presežek, 2, 2, 0.9318146109580994
dodatkov, 1, 2, 0.8595912456512451
načinu, 2, 2, 0.9979448914527893
kaste, 2, 1, 0.8350807428359985
obiski, 2, 2, 0.49901363253593445
podaji, 2, 1, 0.6639592051506042
plašč, 2, 2, 0.7615976929664612
spremstva, 1, 0, 0.9506738185882568
monarhija, 2, 1, 0.9634279012680054
obdelavi, 0, 1, 0.5798320174217224
postavljanja, 0, 0, 0.9562329649925232
zapis, 2, 2, 0.9786333441734314
biologiji, 1, 1, 0.5116859674453735
amfetamin, 2, 2, 0.9938200116157532
častmi, 2, 1, 0.9926106333732605
zbore, 2, 2, 0.48932385444641113
deklaracije, 1, 1, 0.34194207191467285
musicum, 2, 2, 0.384294718503952
antologiji, 2, 1, 0.6552743315696716
določbah, 2, 1, 0.5700013637542725
duetu, 2, 2, 0.40227076411247253
masti, 0, 1, 0.7086513638496399
pribor, 0, 2, 0.4394948482513428
služabnico, 2, 1, 0.7251162528991699
zadev, 1, 1, 0.9880268573760986
staranja, 0, 0, 0.6790164709091187
klamidija, 2, 1, 0.5460371971130371
poroda, 1, 2, 0.8703519701957703
uvedba, 2, 1, 0.9658491015434265
dirki, 2, 1, 0.8992658257484436
zvezdnikov, 1, 2, 0.7183118462562561
pepela, 2, 2, 0.562777578830719
napada, 1, 2, 0.87941974401474
reviziji, 1, 1, 0.7372936010360718
obnova, 1, 1, 0.8085199594497681
nezadovoljstvo, 1, 0, 0.9946799874305725
akciji, 1, 1, 0.7917810082435608
medalje, 2, 1, 0.5501262545585632
sanj, 1, 1, 0.7316493391990662
razplet, 2, 2, 0.9993054866790771
vrvic, 1, 1, 0.7402599453926086
violinistov, 2, 2, 0.9828574657440186
ostrešje, 1, 0, 0.8473080396652222
tabletah, 2, 1, 0.7572449445724487
uradov, 2, 2, 0.9930729269981384
dvojček, 2, 2, 0.9995946288108826
hudiča, 2, 2, 0.8181240558624268
ruše, 2, 1, 0.929209291934967
pameti, 0, 1, 0.44733086228370667
vzorcu, 2, 2, 0.9097855687141418
lastnika, 2, 2, 0.776513397693634
odločbo, 1, 1, 0.7510604858398438
fikcijo, 2, 1, 0.9508011937141418
odpovedjo, 1, 1, 0.9094654321670532
planince, 2, 2, 0.7826388478279114
desetletjih, 1, 0, 0.9085674285888672
žrebanja, 0, 0, 0.7385338544845581
peto, 0, 1, 0.6339897513389587
baronico, 2, 1, 0.7274855375289917
športi, 1, 2, 0.9719436764717102
partnerju, 2, 2, 0.6655557751655579
moka, 1, 1, 0.6660762429237366
predor, 2, 2, 0.8948028087615967
dobrine, 1, 1, 0.8732398152351379
blagor, 2, 2, 0.996881365776062
sovražnik, 2, 2, 0.9162498116493225
trendih, 2, 2, 0.8974472284317017
vzgled, 2, 2, 0.8349307179450989
zmaja, 1, 2, 0.8886295557022095
stiski, 1, 1, 0.9307153224945068
izdaje, 2, 1, 0.5342010855674744
ilirizma, 1, 2, 0.8961764574050903
kontingenta, 1, 2, 0.733343243598938
blondinke, 1, 1, 0.6116610169410706
etapo, 2, 1, 0.537291407585144
tisočaka, 2, 2, 0.9360622763633728
naročilu, 2, 0, 0.9034644961357117
skoki, 2, 2, 0.8629403710365295
škandal, 1, 2, 0.7340222001075745
ustanovah, 1, 1, 0.6782456636428833
desnica, 1, 1, 0.6490809917449951
vključevanju, 0, 0, 0.8946446776390076
zavesa, 1, 1, 0.9891854524612427
demokratizacije, 1, 1, 0.586600661277771
dokazil, 1, 0, 0.3747227191925049
gojenci, 2, 2, 0.9638941884040833
hodnikih, 2, 2, 0.4916380047798157
puščavo, 0, 1, 0.7727363705635071
vodniki, 2, 2, 0.897712230682373
zbiranja, 0, 0, 0.5891748070716858
ton, 2, 1, 0.8938021659851074
parkirišču, 2, 0, 0.48145344853401184
jemanju, 0, 0, 0.9172949194908142
plošči, 2, 1, 0.43193331360816956
svečanost, 1, 1, 0.8450495004653931
sečnjo, 0, 1, 0.8094290494918823
ustavljanje, 0, 0, 0.9980972409248352
vozovnica, 2, 1, 0.8146097660064697
raznolikostjo, 1, 1, 0.9065908193588257
vrtca, 2, 2, 0.7001771330833435
ustanovitvijo, 0, 1, 0.7741961479187012
krajina, 2, 1, 0.865526556968689
sodelavka, 2, 1, 0.8173492550849915
upokojitve, 1, 1, 0.9708725810050964
delnice, 1, 1, 0.9479789733886719
ponos, 1, 2, 0.718203067779541
sprevodnik, 2, 2, 0.6043770909309387
četrtino, 2, 1, 0.5164582133293152
gostovanje, 1, 0, 0.8893510103225708
četrtina, 1, 1, 0.9611815214157104
paši, 2, 1, 0.8450279831886292
trenutkov, 2, 2, 0.7877516150474548
prenočišče, 1, 0, 0.6367871761322021
teatrom, 2, 2, 0.5773205757141113
opravičilo, 1, 0, 0.7524120211601257
gonja, 1, 1, 0.6602458953857422
bivanja, 1, 0, 0.5577454566955566
rivalstva, 2, 0, 0.9917735457420349
lepot, 1, 1, 0.6160170435905457
zvoki, 0, 2, 0.48118656873703003
ščitnica, 2, 1, 0.9401345252990723
osebjem, 1, 0, 0.7645489573478699
eminenca, 2, 1, 0.9967395663261414
vodnjakov, 1, 2, 0.9628287553787231
plačilu, 2, 0, 0.5169222354888916
čar, 1, 2, 0.7865684628486633
veterinar, 2, 2, 0.9080944657325745
konjev, 1, 2, 0.8062087297439575
intervalih, 2, 2, 0.6363129615783691
specifikacijah, 1, 1, 0.9515983462333679
sličice, 1, 1, 0.981055498123169
zapise, 1, 2, 0.686857283115387
preiskavi, 2, 1, 0.7246735692024231
slikah, 1, 1, 0.7456379532814026
vsakdana, 2, 2, 0.5003013014793396
arheolog, 2, 2, 0.9977895021438599
februar, 2, 2, 0.6681289076805115
timov, 1, 2, 0.680785059928894
odklon, 2, 2, 0.6320240497589111
paniko, 1, 1, 0.6575671434402466
zvezdnike, 1, 2, 0.8557392358779907
sosledje, 2, 0, 0.7675930857658386
zvezd, 1, 1, 0.9072673320770264
sorodstva, 1, 0, 0.6788710951805115
vozičkom, 1, 2, 0.9363278746604919
odtujenost, 1, 1, 0.9998699426651001
pesnikom, 1, 2, 0.6807075142860413
ranjenca, 1, 2, 0.6355184316635132
mestecu, 2, 0, 0.5121110081672668
terminal, 2, 2, 0.9584633111953735
ekranov, 2, 2, 0.9742239713668823
presečišču, 0, 0, 0.5711126923561096
kmeta, 1, 2, 0.5385147333145142
naraščanju, 0, 0, 0.8922785520553589
streznitev, 0, 1, 0.9358858466148376
svežnjev, 2, 2, 0.8634433746337891
zemlja, 1, 1, 0.8443433046340942
pobijanje, 0, 0, 0.972601592540741
pižami, 2, 1, 0.8314316868782043
venček, 2, 2, 0.9850895404815674
potez, 1, 1, 0.9118703603744507
puntarja, 1, 2, 0.6682761907577515
prišlekov, 2, 2, 0.8810453414916992
vežico, 0, 1, 0.6760451793670654
muslimanov, 2, 2, 0.8379124402999878
ritmu, 0, 2, 0.6811143755912781
slojih, 2, 2, 0.9691389799118042
nauk, 2, 2, 0.9833171963691711
gospodar, 2, 2, 0.9822764992713928
utemeljevanja, 0, 0, 0.8511809706687927
brahmanom, 2, 2, 0.6993777751922607
obsedenosti, 1, 1, 0.9640593528747559
lepotice, 2, 1, 0.44191667437553406
klasifikacijo, 2, 1, 0.4941471219062805
procesih, 2, 2, 0.8494908213615417
spričevalu, 2, 0, 0.9601982831954956
nahrbtnik, 2, 2, 0.9815180897712708
prodajalcev, 1, 2, 0.99367356300354
zaposljivost, 1, 1, 0.9847032427787781
kilometrino, 2, 1, 0.8926877379417419
naročanje, 1, 0, 0.8665755391120911
trženja, 1, 0, 0.9515075087547302
paše, 2, 1, 0.9767529368400574
izkoriščanja, 0, 0, 0.9476670026779175
vnos, 1, 2, 0.9859587550163269
merjenja, 0, 0, 0.6129379272460938
glukozo, 1, 1, 0.8846356272697449
spusti, 2, 2, 0.4594653248786926
ruševinah, 1, 1, 0.9543183445930481
večerjo, 1, 1, 0.6083714962005615
hlač, 2, 1, 0.549204409122467
metrih, 2, 2, 0.8951058387756348
terapija, 1, 1, 0.9867919683456421
hidratov, 1, 2, 0.912079930305481
toplota, 1, 1, 0.9998005032539368
človečnost, 1, 1, 0.9328693151473999
dvojcu, 2, 2, 0.7926722168922424
krava, 1, 1, 0.9905842542648315
načelnika, 1, 2, 0.4629228413105011
izkaznic, 2, 1, 0.8057291507720947
dodajanju, 0, 0, 0.9465200901031494
sposobnostjo, 1, 1, 0.6717128753662109
risanju, 0, 0, 0.6051639914512634
seminar, 2, 2, 0.8435078263282776
olajšav, 0, 1, 0.5707316994667053
klik, 2, 2, 0.6813101172447205
čebelnjaki, 2, 2, 0.9127035140991211
maša, 2, 1, 0.9129312038421631
mraku, 2, 2, 0.716590404510498
razgradnjo, 2, 1, 0.4516085088253021
progesterona, 1, 2, 0.5215927362442017
zapestju, 1, 0, 0.7153003215789795
neskladnost, 1, 1, 0.9495049118995667
tehnika, 1, 1, 0.769874095916748
upokojence, 1, 2, 0.9782758951187134
mladincev, 1, 2, 0.5649073123931885
barvama, 1, 1, 0.5140998363494873
spodbude, 1, 1, 0.9060968160629272
zgradba, 2, 1, 0.8835940957069397
godbe, 2, 1, 0.9208739399909973
somatotropin, 1, 2, 0.728241503238678
brskalniki, 2, 2, 0.9990460276603699
potrošnje, 1, 1, 0.9749233722686768
pomnilnika, 1, 2, 0.5329076647758484
prevoda, 1, 2, 0.6255488991737366
strežnikov, 2, 2, 0.7175960540771484
administratorji, 2, 2, 0.9916098713874817
osnovi, 2, 1, 0.7174646854400635
vpadnice, 1, 1, 0.9892634749412537
žene, 2, 1, 0.8698638081550598
jaške, 2, 2, 0.8357827067375183
sredstvih, 2, 0, 0.8860779404640198
zvoke, 0, 2, 0.6556993722915649
nagradah, 2, 1, 0.9824710488319397
vozel, 1, 2, 0.6542359590530396
skakalec, 2, 2, 0.9994413256645203
generacija, 2, 1, 0.7846862077713013
socialisti, 2, 2, 0.992304265499115
izpolnjevanja, 0, 0, 0.6680570244789124
različica, 1, 1, 0.9083054065704346
plina, 1, 2, 0.6616981625556946
mnogoboju, 0, 2, 0.5104460716247559
space, 2, 2, 0.9840778112411499
sindromom, 2, 2, 0.9752857089042664
prilogo, 2, 1, 0.9856261610984802
dnevih, 2, 2, 0.5692752599716187
igrala, 1, 0, 0.4943348169326782
obtožence, 1, 2, 0.4997979700565338
našitke, 1, 2, 0.9110503196716309
cvetlic, 2, 1, 0.7095040678977966
nesmrtnosti, 1, 1, 0.9580310583114624
vrhnjice, 1, 1, 0.554294764995575
kačo, 1, 1, 0.6808618903160095
piškurji, 1, 2, 0.7074561715126038
teritoriju, 2, 2, 0.7071285843849182
rastlinje, 2, 0, 0.6030198335647583
alge, 1, 1, 0.7922356724739075
pokojnin, 1, 1, 0.966107964515686
brat, 2, 2, 0.9765810966491699
kriki, 2, 2, 0.6926742196083069
ravnanja, 0, 0, 0.7264267802238464
dogodku, 2, 2, 0.7667276263237
kritino, 1, 1, 0.9798714518547058
ramadana, 2, 2, 0.7560716867446899
duhovi, 2, 2, 0.9720067977905273
bivališča, 1, 0, 0.6877599954605103
omika, 1, 1, 0.9996703863143921
preproge, 1, 1, 0.986812174320221
sapi, 2, 1, 0.9127046465873718
taksiju, 1, 2, 0.8234671354293823
dame, 2, 1, 0.903785765171051
kandidatke, 2, 1, 0.5951175093650818
videast, 2, 2, 0.6009344458580017
mlekom, 0, 0, 0.4274512529373169
objekte, 1, 2, 0.9375945925712585
krožniku, 2, 2, 0.945572018623352
glasa, 2, 2, 0.9761926531791687
zavori, 2, 1, 0.7976931929588318
strelivo, 1, 0, 0.9996349811553955
sovrstnikov, 1, 2, 0.4973357617855072
proizvodnji, 2, 1, 0.6637640595436096
analizi, 1, 1, 0.9373015761375427
logotip, 2, 2, 0.9799484014511108
zemljevide, 2, 2, 0.6339694261550903
opisa, 2, 2, 0.9788796305656433
teme, 1, 1, 0.625620424747467
hlačah, 2, 1, 0.7903080582618713
legendah, 2, 1, 0.7482866048812866
obrtnik, 2, 2, 0.9993384480476379
striženja, 1, 0, 0.7783604264259338
obilico, 1, 1, 0.7776970863342285
počivališče, 0, 0, 0.8937089443206787
rastišče, 0, 0, 0.7452597618103027
regrat, 2, 2, 0.9157122373580933
dovod, 2, 2, 0.9082702398300171
servo, 0, 2, 0.884753406047821
umikom, 1, 2, 0.8414074778556824
oblastjo, 1, 1, 0.5257155895233154
interpret, 2, 2, 0.5851346850395203
nezakonitosti, 1, 1, 0.4905487895011902
spolnostjo, 1, 1, 0.9441844820976257
nožnico, 2, 1, 0.48399481177330017
plasti, 0, 1, 0.7477177977561951
skok, 2, 2, 0.972636878490448
jajčecem, 0, 0, 0.6055139303207397
ananasa, 2, 2, 0.5313720107078552
punčko, 2, 1, 0.5035211443901062
nujnost, 1, 1, 0.9756921529769897
prehajanja, 0, 0, 0.9589971303939819
scenografija, 1, 1, 0.8119686245918274
kuščarje, 2, 2, 0.8596277832984924
zamudo, 2, 1, 0.6825366616249084
gostilnah, 2, 1, 0.7162452936172485
marihuano, 2, 1, 0.5264171361923218
občino, 2, 1, 0.6968688368797302
vato, 2, 1, 0.8732995390892029
obtožnico, 1, 1, 0.9597543478012085
sociobiologija, 1, 1, 0.9941171407699585
tendenca, 1, 1, 0.7356366515159607
miselnosti, 1, 1, 0.9962236881256104
nizih, 0, 2, 0.3463152348995209
odlagališče, 0, 0, 0.9029855728149414
samovžiga, 2, 2, 0.6290060877799988
dioksid, 2, 2, 0.896967351436615
pripravljenost, 1, 1, 0.9993698000907898
paličice, 1, 1, 0.9643542170524597
doktorjem, 1, 2, 0.8595466613769531
tlaka, 1, 2, 0.9985238909721375
republika, 1, 1, 0.7800423502922058
geologi, 2, 2, 0.9956963062286377
vladanja, 2, 0, 0.9957072734832764
prestiž, 2, 2, 0.6949727535247803
povestmi, 2, 1, 0.967639684677124
gestapo, 1, 2, 0.526905357837677
vojščaki, 2, 2, 0.924606204032898
preglednici, 2, 1, 0.9306991100311279
zavetja, 1, 0, 0.9596372842788696
uroke, 1, 2, 0.6248130798339844
šibre, 1, 1, 0.6751038432121277
stopnicah, 2, 1, 0.6040611267089844
lasmi, 2, 2, 0.9396756887435913
cviljenje, 0, 0, 0.9848273992538452
hčerki, 2, 1, 0.8599510788917542
trakovi, 1, 2, 0.4776792824268341
mita, 1, 2, 0.6836705803871155
zlom, 0, 2, 0.646689236164093
industrializacija, 1, 1, 0.8608809113502502
velesilami, 2, 1, 0.9544734954833984
socialdemokrati, 2, 2, 0.9461843371391296
trdote, 1, 1, 0.8372848033905029
vrbe, 1, 1, 0.9813265204429626
bistva, 2, 0, 0.561299204826355
zanimivosti, 1, 1, 0.7998373508453369
ustanovitelju, 0, 2, 0.7496631741523743
naklon, 1, 2, 0.9152325391769409
vnukinja, 1, 1, 0.9986523985862732
očesu, 0, 0, 0.8223780393600464
urjenje, 0, 0, 0.8138471841812134
nadškofiji, 2, 1, 0.9828725457191467
opera, 1, 1, 0.6985241770744324
razprava, 1, 1, 0.9977746605873108
prenosljivost, 1, 1, 0.6760359406471252
ločljivostjo, 1, 1, 0.9049059152603149
izvirnik, 2, 2, 0.7837021350860596
subjektov, 2, 2, 0.6654533743858337
zavarovanj, 2, 0, 0.5148348212242126
četrtine, 1, 1, 0.7357203364372253
misijonarji, 2, 2, 0.9881477952003479
odlagališča, 0, 0, 0.5603448748588562
zavihek, 1, 2, 0.5637427568435669
omrežjem, 2, 0, 0.45286649465560913
biljard, 2, 2, 0.6458002328872681
kardinalu, 2, 2, 0.8713523745536804
zrnje, 0, 0, 0.6768930554389954
kartica, 1, 1, 0.8881372213363647
mej, 1, 1, 0.6545085310935974
procent, 2, 2, 0.9497362375259399
cimra, 2, 2, 0.7666141390800476
slana, 1, 1, 0.8646485209465027
elementa, 2, 2, 0.9273372888565063
mafiji, 2, 1, 0.9281009435653687
muca, 1, 1, 0.9271093606948853
knjižnico, 2, 1, 0.8547852039337158
frizer, 1, 2, 0.9103009700775146
viadukt, 2, 2, 0.9988131523132324
sklepe, 2, 2, 0.6557780504226685
muziko, 1, 1, 0.8241397738456726
poslovnik, 2, 2, 0.9900808930397034
umetniki, 2, 2, 0.9992554783821106
testu, 0, 0, 0.767369270324707
druga, 1, 1, 0.836050808429718
psi, 2, 2, 0.7370913624763489
sodba, 2, 1, 0.5192997455596924
seksu, 2, 2, 0.9030476212501526
kamnu, 2, 2, 0.9151366949081421
deci, 2, 2, 0.975233793258667
dizajn, 2, 2, 0.9989963173866272
zimovanje, 0, 0, 0.8328856825828552
ponedeljka, 2, 2, 0.9305659532546997
zagovor, 2, 2, 0.963477373123169
klasiki, 1, 1, 0.5669597387313843
like, 1, 2, 0.9624204635620117
tašča, 1, 1, 0.9961857199668884
koči, 1, 1, 0.6272290945053101
vsoto, 1, 1, 0.9969483017921448
nula, 0, 1, 0.612770140171051
seštevku, 2, 2, 0.9753081798553467
gripe, 1, 1, 0.7647714018821716
mentorja, 2, 2, 0.4947081506252289
rezervistov, 2, 2, 0.9492985010147095
pravniki, 2, 2, 0.99919193983078
travo, 1, 1, 0.6403461694717407
asfaltu, 2, 2, 0.5039637088775635
vilico, 2, 1, 0.5565822124481201
potence, 2, 1, 0.990257740020752
geotrikotnik, 2, 2, 0.9986352324485779
agregat, 2, 2, 0.90118408203125
pretrese, 2, 2, 0.7982728481292725
čevljar, 2, 2, 0.8826661705970764
ulica, 1, 1, 0.8174623847007751
servisu, 2, 2, 0.8711589574813843
variantah, 1, 1, 0.7797582149505615
zelenica, 2, 1, 0.9894617199897766
širino, 2, 1, 0.37151122093200684
mučenja, 2, 0, 0.9523540735244751
konfliktu, 1, 2, 0.9305076003074646
kiticah, 2, 1, 0.7479925155639648
zamenjava, 2, 1, 0.6904515624046326
kelvinov, 0, 2, 0.530117928981781
oskrbi, 1, 1, 0.9988155364990234
smeha, 1, 2, 0.9137387871742249
peugeota, 2, 2, 0.6486968398094177
lion, 2, 2, 0.935161292552948
pesmica, 1, 1, 0.9365500807762146
robe, 1, 1, 0.7297071218490601
sladica, 1, 1, 0.9402636289596558
dvopičje, 2, 0, 0.8915926218032837
mehurčke, 1, 2, 0.9817049503326416
privrženost, 1, 1, 0.9967356324195862
forumov, 2, 2, 0.8778688907623291
gostom, 1, 2, 0.9024873375892639
naslove, 2, 2, 0.8835840225219727
pregovore, 1, 2, 0.8367450833320618
kanalčke, 1, 2, 0.5982587933540344
fotosintezo, 1, 1, 0.9066751003265381
pohvale, 1, 1, 0.9857139587402344
