word,prediction,label,confidence
शीशे, 2, 2, 0.5728231072425842
संहार, 2, 2, 0.7832411527633667
अध्यापकों, 2, 2, 0.9790205359458923
एलायंस, 1, 2, 0.9977940320968628
नाइटक्लब, 1, 2, 0.9770981073379517
हकीमों, 2, 2, 0.9847031235694885
सप्लायर, 1, 2, 0.7860358357429504
पार्टनरों, 1, 2, 0.5089372992515564
सालाना, 1, 1, 0.5001192092895508
बाज, 2, 2, 0.9909662008285522
रथयात्रा, 2, 1, 0.7785103917121887
बजरी, 1, 1, 0.994030773639679
चार्जशीट, 2, 1, 0.8407520651817322
इंजीनियर, 2, 2, 0.999685525894165
कारपोरेट, 1, 2, 0.8739147186279297
गुरूद्वारों, 1, 2, 0.5460233092308044
बंडी, 2, 1, 0.9687576293945312
नसबंदी, 1, 1, 0.7145363092422485
सुगम, 2, 2, 0.9997575879096985
जालसाज, 2, 2, 0.8140591979026794
ग्रंथ, 1, 2, 0.9869986176490784
आदि, 1, 2, 0.8999139070510864
सियासत, 1, 1, 0.8751380443572998
लिंक, 1, 2, 0.9546919465065002
स्वीपर, 2, 2, 0.9426828026771545
इमिग्रेशन, 2, 2, 0.7647830247879028
जांचकर्ता, 2, 2, 0.68172687292099
प्रोडक्शन, 2, 2, 0.9962001442909241
माइक, 2, 2, 0.9928532242774963
जैव, 1, 2, 0.9029647707939148
अनुशासनहीनता, 1, 1, 0.9973114728927612
कुबेर, 2, 2, 0.9465105533599854
चूल्हे, 1, 2, 0.9745206236839294
राक्षस, 2, 2, 0.9997110962867737
पृथक्करण, 2, 2, 0.5108838677406311
रॉयल्टी, 1, 1, 0.9493791460990906
अलगाववादी, 2, 2, 0.957707941532135
अपवादों, 1, 2, 0.9212764501571655
अधिकतर, 2, 2, 0.9892537593841553
स्क्वायड, 2, 2, 0.9609174132347107
पिछड़ापन, 1, 2, 0.9623801708221436
संप्रदाय, 2, 2, 0.8253521919250488
हर्ट्ज, 1, 2, 0.5257011651992798
टर्मिनल, 2, 2, 0.9202434420585632
ट्रिब्यूनल, 2, 2, 0.9869444966316223
राजमार्गों, 1, 2, 0.8772276639938354
दांव, 2, 2, 0.8580732345581055
मापदंडों, 1, 2, 0.9548730850219727
एंबेसडर, 2, 2, 0.9995754361152649
सस्ते, 2, 2, 0.9308338761329651
कॉलों, 1, 1, 0.9982733726501465
चंद्रमाओं, 1, 2, 0.8900414109230042
आक्रोश, 2, 2, 0.9878641963005066
ताम्र, 1, 2, 0.5012995600700378
होलोग्राम, 1, 2, 0.9470929503440857
पतों, 1, 2, 0.9869349002838135
स्कार्फ, 2, 2, 0.7872149348258972
पथ, 1, 2, 0.8298550248146057
बगीचे, 2, 2, 0.998100221157074
दुखों, 1, 2, 0.6058937907218933
उधम, 2, 2, 0.7433080077171326
आउटसोर्सिंग, 1, 1, 0.9510893225669861
सिनेमाघर, 2, 2, 0.9007341861724854
स्लीपर, 1, 2, 0.9732068181037903
आवा, 1, 2, 0.980789840221405
वास्तु, 2, 2, 0.9572902321815491
अक्षांस, 1, 2, 0.9996744394302368
सखा, 2, 2, 0.9553444981575012
ज्योतिषी, 2, 2, 0.6081671118736267
फार्मा, 1, 2, 0.9987542629241943
डोमेन, 2, 2, 0.6544972658157349
केवी, 2, 2, 0.5784797072410583
कुहासे, 2, 2, 0.9679468870162964
चलन, 1, 2, 0.5113235712051392
एजुकेशनल, 1, 2, 0.9805170893669128
मिसाइलों, 1, 1, 0.992734432220459
बाड़ी, 1, 1, 0.5803173780441284
ब्रोकर, 1, 2, 0.6028541922569275
ढाँचा, 1, 2, 0.983530580997467
विघटन, 1, 2, 0.9913578033447266
चीनियों, 2, 2, 0.90618497133255
टेक्नोलॉजी, 2, 1, 0.765889048576355
जुलाई, 2, 1, 0.9405688643455505
प्रायोजन, 2, 2, 0.5461280941963196
संकेतक, 2, 2, 0.9647725820541382
पूर्व, 1, 2, 0.9860737323760986
संयोजन, 1, 2, 0.7204740047454834
जिसपर, 2, 2, 0.9454349279403687
पैड, 1, 2, 0.8722745180130005
आयरन, 1, 2, 0.5891591310501099
बदमाशी, 2, 1, 0.997280478477478
पी, 2, 1, 0.9216821193695068
जुड़ाव, 1, 2, 0.9248925447463989
दिसम्बर, 2, 2, 0.9063472151756287
रेलिंग, 1, 2, 0.986104428768158
लॉबी, 1, 1, 0.7823066115379333
टोपी, 1, 1, 0.9925698637962341
मेंढ़क, 2, 2, 0.9946272969245911
निधियों, 1, 1, 0.9991962313652039
नसें, 1, 1, 0.9981756210327148
अपार्टमेंट, 2, 2, 0.9996335506439209
सट्टा, 2, 2, 0.5770717263221741
बुधवार, 2, 2, 0.8551856279373169
नवम्बर, 2, 2, 0.9873141646385193
निकल, 1, 2, 0.7977126836776733
जीतों, 1, 1, 0.9938272833824158
बोलियों, 1, 1, 0.9942513704299927
सभ्यताएं, 1, 1, 0.8578831553459167
वाइन, 1, 1, 0.7854085564613342
सबकुछ, 1, 2, 0.8958504796028137
सामग्रियां, 1, 1, 0.9996026158332825
निबंध, 1, 2, 0.5650736093521118
वीरगति, 2, 1, 0.5775584578514099
एकमत, 2, 2, 0.8198949098587036
हिल्स, 2, 1, 0.5904240012168884
रोमनीकरण, 1, 2, 0.9758732914924622
तनावों, 2, 2, 0.7424916625022888
शान्ति, 1, 1, 0.9987234473228455
परिपाटी, 1, 1, 0.994884192943573
अफीम, 2, 2, 0.9737866520881653
सीजीए, 2, 2, 0.9935477375984192
एम, 2, 2, 0.967589259147644
विच, 2, 1, 0.8688547015190125
ट्रैक्स, 2, 2, 0.8821379542350769
सेंट, 1, 2, 0.6553909182548523
तृतीय, 2, 2, 0.9252550005912781
संकल्पना, 1, 1, 0.9924503564834595
संरचनाओं, 1, 1, 0.99286288022995
सनसनी, 1, 1, 0.9929266571998596
फेफड़ों, 2, 2, 0.9328746795654297
वाउचर, 1, 2, 0.9640609622001648
राष्ट्रों, 2, 2, 0.900570809841156
मिल, 2, 1, 0.9351725578308105
सफलताओं, 1, 1, 0.9984431862831116
फरवरी, 2, 1, 0.9745386838912964
मुद्राशास्त्र, 1, 2, 0.9896460175514221
उसके, 2, 2, 0.6399569511413574
ट्रिब्यून, 2, 1, 0.9896250367164612
