word,prediction,label,confidence
piwem, 1, 0, 0.7071886658668518
draka, 2, 1, 0.5195603370666504
młynek, 0, 2, 0.7306469678878784
rękawice, 1, 1, 0.9759194254875183
świadek, 2, 2, 0.8822861313819885
kamer, 1, 1, 0.6511099338531494
narkotyki, 2, 2, 0.5071708559989929
następcy, 2, 2, 0.5509892702102661
zgiełku, 2, 2, 0.8626428246498108
milczeniem, 1, 0, 0.9910605549812317
kompleksów, 2, 2, 0.7889589071273804
radością, 1, 1, 0.7485366463661194
zwiedzanie, 0, 0, 0.987877368927002
złośnicy, 2, 1, 0.5812436938285828
obłok, 2, 2, 0.46308985352516174
ustępstwo, 2, 0, 0.6019220352172852
poetka, 1, 1, 0.8865957260131836
użycia, 1, 0, 0.5228406190872192
typem, 1, 2, 0.8757803440093994
kariery, 0, 1, 0.5833472609519958
krewnych, 2, 2, 0.6641620397567749
wymagań, 1, 0, 0.847943127155304
kapralu, 2, 2, 0.7145873308181763
trybu, 2, 2, 0.9336400032043457
skrzydeł, 0, 0, 0.7595923542976379
przewidywaniach, 0, 0, 0.45038074254989624
opieki, 1, 1, 0.6881557703018188
dzwony, 2, 2, 0.528134822845459
przedmiotach, 0, 2, 0.9302548170089722
schwytaniu, 0, 0, 0.8606000542640686
dziada, 2, 2, 0.9787823557853699
krowach, 0, 1, 0.7465900778770447
mitach, 2, 2, 0.4719485640525818
leczeniem, 1, 0, 0.9565044641494751
sznurowadła, 2, 0, 0.6669110059738159
dyscyplinach, 0, 1, 0.8211060166358948
anioła, 0, 2, 0.6000766158103943
selery, 1, 2, 0.9933881759643555
apelu, 2, 2, 0.7464625239372253
domek, 0, 2, 0.4243142604827881
wiązkę, 2, 1, 0.48644310235977173
powietrzu, 0, 0, 0.8911773562431335
utworach, 2, 2, 0.9752312898635864
rywal, 2, 2, 0.9966080188751221
morza, 1, 0, 0.7836131453514099
obłoku, 1, 2, 0.4411957859992981
zbój, 2, 2, 0.9925605654716492
desek, 0, 1, 0.4978519380092621
zachowań, 0, 0, 0.8502007126808167
dzierżawca, 2, 2, 0.9671494960784912
elegant, 2, 2, 0.9581812024116516
wydarzeniach, 0, 0, 0.3978642523288727
budynków, 0, 2, 0.8653638958930969
pustce, 2, 1, 0.8300386667251587
odmian, 1, 1, 0.765472948551178
klatek, 1, 1, 0.6374734044075012
kartony, 1, 2, 0.6027066111564636
obrzęk, 2, 2, 0.45893481373786926
dotknięcie, 0, 0, 0.5438222885131836
kabinę, 0, 1, 0.5683320760726929
orbit, 1, 1, 0.9406988620758057
akceptacji, 0, 1, 0.727691650390625
kabaretów, 2, 2, 0.9473057985305786
nurt, 2, 2, 0.975524365901947
rafy, 2, 1, 0.8215880393981934
większością, 2, 1, 0.6190062761306763
flegma, 2, 1, 0.9613728523254395
komputer, 2, 2, 0.9960097074508667
mm, 2, 2, 0.5438992381095886
tyły, 2, 2, 0.5040748715400696
rencistka, 1, 1, 0.9613409042358398
sezonem, 1, 2, 0.9724182486534119
inżynierem, 2, 2, 0.8780264258384705
siatką, 2, 1, 0.3884481191635132
herbaty, 1, 1, 0.5828520059585571
olszyna, 1, 1, 0.9656716585159302
odę, 2, 1, 0.8852329254150391
apostolstwa, 0, 0, 0.7769418954849243
promieniach, 1, 2, 0.9483484029769897
deskorolkach, 2, 1, 0.4543169438838959
słuchania, 0, 0, 0.8826849460601807
przejażdżki, 2, 1, 0.6715013384819031
powierzchniach, 0, 1, 0.7245883941650391
współpracowników, 2, 2, 0.9955006241798401
koncertu, 2, 2, 0.9513096809387207
drzewami, 0, 0, 0.6031900644302368
zasiłek, 2, 2, 0.7370273470878601
owoc, 2, 2, 0.979198694229126
wsie, 2, 1, 0.48485034704208374
margrabiowie, 2, 2, 0.9827352166175842
słuszność, 2, 1, 0.6587716341018677
rybach, 2, 1, 0.926506757736206
aferę, 2, 1, 0.7547807097434998
przodowniku, 2, 2, 0.8878831267356873
dopingu, 1, 2, 0.9400166273117065
parowozu, 2, 2, 0.6479158401489258
wiatru, 1, 2, 0.6384224891662598
październik, 2, 2, 0.7628370523452759
umorzeniem, 1, 0, 0.49497687816619873
morderstw, 2, 0, 0.7035284638404846
wodach, 0, 1, 0.4513358771800995
pisarze, 2, 2, 0.9996520280838013
przytomność, 1, 1, 0.6335150599479675
łożyskiem, 2, 0, 0.8213098049163818
tyłach, 1, 2, 0.4767930507659912
łódkę, 2, 1, 0.8311648964881897
bokach, 1, 2, 0.5859300494194031
rozgrywki, 1, 1, 0.8363574147224426
mgłami, 0, 1, 0.508629560470581
odsiadce, 2, 1, 0.6005944013595581
reformę, 2, 1, 0.8786730170249939
transseksualistą, 2, 2, 0.9314480423927307
upieczeniu, 0, 0, 0.7032279372215271
wakacjach, 2, 0, 0.5816148519515991
serwetki, 2, 1, 0.5687397718429565
zranieniu, 0, 0, 0.7738841772079468
deficyt, 2, 2, 0.9935945868492126
przykryciem, 0, 0, 0.6072086691856384
pozorem, 2, 2, 0.847343385219574
kajakarzom, 2, 2, 0.9764743447303772
pogrzebów, 0, 2, 0.5046716928482056
inspiracjom, 2, 1, 0.9629610776901245
lornetkę, 2, 1, 0.5684786438941956
wille, 2, 1, 0.8817606568336487
klasą, 1, 1, 0.8016968369483948
pochodną, 1, 1, 0.6158459782600403
projektodawcy, 2, 2, 0.9997547268867493
pokojówka, 1, 1, 0.9939095973968506
prokuratura, 1, 1, 0.9410215020179749
strzałami, 2, 2, 0.5409338474273682
lizakiem, 2, 2, 0.7140552401542664
ofiarami, 2, 1, 0.9806180596351624
płacenie, 0, 0, 0.7074447274208069
turnusach, 2, 2, 0.8628610968589783
poparzeniu, 1, 0, 0.6960853338241577
chłopakami, 2, 2, 0.762927234172821
kontuszu, 1, 2, 0.7589130997657776
posiadanie, 0, 0, 0.9577581286430359
pizzę, 2, 1, 0.5456990599632263
chorych, 2, 2, 0.5083357095718384
woni, 1, 1, 0.9229006767272949
mozaiki, 1, 1, 0.9144264459609985
połączenie, 2, 0, 0.47287559509277344
członu, 0, 2, 0.6391550302505493
powołanie, 0, 0, 0.9885271787643433
strażników, 2, 2, 0.9568535685539246
bandytami, 2, 2, 0.8905826210975647
balastu, 2, 2, 0.7578265070915222
napojach, 0, 2, 0.9102185964584351
zniszczenia, 1, 0, 0.5045298337936401
pracownię, 2, 1, 0.9324932098388672
granaty, 2, 2, 0.9289865493774414
firmą, 1, 1, 0.7414602637290955
uroczystości, 0, 1, 0.44618773460388184
przecieków, 1, 2, 0.6230767369270325
zajmowanie, 0, 0, 0.9987057447433472
elementów, 1, 2, 0.49647632241249084
zegarkiem, 2, 2, 0.9285945892333984
przedpiersiu, 0, 0, 0.5559055209159851
rokiem, 2, 2, 0.680353045463562
lornetki, 1, 1, 0.8178367018699646
obrocie, 0, 2, 0.8323329091072083
autentyczności, 1, 1, 0.988935649394989
świeca, 0, 1, 0.9178995490074158
nudą, 2, 1, 0.9427772760391235
rozkazy, 1, 2, 0.957227885723114
płozy, 1, 1, 0.9442855715751648
powstańcy, 2, 2, 0.9309657216072083
rozporządzeń, 2, 0, 0.9172755479812622
glonów, 2, 2, 0.7599693536758423
kapele, 1, 1, 0.6788015365600586
ciekawskich, 2, 2, 0.9713636636734009
rowerzystów, 2, 2, 0.9941083192825317
wołanie, 0, 0, 0.7002052068710327
jeżdżenia, 1, 0, 0.46856889128685
charakterze, 2, 2, 0.6214820146560669
albatros, 2, 2, 0.9636797904968262
zagadki, 0, 1, 0.4716334939002991
apteki, 2, 1, 0.7109344005584717
ben, 2, 2, 0.9889578819274902
podatków, 2, 2, 0.7577076554298401
personelu, 2, 2, 0.9589782953262329
klechy, 1, 2, 0.5162930488586426
rekord, 2, 2, 0.5462732315063477
rezultat, 2, 2, 0.5577622652053833
kanapki, 1, 1, 0.760517418384552
wychowanie, 0, 0, 0.8081406354904175
sekretarką, 0, 1, 0.4787876605987549
jezdni, 1, 1, 0.7312065958976746
niebiosa, 2, 0, 0.6723591089248657
źrenice, 1, 1, 0.7020567655563354
gromadami, 2, 1, 0.6981633901596069
prezesowi, 2, 2, 0.8290227651596069
rzeka, 1, 1, 0.9426699876785278
geometrą, 2, 2, 0.8183555006980896
ugrupowaniami, 2, 0, 0.9528769254684448
pojęcie, 2, 0, 0.9331309199333191
gliniarz, 2, 2, 0.9115114808082581
satelita, 2, 2, 0.5289750695228577
piekło, 2, 0, 0.6584643125534058
drapieżnik, 2, 2, 0.9957784414291382
przedzie, 2, 2, 0.6108076572418213
obcasami, 2, 2, 0.5868523120880127
sprzątaczka, 1, 1, 0.5540762543678284
klinik, 2, 1, 0.9993934631347656
poczynania, 0, 0, 0.9197968244552612
buzią, 1, 1, 0.9219779372215271
załogę, 2, 1, 0.6949862837791443
kontynenty, 2, 2, 0.815461277961731
rektorze, 2, 2, 0.8478929996490479
społeczność, 1, 1, 0.5690966844558716
ratowników, 2, 2, 0.9965698719024658
szmaty, 1, 1, 0.7252120971679688
zmarłego, 2, 2, 0.7870327830314636
formy, 2, 1, 0.9764629006385803
staruszkę, 2, 1, 0.88358074426651
członkowi, 2, 2, 0.9691240787506104
stopami, 2, 1, 0.4429376423358917
strachy, 1, 2, 0.9663136005401611
chmura, 2, 1, 0.6404877305030823
testy, 1, 2, 0.9465852379798889
syk, 2, 2, 0.9999030828475952
szach, 2, 2, 0.9719297289848328
skronie, 2, 1, 0.9223111271858215
siłach, 2, 1, 0.7906277179718018
szofer, 2, 2, 0.8585479855537415
szwagierka, 1, 1, 0.9254642724990845
wkłady, 2, 2, 0.7599702477455139
motywację, 2, 1, 0.8685510158538818
asceza, 0, 1, 0.5705671906471252
akademię, 1, 1, 0.8703337907791138
dyskoteka, 2, 1, 0.674886167049408
nazwą, 0, 1, 0.42867472767829895
aurę, 2, 1, 0.6780904531478882
respekt, 2, 2, 0.6614283323287964
zysków, 2, 2, 0.6620351672172546
dokumentacji, 1, 1, 0.7564564347267151
podoficera, 2, 2, 0.5544873476028442
różki, 1, 2, 0.9996771812438965
grzechy, 1, 2, 0.7442991137504578
wyzwolenia, 2, 0, 0.9258859157562256
okrzyk, 2, 2, 0.9727267622947693
tenis, 2, 2, 0.9687191247940063
podwyżce, 2, 1, 0.8189903497695923
fama, 2, 1, 0.7874376773834229
tezy, 2, 1, 0.7416988611221313
narodziny, 1, 0, 0.689262330532074
logice, 1, 1, 0.7985426187515259
stwierdzenie, 0, 0, 0.8377543687820435
epokę, 2, 1, 0.8129829168319702
pleban, 2, 2, 0.8708257675170898
sosny, 2, 1, 0.8099393248558044
rowów, 0, 2, 0.916725218296051
ekranem, 2, 2, 0.8558814525604248
skrzydełka, 1, 0, 0.9653100371360779
winnych, 2, 2, 0.7619021534919739
rurkę, 1, 1, 0.4936520755290985
chlewiku, 2, 2, 0.7675517201423645
skrupulatność, 1, 1, 0.7437523007392883
zamówieniami, 1, 0, 0.9705377221107483
atut, 2, 2, 0.9918966889381409
żebraczka, 1, 1, 0.989038348197937
współlokatorka, 1, 1, 0.9156124591827393
podrobami, 2, 0, 0.6646336317062378
tłumaczenia, 2, 0, 0.5187596678733826
zachodzie, 2, 2, 0.906476616859436
celowniczy, 0, 2, 0.5215924382209778
intelekt, 2, 2, 0.9950065612792969
figurki, 2, 1, 0.5673589706420898
kasie, 1, 1, 0.8054935336112976
bułką, 2, 1, 0.8508330583572388
wodotryski, 2, 2, 0.8778412342071533
honoru, 2, 2, 0.5491687655448914
koloru, 1, 2, 0.9736945033073425
terminów, 2, 2, 0.7416124939918518
suity, 2, 1, 0.6020569205284119
kolegami, 2, 2, 0.8522048592567444
nawach, 0, 1, 0.8481884002685547
rygorze, 1, 2, 0.5093912482261658
weekendu, 2, 2, 0.9588498473167419
dokumentach, 1, 2, 0.83156818151474
kandydatury, 1, 1, 0.953085720539093
kotami, 2, 2, 0.568647563457489
intendent, 2, 2, 0.9993139505386353
inscenizację, 2, 1, 0.5810053944587708
śmietanka, 1, 1, 0.9031996130943298
niesłyszący, 0, 2, 0.40078920125961304
zapachy, 1, 2, 0.9308449625968933
głąb, 2, 1, 0.9751477241516113
sadze, 2, 1, 0.9409050345420837
napięciu, 1, 0, 0.4946528673171997
komorach, 0, 1, 0.4622901380062103
zażalenia, 0, 0, 0.8355957865715027
katastrof, 2, 1, 0.9736958742141724
kolejności, 1, 1, 0.7302224040031433
biskupstwa, 2, 0, 0.7263138890266418
powiatów, 2, 2, 0.7499099373817444
jawy, 2, 1, 0.9264202117919922
finałów, 2, 2, 0.7203078269958496
rowery, 2, 2, 0.956878125667572
kształcie, 1, 2, 0.6240715980529785
wieczory, 2, 2, 0.5804462432861328
pontyfikatu, 2, 2, 0.8104098439216614
przeanalizowaniu, 0, 0, 0.8085184097290039
asfaltem, 2, 2, 0.817699134349823
trzynastki, 1, 1, 0.883870005607605
obiekty, 2, 2, 0.9698289036750793
zamian, 2, 2, 0.755388617515564
lekarzom, 2, 2, 0.9951517581939697
pomówieniem, 0, 0, 0.4533865451812744
konsultanta, 2, 2, 0.5919659733772278
nogą, 1, 1, 0.9299277663230896
nadruku, 1, 2, 0.9274845719337463
szefów, 2, 2, 0.8854457139968872
lokali, 2, 2, 0.8772616982460022
koncerty, 2, 2, 0.947278618812561
wiadra, 2, 0, 0.519303560256958
kołdry, 1, 1, 0.9054368734359741
zbrodnią, 2, 1, 0.9640120267868042
katastrofa, 1, 1, 0.5637623071670532
gimnastyka, 1, 1, 0.6045041680335999
winko, 0, 0, 0.4770040214061737
kierownika, 2, 2, 0.8526128530502319
przepustki, 1, 1, 0.7908411026000977
niewolnikami, 2, 2, 0.7927200794219971
kandydat, 2, 2, 0.8958886861801147
jarzma, 2, 0, 0.902087390422821
projektów, 2, 2, 0.9676263332366943
apartamentu, 2, 2, 0.5715484023094177
głupstw, 2, 0, 0.9278507828712463
pas, 2, 2, 0.964314877986908
klientami, 2, 2, 0.5434303879737854
podpalenia, 0, 0, 0.9833853244781494
kasjerki, 1, 1, 0.7825570106506348
wyrazu, 2, 2, 0.6236816644668579
pułapki, 1, 1, 0.9322918057441711
sobocie, 0, 1, 0.8403418064117432
wykształciuchy, 2, 2, 0.9390593767166138
komunizm, 2, 2, 0.9955565333366394
sondaże, 2, 2, 0.7867923974990845
konkret, 2, 2, 0.9062715172767639
bramę, 2, 1, 0.9777234196662903
psychiatrii, 2, 1, 0.9560481905937195
protestu, 2, 2, 0.7022572755813599
blondynki, 1, 1, 0.7073133587837219
państw, 2, 0, 0.5145379304885864
dziedzińca, 0, 2, 0.8692181706428528
marszałkowa, 1, 1, 0.6137822270393372
konarów, 0, 2, 0.39859864115715027
granatników, 2, 2, 0.8940416574478149
ciuciubabkę, 1, 1, 0.6319112777709961
zaskoczeniem, 1, 0, 0.6669338345527649
ciemnościach, 0, 1, 0.5260159373283386
kolorach, 1, 2, 0.6171467304229736
wieży, 0, 1, 0.6350154280662537
trymestr, 2, 2, 0.9084860682487488
kształty, 0, 2, 0.4513449966907501
koledze, 2, 2, 0.9871161580085754
urazach, 1, 1, 0.7151764035224915
perony, 1, 2, 0.5698273777961731
zamki, 2, 2, 0.9829759001731873
tłuszczu, 1, 2, 0.9709158539772034
rozwój, 0, 2, 0.8170433044433594
paczek, 2, 1, 0.6180861592292786
ścierniskach, 0, 0, 0.8212913870811462
żelaza, 2, 0, 0.6198099851608276
zatoczce, 2, 1, 0.834789514541626
dusze, 2, 1, 0.8036539554595947
kolędę, 1, 1, 0.5501234531402588
oplem, 2, 2, 0.9496589303016663
fachowców, 2, 2, 0.9935483336448669
rozmaitość, 1, 1, 0.9752487540245056
bieżnia, 0, 1, 0.47028473019599915
choinek, 1, 1, 0.8258692026138306
nauczycielki, 1, 1, 0.9922164678573608
gapie, 2, 2, 0.9948775768280029
zjazd, 2, 2, 0.9788810014724731
grzywę, 1, 1, 0.6654364466667175
przejście, 2, 0, 0.7767966985702515
zobowiązanie, 2, 0, 0.7724822759628296
pieski, 2, 2, 0.9817923903465271
zwierzenia, 2, 0, 0.5444267392158508
okładki, 2, 1, 0.996508777141571
zakazu, 2, 2, 0.5634188652038574
konsternację, 1, 1, 0.5570214986801147
ebay, 2, 2, 0.8288303017616272
estradzie, 2, 1, 0.8405082821846008
komorze, 0, 1, 0.8721622824668884
hejnalista, 2, 2, 0.9980000853538513
sinusem, 2, 2, 0.9245928525924683
machinie, 2, 1, 0.5251812934875488
chustach, 1, 1, 0.9879816174507141
kwiatku, 1, 2, 0.42053017020225525
kole, 0, 0, 0.7810971140861511
koszulek, 1, 1, 0.8624165654182434
patyk, 2, 2, 0.9723016023635864
kapeć, 2, 2, 0.7167515158653259
przedmiot, 2, 2, 0.8908195495605469
budynkiem, 0, 2, 0.796252965927124
falochronie, 2, 2, 0.6400996446609497
rakietkę, 2, 1, 0.950107753276825
górami, 1, 1, 0.8855332732200623
bykiem, 2, 2, 0.774225652217865
szyi, 1, 1, 0.9780064821243286
pałkę, 2, 1, 0.7068383097648621
kajaka, 2, 2, 0.99549400806427
kapliczki, 1, 1, 0.4538349509239197
ubraniach, 2, 0, 0.44207820296287537
błaznem, 2, 2, 0.8945611119270325
skał, 0, 1, 0.5162516832351685
zasadą, 2, 1, 0.9687202572822571
czubku, 1, 2, 0.468638151884079
rozczarowania, 2, 0, 0.5004555583000183
byt, 2, 2, 0.7222211360931396
inu, 1, 2, 0.6126578450202942
bytu, 2, 2, 0.9513036608695984
nocach, 1, 1, 0.6495534777641296
walizkach, 1, 1, 0.6387271285057068
obozów, 2, 2, 0.9861918687820435
oczekiwaniom, 1, 0, 0.8802803754806519
izolacji, 1, 1, 0.5201700329780579
znakiem, 2, 2, 0.4855611026287079
zew, 1, 2, 0.8605595231056213
okrętów, 2, 2, 0.973556637763977
nagrywania, 2, 0, 0.7288918495178223
kopię, 2, 1, 0.9733904600143433
zryw, 2, 2, 0.8960487842559814
tenisistka, 0, 1, 0.3530595898628235
lipcu, 1, 2, 0.5166096687316895
falsyfikatów, 2, 2, 0.9601115584373474
ułamku, 2, 2, 0.894048810005188
górnictwie, 0, 0, 0.5545917749404907
jang, 2, 0, 0.967224657535553
szczątkami, 0, 2, 0.8589848279953003
zadośćuczynienia, 0, 0, 0.47051897644996643
prochów, 0, 0, 0.854209303855896
chęci, 2, 1, 0.845896303653717
pęd, 1, 2, 0.8929342031478882
wrażliwości, 1, 1, 0.9270950555801392
przebiegu, 2, 2, 0.7328468561172485
kwalifikacje, 1, 0, 0.5202482342720032
szczury, 2, 2, 0.555074155330658
litra, 0, 2, 0.4381774365901947
moczu, 1, 2, 0.731879472732544
poznania, 1, 0, 0.5134553909301758
kolumnę, 2, 1, 0.9448881149291992
stronice, 2, 1, 0.8771883845329285
swetrów, 1, 2, 0.9927077889442444
elementem, 1, 2, 0.5178930759429932
import, 2, 2, 0.6189042329788208
rozpoczęcia, 2, 0, 0.9555758833885193
miliarda, 2, 2, 0.8749531507492065
marzeń, 1, 0, 0.8554320335388184
rozszerzenia, 2, 0, 0.9169248342514038
gatunku, 1, 2, 0.9339928030967712
ropy, 0, 1, 0.6203670501708984
aminokwasy, 1, 2, 0.930982768535614
senatorowie, 2, 2, 0.9945387244224548
przesiąkanie, 0, 0, 0.8464577794075012
uzależnień, 0, 0, 0.8171223402023315
wprowadzeniu, 1, 0, 0.4838079810142517
konkursie, 1, 2, 0.9736863970756531
pozbawienia, 2, 0, 0.5263762474060059
literą, 1, 1, 0.46188533306121826
czynie, 0, 2, 0.5652080178260803
obiektywie, 1, 2, 0.8119342923164368
przesyłania, 2, 0, 0.8080597519874573
taksówkarzem, 2, 2, 0.9899409413337708
uczynkami, 2, 2, 0.5645371675491333
typa, 2, 2, 0.9901013374328613
lojalności, 1, 1, 0.9635465145111084
ekonomią, 2, 1, 0.4957391321659088
oskarżeń, 0, 0, 0.47214725613594055
przekazywania, 0, 0, 0.9395350813865662
konsultacje, 2, 1, 0.7958206534385681
liścików, 1, 2, 0.8714146614074707
wyborze, 0, 2, 0.5627338886260986
studnia, 0, 1, 0.5727128982543945
zatrzymanym, 1, 2, 0.8613359928131104
poprawa, 2, 1, 0.617229163646698
instrumentem, 2, 2, 0.5471721887588501
uczestnicy, 2, 2, 0.9992560744285583
jazdy, 2, 1, 0.7220547795295715
porównaniu, 2, 0, 0.6609808206558228
radiestety, 2, 2, 0.9684541821479797
dziedziczenia, 0, 0, 0.46679019927978516
zawiłości, 0, 1, 0.7829851508140564
umieszczenie, 0, 0, 0.9711947441101074
elit, 2, 1, 0.997158408164978
sugestią, 2, 1, 0.8913289904594421
zakusami, 0, 0, 0.6462004780769348
skierowanie, 0, 0, 0.9776017665863037
mannę, 1, 1, 0.5456353425979614
spowiedzi, 1, 1, 0.9230974316596985
aktualizacji, 1, 1, 0.7882704138755798
róg, 2, 2, 0.9912837743759155
drużynie, 2, 1, 0.5493798851966858
wyroki, 2, 2, 0.9673157930374146
księżach, 2, 2, 0.9894816875457764
polemiści, 2, 2, 0.9956940412521362
współdziałania, 0, 0, 0.6148815751075745
krytykowaniu, 0, 0, 0.9595986604690552
fixingu, 1, 2, 0.51363205909729
lider, 2, 2, 0.9099607467651367
niżów, 2, 2, 0.7969897985458374
baron, 2, 2, 0.9998315572738647
indeksu, 1, 2, 0.6330099701881409
restrukturyzacji, 0, 1, 0.731766939163208
prowadzącym, 2, 2, 0.9799734354019165
przebaczania, 0, 0, 0.9724954962730408
pazurkami, 0, 2, 0.5043676495552063
bioenergetyki, 0, 1, 0.4766315221786499
zjazdu, 2, 2, 0.9944871068000793
happening, 2, 2, 0.8166016340255737
skarbek, 1, 2, 0.8795812726020813
angielskim, 2, 2, 0.9783212542533875
waginy, 1, 1, 0.9926913380622864
granatnikiem, 2, 2, 0.8041044473648071
teraźniejszości, 2, 1, 0.859233558177948
bicia, 2, 0, 0.6943017840385437
prześladowanie, 0, 0, 0.9920843839645386
zwyczaj, 0, 2, 0.673737108707428
skierowaniem, 0, 0, 0.6986606121063232
agitacją, 2, 1, 0.8168125748634338
zawodnikiem, 2, 2, 0.6251463890075684
sekularyzacji, 0, 1, 0.900140106678009
rezerwie, 1, 1, 0.9850184321403503
zasłonami, 2, 1, 0.6938526034355164
pliku, 2, 2, 0.9758584499359131
zatrzymania, 1, 0, 0.5489104390144348
użytek, 2, 2, 0.7931033372879028
yiddish, 1, 2, 0.6657227277755737
bloger, 2, 2, 0.996196985244751
ryż, 1, 2, 0.9228765368461609
niepodjęcie, 0, 0, 0.9070830345153809
figur, 2, 1, 0.8697559833526611
miejscem, 2, 0, 0.7437347173690796
trucizną, 2, 1, 0.8748679161071777
sekretarki, 1, 1, 0.9182700514793396
całunu, 1, 2, 0.9562801718711853
zadumy, 1, 1, 0.5450473427772522
kołami, 2, 0, 0.643815815448761
nasilenie, 2, 0, 0.8452880382537842
rezurekcji, 0, 1, 0.6537907719612122
członek, 2, 2, 0.839062511920929
zespołowi, 2, 2, 0.9588567614555359
zwolennika, 2, 2, 0.9968221187591553
kradzieże, 0, 1, 0.551859974861145
jednostkę, 2, 1, 0.9063838720321655
akcjami, 2, 1, 0.8847984671592712
teściowa, 1, 1, 0.7356617450714111
nożami, 2, 2, 0.5082069635391235
konarach, 0, 2, 0.5816629528999329
masakrze, 1, 1, 0.8678544163703918
dywany, 1, 2, 0.9932976365089417
ubezpieczonych, 2, 2, 0.8429426550865173
wielbiciele, 2, 2, 0.8766565322875977
serwerach, 1, 2, 0.4954775869846344
jakości, 1, 1, 0.7389345169067383
surdut, 1, 2, 0.5988925099372864
turystę, 2, 2, 0.9885730743408203
humoru, 2, 2, 0.9602147340774536
zwycięstw, 2, 0, 0.8335312604904175
tłuszczem, 1, 2, 0.9893877506256104
promenadę, 2, 1, 0.9851548075675964
łomot, 2, 2, 0.966467022895813
pączki, 1, 2, 0.9551610350608826
rankami, 2, 1, 0.5736056566238403
zyskach, 2, 2, 0.905613362789154
plebanie, 0, 1, 0.8938736319541931
pielęgniarstwa, 1, 0, 0.8199884295463562
budka, 1, 1, 0.8799989819526672
kąpiele, 1, 1, 0.5611525177955627
zaburzenia, 2, 0, 0.7384743094444275
fasolkę, 2, 1, 0.5404483079910278
umowie, 1, 1, 0.519145131111145
sądownictwa, 0, 0, 0.8137896656990051
bukiem, 0, 2, 0.5656810998916626
klientom, 2, 2, 0.7344655990600586
nożycami, 2, 0, 0.7737178802490234
skorpiony, 2, 2, 0.7652211785316467
derogacja, 1, 1, 0.8521866202354431
potrzebie, 2, 1, 0.4879409074783325
udarem, 2, 2, 0.5857246518135071
zamówień, 1, 0, 0.7047350406646729
wpływami, 2, 2, 0.7438200116157532
ogółu, 2, 2, 0.95728999376297
zapobieganie, 0, 0, 0.861127495765686
armatorów, 2, 2, 0.9914039373397827
uznawaniu, 0, 0, 0.9336695075035095
infrastruktury, 1, 1, 0.9959808588027954
komarów, 2, 2, 0.7214269638061523
skutkami, 2, 2, 0.5077354907989502
arbitrami, 2, 2, 0.9943972826004028
suma, 2, 1, 0.9517499804496765
metod, 2, 1, 0.535886824131012
standardu, 1, 2, 0.9646292328834534
wypłacalności, 0, 1, 0.5567634701728821
potencjału, 2, 2, 0.8513845205307007
wyborom, 1, 0, 0.602699875831604
informowanie, 0, 0, 0.9858444929122925
zgodności, 1, 1, 0.9854139089584351
silniki, 2, 2, 0.8042505979537964
notyfikacja, 1, 1, 0.7748202085494995
podmiotami, 2, 2, 0.5717198252677917
naukowiec, 2, 2, 0.9997645020484924
poszanowania, 0, 0, 0.6044100522994995
tętnic, 2, 1, 0.9371514916419983
szampan, 2, 2, 0.9774673581123352
przedsiębiorstwu, 1, 0, 0.5730385780334473
sprawozdania, 2, 0, 0.7039986848831177
fentanylu, 2, 2, 0.9927719235420227
wyznania, 1, 0, 0.7056259512901306
fotografem, 2, 2, 0.9949378967285156
katalog, 2, 2, 0.9888802766799927
baseny, 2, 2, 0.9599977135658264
stymulowanie, 0, 0, 0.971103310585022
sporządzenie, 2, 0, 0.5215266346931458
priorytet, 2, 2, 0.8625330924987793
konkurencyjności, 1, 1, 0.8824799060821533
łączności, 1, 1, 0.8813508749008179
posiedzeniami, 0, 0, 0.7244777679443359
chorobach, 2, 1, 0.7169108390808105
stosowaniu, 0, 0, 0.7417312264442444
stronami, 2, 1, 0.995598554611206
potencjał, 2, 2, 0.9956948757171631
kokardach, 1, 1, 0.992730438709259
gór, 2, 1, 0.5198464393615723
dziewczynkę, 1, 1, 0.8982923626899719
kajaku, 2, 2, 0.9671808481216431
spadochron, 2, 2, 0.9627692103385925
wędkę, 2, 1, 0.9246610403060913
tyczką, 1, 1, 0.8917168974876404
zboczem, 1, 0, 0.4478307366371155
kranu, 2, 2, 0.787788987159729
szlafroku, 1, 2, 0.6078559756278992
statywie, 1, 2, 0.8209797739982605
nasuwania, 0, 0, 0.9812912940979004
wachlarz, 1, 2, 0.7708465456962585
fortu, 1, 2, 0.6077122092247009
relegowaniu, 0, 0, 0.7670845985412598
pojedynkowi, 2, 2, 0.9409221410751343
idol, 2, 2, 0.9527454376220703
studentem, 1, 2, 0.5583234429359436
poinformowanie, 0, 0, 0.8683760166168213
ankietowanych, 2, 2, 0.8148887157440186
muszkę, 2, 1, 0.7130340337753296
prezentacji, 0, 1, 0.5335680246353149
wygoda, 1, 1, 0.9112917184829712
nuncjuszy, 2, 2, 0.9676185250282288
plansze, 1, 1, 0.5322006344795227
rywalem, 2, 2, 0.7585035562515259
zbóż, 0, 0, 0.9617124199867249
wymową, 2, 1, 0.8695544004440308
manewrowanie, 0, 0, 0.9922518134117126
konstruktorem, 2, 2, 0.8561621904373169
sprzętu, 2, 2, 0.9228071570396423
żel, 1, 2, 0.8236106038093567
jogurt, 2, 2, 0.9747852683067322
bezprawia, 1, 0, 0.5148512125015259
daru, 1, 2, 0.9930525422096252
swastyk, 2, 1, 0.9979016780853271
