word,prediction,label,confidence
intervencijama, 1, 1, 0.9787443280220032
burze, 1, 1, 0.975050687789917
fleksibilnosti, 1, 1, 0.8327410817146301
beznađe, 1, 0, 0.8249240517616272
trgovcima, 2, 2, 0.8507964611053467
dvorcem, 2, 2, 0.7651174664497375
velemajstor, 2, 2, 0.9931154847145081
tvrtkom, 2, 1, 0.9963083863258362
generalu, 2, 2, 0.9858518838882446
vodenkonj, 2, 2, 0.7689054608345032
srijede, 1, 1, 0.6060969829559326
odmarališta, 1, 0, 0.7770016193389893
prijetnju, 1, 1, 0.6981332898139954
repom, 2, 2, 0.8701364398002625
sumnju, 1, 1, 0.5277634263038635
ekstremisti, 2, 2, 0.8659544587135315
izazivanja, 0, 0, 0.8322487473487854
građevinu, 1, 1, 0.5383625030517578
razloge, 0, 2, 0.9702767133712769
lukama, 2, 1, 0.6194049119949341
marihuana, 1, 1, 0.9316352605819702
ukočenost, 1, 1, 0.6750029921531677
traga, 1, 2, 0.9441797137260437
normalizacije, 1, 1, 0.7845039963722229
približavanje, 0, 0, 0.9985377788543701
div, 2, 2, 0.9982916712760925
tvornica, 1, 1, 0.6986330151557922
analitičar, 2, 2, 0.9986806511878967
admiralom, 2, 2, 0.9991714954376221
osjećaj, 2, 2, 0.7206710577011108
mjenjačnice, 1, 1, 0.9643443822860718
strojevi, 2, 2, 0.9966042041778564
faza, 1, 1, 0.9071611166000366
instruktore, 2, 2, 0.8514450788497925
motive, 1, 2, 0.7147334218025208
ubijanje, 0, 0, 0.9994902610778809
mržnju, 1, 1, 0.4839068651199341
imigrante, 2, 2, 0.7317370176315308
solidarnosti, 1, 1, 0.7061008214950562
počinitelji, 2, 2, 0.9955552220344543
uvođenju, 1, 0, 0.5949206948280334
kirurzi, 2, 2, 0.995481014251709
reguliranju, 1, 0, 0.7487401962280273
lisnice, 1, 1, 0.8809816837310791
sprečavanju, 1, 0, 0.8511553406715393
saveznicima, 2, 2, 0.9363234639167786
netrpeljivosti, 1, 1, 0.8793262243270874
kolegu, 1, 2, 0.6339086294174194
istrazi, 1, 1, 0.6555312275886536
industrijalaca, 2, 2, 0.9943534135818481
entitetima, 1, 2, 0.6477131843566895
braća, 1, 1, 0.40707284212112427
raspravi, 0, 1, 0.7421874403953552
osviještenost, 1, 1, 0.7404098510742188
otmice, 1, 1, 0.722686767578125
monitora, 2, 2, 0.9837781190872192
priloga, 0, 2, 0.4674290120601654
propustom, 2, 2, 0.9074347615242004
zaključci, 2, 2, 0.7027194499969482
valove, 1, 2, 0.5202295780181885
ugovori, 2, 2, 0.9445965886116028
navodima, 1, 2, 0.6002902984619141
kvarova, 1, 2, 0.9337930083274841
surfanje, 0, 0, 0.9631964564323425
datoteku, 2, 1, 0.7993661165237427
paketi, 2, 2, 0.6245979070663452
beti, 1, 1, 0.8538976907730103
adrese, 1, 1, 0.6924046277999878
alatom, 1, 2, 0.6192061305046082
enginea, 1, 2, 0.9309160113334656
iznenađenje, 0, 0, 0.9980188608169556
pješadije, 1, 1, 0.8276763558387756
nadogradnje, 1, 1, 0.8605194091796875
propagandom, 2, 1, 0.5126599073410034
trupa, 2, 1, 0.6441428065299988
oklopnjaka, 2, 2, 0.6697371602058411
bitkama, 1, 1, 0.4585687518119812
razvijateljima, 2, 2, 0.8352011442184448
rješenju, 1, 0, 0.8028702735900879
čitača, 2, 2, 0.4789358973503113
tcp, 2, 2, 0.9587529301643372
arhitekturu, 2, 1, 0.5879249572753906
serverima, 1, 2, 0.4930274188518524
ključa, 1, 2, 0.8380769491195679
prepun, 2, 2, 0.5557256937026978
tipu, 2, 2, 0.8176001906394958
inkubatoru, 2, 2, 0.46233734488487244
brigu, 0, 1, 0.8775963187217712
odštetu, 2, 1, 0.6816450953483582
dućanima, 1, 2, 0.4688570201396942
utičnice, 1, 1, 0.9100855588912964
punjenja, 0, 0, 0.8198872804641724
momenta, 1, 2, 0.8269906640052795
nametnike, 1, 2, 0.5599246621131897
karanteni, 2, 1, 0.9405397176742554
osobinu, 0, 1, 0.6838147044181824
nametnika, 1, 2, 0.6698000431060791
ergele, 1, 1, 0.40447765588760376
utora, 1, 2, 0.47825926542282104
čitač, 2, 2, 0.9984079003334045
mirovanju, 1, 0, 0.7431944608688354
raskorak, 1, 2, 0.625139594078064
ikone, 1, 1, 0.7039895057678223
recenziju, 1, 1, 0.7381568551063538
tajnosti, 0, 1, 0.6357672214508057
demonstracijom, 1, 1, 0.8152909278869629
manifestaciji, 2, 1, 0.5408205986022949
naočala, 1, 1, 0.8539908528327942
upravljačke, 1, 1, 0.6271353363990784
zvukove, 1, 2, 0.7531639337539673
piksel, 2, 2, 0.8584439754486084
talijani, 2, 2, 0.5505848526954651
sjedalu, 2, 0, 0.8584543466567993
hvala, 2, 1, 0.4873438775539398
talijane, 0, 2, 0.7135430574417114
dečko, 2, 2, 0.9949120879173279
moto, 2, 2, 0.5333569049835205
uređenje, 0, 0, 0.9930972456932068
čišćenje, 0, 0, 0.9960665106773376
predoziranja, 0, 0, 0.9632167816162109
seljacima, 2, 2, 0.9394611120223999
smanjivanjem, 0, 0, 0.7809863090515137
naklonost, 0, 1, 0.9144681096076965
preglednicima, 2, 2, 0.9791046977043152
čitatelj, 2, 2, 0.9993727803230286
kabel, 2, 2, 0.9829441905021667
izradi, 1, 1, 0.8679553866386414
ažuriranje, 0, 0, 0.9845637083053589
kolačiće, 1, 2, 0.474186509847641
gumb, 2, 2, 0.6045714020729065
romanom, 2, 2, 0.8712874054908752
protagonisti, 2, 2, 0.9869717955589294
romana, 1, 2, 0.7593647241592407
kumom, 2, 2, 0.7994956970214844
peripetije, 1, 1, 0.973259449005127
sustanara, 2, 2, 0.6898125410079956
poručnik, 2, 2, 0.999984860420227
godišnjaka, 2, 2, 0.6472840905189514
uspješnosti, 1, 1, 0.9576058387756348
radnju, 0, 1, 0.6736610531806946
glave, 1, 1, 0.9063181281089783
komentara, 1, 2, 0.938169538974762
glavu, 1, 1, 0.7025215029716492
prethodnice, 1, 1, 0.8707319498062134
dizelaši, 2, 2, 0.9797530174255371
autocesti, 2, 1, 0.8690369725227356
vozače, 0, 2, 0.4149269461631775
gospodara, 2, 2, 0.9101342558860779
okret, 2, 2, 0.9784433841705322
intervala, 2, 2, 0.5329136252403259
sklop, 2, 2, 0.9993927478790283
policajce, 1, 2, 0.5407865643501282
tolerancija, 1, 1, 0.9949222207069397
ventila, 1, 2, 0.92585688829422
torturu, 0, 1, 0.8687987327575684
komanda, 1, 1, 0.956771731376648
patrijarh, 2, 2, 0.9912834167480469
seriji, 0, 1, 0.49724891781806946
primanja, 1, 0, 0.711170494556427
ebole, 0, 1, 0.8212583661079407
upalu, 2, 1, 0.748824954032898
boginje, 1, 1, 0.6291955709457397
pandemija, 1, 1, 0.7606198787689209
korisnost, 1, 1, 0.9746204614639282
izborom, 2, 2, 0.39161932468414307
instrumente, 2, 2, 0.9825451374053955
pokrivanja, 1, 0, 0.9596405625343323
ekstremista, 1, 2, 0.8189454674720764
skrovišta, 1, 0, 0.45060640573501587
prirodi, 0, 1, 0.5726068019866943
proroke, 2, 2, 0.9046501517295837
alfabeta, 1, 2, 0.9553641080856323
biće, 0, 0, 0.7239589691162109
zaključku, 0, 2, 0.976987361907959
misterij, 1, 2, 0.5400093197822571
nedaća, 1, 1, 0.9327889084815979
poznanika, 1, 2, 0.7793235778808594
nastupa, 2, 2, 0.5372928977012634
panelu, 2, 2, 0.944121241569519
spotom, 1, 2, 0.6640661358833313
golgetera, 1, 2, 0.6662617921829224
favorit, 2, 2, 0.9980612397193909
sniženje, 0, 0, 0.9893335700035095
mopeda, 1, 2, 0.9590946435928345
suicida, 2, 2, 0.45410287380218506
specijalista, 1, 2, 0.5705365538597107
pacijenti, 2, 2, 0.9984235763549805
medicina, 1, 1, 0.9523782730102539
ginekologa, 2, 2, 0.8080610036849976
poremećaji, 2, 2, 0.9876082539558411
kapi, 2, 1, 0.788341760635376
profesijom, 2, 1, 0.8189490437507629
darom, 2, 2, 0.8293530941009521
šarlatana, 1, 2, 0.9802019000053406
pomirbe, 0, 1, 0.5202843546867371
osnova, 1, 1, 0.9589452743530273
simptoma, 1, 2, 0.5028408765792847
pms, 2, 2, 0.7457594275474548
ubod, 1, 2, 0.5009567737579346
mikrobiologiju, 1, 1, 0.9633058309555054
prihvaćanju, 1, 0, 0.592787504196167
sinusa, 1, 2, 0.8098995089530945
znojenja, 1, 0, 0.6081138849258423
kralježnica, 1, 1, 0.7835964560508728
pokusi, 2, 2, 0.5891907215118408
lijekove, 2, 2, 0.5054755210876465
rasprostranjenosti, 0, 1, 0.8197131156921387
ekranima, 1, 2, 0.6419284343719482
baraci, 2, 1, 0.9719395637512207
kreature, 0, 1, 0.904166579246521
lavovi, 2, 2, 0.9935897588729858
poznanstava, 0, 0, 0.5434082746505737
ogovaranja, 1, 0, 0.9012035131454468
darova, 1, 2, 0.927632749080658
laži, 1, 1, 0.792273759841919
pohvala, 1, 1, 0.8196666836738586
dizajnerima, 2, 2, 0.4755430519580841
oblikovanje, 0, 0, 0.999705970287323
sapunima, 1, 2, 0.8141205906867981
poteza, 1, 2, 0.9911325573921204
opremanje, 0, 0, 0.9295833706855774
držač, 2, 2, 0.9987984895706177
portfolio, 2, 2, 0.640306830406189
marketinga, 1, 2, 0.9822836518287659
klijentima, 2, 2, 0.5195580124855042
vreća, 1, 1, 0.6838768124580383
nagradama, 2, 1, 0.3860810399055481
stripove, 1, 2, 0.7064880132675171
korporacije, 1, 1, 0.8164564371109009
projektiranjem, 0, 0, 0.645787239074707
redizajn, 0, 2, 0.7908033132553101
principe, 1, 2, 0.7666633725166321
menadžmentu, 1, 2, 0.6392430067062378
širinu, 1, 1, 0.5200080871582031
letcima, 0, 2, 0.5792337656021118
definiciji, 1, 1, 0.9933357238769531
prosvjedima, 1, 2, 0.7139410972595215
cesti, 0, 1, 0.5992476940155029
rukom, 2, 1, 0.8711110949516296
draža, 2, 1, 0.7558909058570862
klinika, 1, 1, 0.9577909708023071
iznajmljivanja, 1, 0, 0.6821809411048889
agonije, 1, 1, 0.6634865403175354
funkcionalnosti, 1, 1, 0.9496701955795288
odobravanje, 0, 0, 0.9988299012184143
sitnice, 1, 1, 0.9954990744590759
upite, 1, 2, 0.8423737287521362
lanca, 2, 2, 0.9442372918128967
poticajima, 1, 2, 0.9565678238868713
gorivo, 0, 0, 0.655894935131073
pelete, 1, 2, 0.7953447103500366
prozori, 2, 2, 0.6959967613220215
nepristranosti, 1, 1, 0.9462080001831055
polovini, 1, 1, 0.7415198683738708
družba, 1, 1, 0.6076744794845581
povezivanja, 0, 0, 0.9298268556594849
iznosi, 1, 2, 0.9165045022964478
šok, 2, 2, 0.8460613489151001
tezu, 2, 1, 0.5302053689956665
zajam, 2, 2, 0.45287322998046875
veleposlanstvu, 1, 0, 0.7158975005149841
revolucionar, 2, 2, 0.9997275471687317
samoposluga, 1, 1, 0.9947559833526611
blagajni, 2, 1, 0.9993454813957214
različitost, 1, 1, 0.6482125520706177
fokusa, 1, 2, 0.6009569764137268
plaći, 2, 1, 0.9659352898597717
oklijevanje, 0, 0, 0.9989356398582458
razdobljima, 2, 0, 0.7429271936416626
sažetak, 1, 2, 0.6969821453094482
mjestom, 0, 0, 0.7855063080787659
krivnja, 1, 1, 0.9950357675552368
znanjima, 1, 0, 0.7022939920425415
rukovoditeljima, 2, 2, 0.9922857284545898
asortiman, 2, 2, 0.9997714161872864
stručnjake, 2, 2, 0.8887014985084534
štediše, 1, 2, 0.8446978330612183
oprez, 2, 2, 0.7442772388458252
neugodnosti, 1, 1, 0.8827095031738281
norme, 1, 1, 0.9908370971679688
boom, 2, 2, 0.9634764790534973
farme, 1, 1, 0.5456559062004089
pesticidi, 2, 2, 0.7332678437232971
ocu, 2, 2, 0.9858879446983337
objašnjavanju, 0, 0, 0.8578655123710632
djevojčice, 1, 1, 0.7428756356239319
ugledu, 2, 2, 0.3996642827987671
željeza, 2, 0, 0.6926409602165222
osjećaje, 0, 2, 0.5171359181404114
zatvorenici, 2, 2, 0.9984431862831116
obavezu, 1, 1, 0.6943488717079163
znakovima, 1, 2, 0.6340211033821106
postanka, 0, 2, 0.6900959610939026
privrženosti, 1, 1, 0.888145387172699
oblicima, 2, 2, 0.843489944934845
majmun, 2, 2, 0.9813266396522522
rana, 1, 1, 0.9914872646331787
prijem, 0, 2, 0.5175100564956665
partnerom, 2, 2, 0.9406035542488098
skrbnik, 2, 2, 0.9887374639511108
isteku, 0, 2, 0.7616551518440247
stupnja, 2, 2, 0.9611842632293701
sluga, 2, 2, 0.9886751174926758
dočeka, 1, 2, 0.5823628902435303
savjet, 2, 2, 0.905894935131073
ure, 1, 1, 0.6193316578865051
nošnja, 1, 1, 0.985383152961731
kuteva, 1, 2, 0.8872851133346558
oštećenja, 2, 0, 0.5966442227363586
sakristija, 1, 1, 0.7648857831954956
konzervativizam, 2, 2, 0.9726396799087524
uredništvu, 2, 0, 0.9132846593856812
tamu, 1, 1, 0.6558799147605896
kakvoću, 0, 1, 0.48068439960479736
seljenju, 0, 0, 0.8690030574798584
vikend, 2, 2, 0.5792150497436523
vlasi, 2, 1, 0.8317341804504395
brojnosti, 0, 1, 0.9133736491203308
zbirke, 0, 1, 0.5198172926902771
treninga, 1, 2, 0.5267701148986816
asocijacija, 1, 1, 0.9812842011451721
kućanstvima, 1, 0, 0.8238463401794434
ispraćaj, 2, 2, 0.7296835780143738
anemiju, 1, 1, 0.535020112991333
korijenje, 0, 0, 0.9931520223617554
ponoć, 1, 1, 0.6778530478477478
novinarke, 1, 1, 0.9364084601402283
sarkazam, 2, 2, 0.8483918309211731
tribini, 2, 1, 0.8678716421127319
čestice, 1, 1, 0.906273603439331
bendovima, 2, 2, 0.973808765411377
supstance, 1, 1, 0.9621768593788147
pidžama, 2, 1, 0.6567789316177368
nizove, 1, 2, 0.7355445623397827
gradonačelnikom, 2, 2, 0.9950254559516907
playoff, 0, 2, 0.4937881827354431
morala, 1, 2, 0.9693607091903687
suorganizator, 2, 2, 0.9871709942817688
gatu, 2, 2, 0.8249180912971497
perilica, 1, 1, 0.67987060546875
tržnicama, 2, 1, 0.6819227933883667
recepciji, 1, 1, 0.9780156016349792
poklonicima, 2, 2, 0.858465313911438
nanos, 2, 2, 0.988457977771759
platou, 2, 2, 0.9345315098762512
vijenca, 1, 2, 0.8521561622619629
tražbinu, 2, 1, 0.6601696610450745
strahota, 1, 1, 0.932368814945221
posadama, 2, 1, 0.7908168435096741
hokej, 1, 2, 0.8383117318153381
slovenka, 1, 1, 0.8339803218841553
osmine, 0, 1, 0.9310281276702881
nastupe, 0, 2, 0.9335954189300537
pojedincima, 2, 2, 0.7401131391525269
gitari, 2, 1, 0.880074143409729
bebe, 1, 1, 0.9341652989387512
kombinacija, 1, 1, 0.9023299813270569
vertikali, 1, 1, 0.7668165564537048
razmišljanje, 0, 0, 0.9998440742492676
nesigurnosti, 1, 1, 0.5516451597213745
prsa, 1, 0, 0.8838021159172058
koncepciju, 0, 1, 0.6893253326416016
primisli, 1, 1, 0.6815229058265686
apostola, 1, 2, 0.6544700264930725
filozofiju, 1, 1, 0.8103545308113098
tintom, 2, 1, 0.8847730159759521
zrakoplovom, 2, 2, 0.9956998825073242
boljka, 1, 1, 0.9796777367591858
plato, 2, 2, 0.9306355118751526
žalosti, 1, 1, 0.6802115440368652
pomacima, 2, 2, 0.4772251844406128
lira, 1, 1, 0.9719897508621216
radnja, 1, 1, 0.9220210909843445
zidar, 2, 2, 0.9991253018379211
torta, 1, 1, 0.8982011675834656
iščekivanja, 1, 0, 0.626754641532898
obujma, 1, 2, 0.6175966858863831
izumitelj, 2, 2, 0.9992300271987915
identiteti, 2, 2, 0.6446163654327393
aktova, 1, 2, 0.9897896647453308
eona, 1, 2, 0.9551895260810852
isplovljavanja, 0, 0, 0.9839116930961609
mahovina, 1, 1, 0.864913284778595
odrednicama, 2, 1, 0.6116870641708374
reviji, 2, 1, 0.7646375298500061
koeficijentom, 1, 2, 0.6631720066070557
tečaju, 2, 2, 0.4642394483089447
otrov, 2, 2, 0.992764413356781
sastavljanju, 0, 0, 0.9187834858894348
postmoderni, 2, 1, 0.9903880953788757
stroj, 2, 2, 0.9519557356834412
kokainom, 2, 1, 0.967853844165802
ljepotu, 1, 1, 0.9124965071678162
lovci, 2, 2, 0.9866459369659424
dame, 1, 1, 0.9638217091560364
mačak, 2, 2, 0.82431560754776
karikatura, 1, 2, 0.9941239953041077
bebica, 1, 1, 0.9976288676261902
kostiju, 1, 1, 0.6041709184646606
prijatelju, 2, 2, 0.980684220790863
ustaše, 2, 2, 0.5834426879882812
značajki, 1, 1, 0.7285442352294922
gradove, 2, 2, 0.7227345705032349
nedorečenosti, 1, 1, 0.8555126786231995
sakupljanjem, 1, 0, 0.5850117206573486
šarom, 2, 1, 0.8449341654777527
prvakom, 2, 2, 0.8816695809364319
strujanju, 1, 0, 0.7428467273712158
zlostavljača, 1, 2, 0.5025489926338196
zbirkama, 0, 1, 0.4263559579849243
rasporedu, 0, 2, 0.938454806804657
fundamentalizam, 2, 2, 0.7990673184394836
cirkulacija, 1, 1, 0.579417884349823
liderom, 2, 2, 0.9968982934951782
savjetovanje, 0, 0, 0.9977076053619385
stolicu, 2, 1, 0.5657958984375
antagoniste, 2, 2, 0.5872132778167725
trikove, 1, 2, 0.543253481388092
krave, 1, 1, 0.47327476739883423
stolova, 2, 2, 0.4692818224430084
mafijašima, 2, 2, 0.8928184509277344
dozi, 1, 1, 0.5434134006500244
dijeljenja, 0, 0, 0.8244618773460388
konzerve, 1, 1, 0.6653359532356262
suca, 1, 2, 0.6404507160186768
ratnici, 2, 2, 0.9861706495285034
dijamant, 2, 2, 0.9484603404998779
opijata, 1, 2, 0.8933969736099243
celulit, 2, 2, 0.9947439432144165
orijentir, 2, 2, 0.9269657135009766
revizija, 1, 1, 0.8884782195091248
prihvatu, 0, 2, 0.5591394901275635
filozof, 2, 2, 0.9968333840370178
kanale, 2, 2, 0.6061725616455078
seksizam, 2, 2, 0.536693274974823
intervju, 2, 2, 0.895241379737854
naučnici, 2, 2, 0.9943357110023499
sakramentu, 2, 2, 0.9761630296707153
poriva, 0, 2, 0.5616336464881897
proljeva, 1, 2, 0.8349910378456116
osvrt, 2, 2, 0.9260547757148743
leće, 1, 1, 0.6857810616493225
poslanica, 1, 1, 0.9871774911880493
pucanje, 0, 0, 0.921998918056488
analitiku, 1, 1, 0.9703124165534973
gume, 2, 1, 0.462255597114563
dlakavost, 1, 1, 0.9796398282051086
tekstovima, 2, 2, 0.7548815608024597
plemića, 2, 2, 0.849548876285553
admirala, 2, 2, 0.9450953602790833
rotacijom, 0, 1, 0.6846765875816345
jazza, 2, 2, 0.6218733787536621
nasljednik, 2, 2, 0.9968895316123962
umaci, 2, 2, 0.736879825592041
uzdržavanje, 0, 0, 0.9980358481407166
intelektualce, 2, 2, 0.885799765586853
izbacivanja, 0, 0, 0.7046918272972107
povezivanju, 0, 0, 0.7451555132865906
dostojanstva, 1, 0, 0.9320113062858582
dolazaka, 0, 2, 0.7946541905403137
neradnik, 2, 2, 0.9994458556175232
keksi, 2, 2, 0.9807949662208557
jastucima, 1, 2, 0.6762232184410095
prikazom, 1, 2, 0.8481590151786804
sadnji, 1, 1, 0.8140639066696167
tjeranja, 0, 0, 0.813989520072937
veže, 2, 1, 0.9649698138237
oporbi, 2, 1, 0.5142244100570679
darovima, 1, 2, 0.4959610104560852
orahe, 2, 2, 0.7779419422149658
sastavnicom, 2, 1, 0.9068271517753601
voditelju, 2, 2, 0.9140990972518921
elektronici, 1, 1, 0.8144139051437378
grude, 1, 1, 0.9578635692596436
doseg, 2, 2, 0.4607553780078888
naoružanje, 0, 0, 0.8866734504699707
soja, 2, 2, 0.4446927607059479
pašnjacima, 2, 2, 0.8479733467102051
blagoslov, 2, 2, 0.8295197486877441
gnojivo, 2, 0, 0.6536691784858704
rasvjetu, 0, 1, 0.9304677844047546
gradiva, 1, 2, 0.9854598641395569
nabava, 1, 1, 0.9585519433021545
miševi, 2, 2, 0.9513972997665405
predsjedanjem, 0, 0, 0.49591806530952454
minutama, 1, 1, 0.7745491862297058
tereni, 2, 2, 0.9687231779098511
kvartova, 2, 2, 0.6401895880699158
baca, 2, 2, 0.9376609325408936
pilom, 2, 1, 0.9923517107963562
mana, 1, 1, 0.9800646901130676
planine, 2, 1, 0.43924450874328613
stavom, 2, 2, 0.5655701756477356
časnici, 2, 2, 0.9994877576828003
kanalima, 1, 2, 0.5027590990066528
kontemplaciju, 0, 1, 0.549659252166748
karneval, 2, 2, 0.8445903062820435
našicama, 2, 1, 0.485376238822937
futur, 2, 2, 0.9223458170890808
volontera, 1, 2, 0.9662466049194336
palcem, 2, 2, 0.8170052766799927
ropstva, 0, 0, 0.4176660478115082
ravnanjem, 0, 0, 0.7136820554733276
izrazi, 1, 2, 0.7475694417953491
