word,prediction,label,confidence
infliacija, 1, 1, 0.977251410484314
reikalai, 2, 2, 0.8641642332077026
draugas, 2, 2, 0.9907507300376892
išeities, 1, 1, 0.6301887035369873
demonstravimas, 1, 2, 0.7675715684890747
išdavikais, 1, 2, 0.8349955081939697
gynybos, 1, 1, 0.8903512358665466
užsparniai, 2, 2, 0.9888729453086853
magnetofoną, 2, 2, 0.9591402411460876
aparatai, 2, 2, 0.837066650390625
prietaisams, 1, 2, 0.5087565183639526
užuominas, 2, 1, 0.6306477189064026
triukšmo, 1, 2, 0.941252589225769
katastrofas, 2, 1, 0.7203418612480164
žingsnį, 1, 2, 0.6138201951980591
prievartos, 1, 1, 0.9302151799201965
poetui, 2, 2, 0.6409612894058228
dramaturgo, 1, 2, 0.5858588218688965
dievais, 1, 2, 0.7450448870658875
kraštais, 1, 2, 0.9047347903251648
protus, 2, 2, 0.6966376304626465
dramoje, 2, 1, 0.5123846530914307
barbarų, 2, 2, 0.9936979413032532
kapitalizmo, 1, 2, 0.9518094658851624
tempu, 2, 2, 0.7072909474372864
gėjų, 2, 2, 0.9480536580085754
mentalitetas, 1, 2, 0.9171440005302429
šūkių, 2, 2, 0.9115544557571411
korupcija, 1, 1, 0.9969123601913452
brolius, 2, 2, 0.9660029411315918
mokiniai, 2, 2, 0.986974835395813
epochoje, 2, 1, 0.646790623664856
piliečio, 2, 2, 0.5961629748344421
protą, 2, 2, 0.5721049904823303
savivalda, 1, 1, 0.9985008239746094
