word,prediction,label,confidence
atomkerner, 2, 3, 0.663481593132019
påtale, 1, 3, 0.9263516664505005
efterårssæsonens, 1, 3, 0.5650777220726013
kunstmuseet, 1, 0, 0.8839864730834961
viv, 1, 3, 0.6027000546455383
bronzekampen, 2, 3, 0.9797863960266113
sofaen, 2, 3, 0.8659285306930542
forligsmand, 2, 3, 0.998969554901123
kvælstof, 2, 0, 0.8229420781135559
kødfyld, 2, 0, 0.5289657711982727
firmanavn, 2, 0, 0.8194260597229004
kørekort, 2, 0, 0.9813209176063538
østlandene, 2, 0, 0.9681738615036011
tænketanken, 2, 3, 0.994472324848175
fremmedlegion, 2, 3, 0.9721447825431824
helbred, 1, 0, 0.8199577331542969
gæsternes, 2, 3, 0.5223122835159302
smut, 2, 0, 0.9825594425201416
forslagene, 1, 0, 0.7817893028259277
omsorg, 2, 3, 0.6677047610282898
revolution, 2, 3, 0.6313631534576416
