word,prediction,label,confidence
secunde, 3, 1, 0.9854742288589478
importanță, 3, 1, 0.855326235294342
anihilării, 3, 1, 0.6746121644973755
logicii, 3, 1, 0.9983610510826111
capturarea, 3, 1, 0.9993847608566284
federației, 3, 1, 0.9459134936332703
instalații, 3, 1, 0.5570036172866821
dezvoltare, 3, 1, 0.9965783953666687
canalizări, 3, 1, 0.9936228394508362
garanție, 3, 1, 0.9395196437835693
fonduri, 0, 1, 0.6213811039924622
japonezi, 0, 2, 0.728836715221405
așteptări, 0, 1, 0.8467357754707336
experienței, 3, 1, 0.6217401623725891
atelierul, 0, 2, 0.8857897520065308
datele, 0, 1, 0.9558926224708557
tip, 3, 2, 0.9181777834892273
delegație, 3, 1, 0.8426434397697449
restaurantului, 3, 2, 0.9966345429420471
supe, 3, 1, 0.5353148579597473
administratorii, 3, 2, 0.9989438652992249
folosirea, 3, 1, 0.9999890327453613
tradiției, 3, 1, 0.8474193215370178
învestirea, 3, 1, 0.9992944002151489
administrării, 3, 1, 0.9064456820487976
anexele, 0, 1, 0.8041278719902039
derivații, 3, 2, 0.8738675713539124
veterinarul, 3, 2, 0.9996778964996338
așteptare, 3, 1, 0.9875431060791016
reglementare, 3, 1, 0.9840938448905945
organizație, 3, 1, 0.9924845099449158
documentul, 0, 2, 0.9820283651351929
notificarea, 3, 1, 0.9999514818191528
controlorul, 3, 2, 0.558318018913269
pasiune, 3, 1, 0.9418387413024902
modernismului, 3, 2, 0.9948871731758118
specialitate, 3, 1, 0.7834833264350891
misterul, 3, 2, 0.9318442344665527
vocație, 3, 1, 0.999472439289093
bacalaureatul, 3, 2, 0.9669950008392334
anticariat, 0, 2, 0.5263148546218872
front, 3, 2, 0.8535156846046448
actualitatea, 3, 1, 0.9958752989768982
tentative, 3, 1, 0.8572452068328857
erosul, 3, 2, 0.8737152218818665
membrii, 3, 2, 0.9695292115211487
ambiguitate, 3, 1, 0.9955434203147888
operațiilor, 3, 1, 0.9987228512763977
academiei, 3, 1, 0.9981535077095032
doctorat, 3, 2, 0.9611220359802246
ton, 3, 2, 0.7889018654823303
fondator, 3, 2, 0.9903297424316406
publicări, 0, 1, 0.7765292525291443
numerelor, 3, 1, 0.9985175728797913
astronomie, 3, 1, 0.9948246479034424
regiuni, 3, 1, 0.8646982312202454
amorul, 3, 2, 0.9481291770935059
frământare, 3, 1, 0.838805615901947
bot, 3, 2, 0.9564577341079712
firii, 3, 1, 0.8618043661117554
atitudini, 0, 1, 0.7072426676750183
umflare, 3, 1, 0.9929050803184509
protejarea, 3, 1, 0.9999620914459229
cheagul, 3, 2, 0.7153117656707764
virusurile, 0, 1, 0.5472202897071838
respirație, 3, 1, 0.931318998336792
factori, 3, 2, 0.8306567072868347
organismului, 3, 2, 0.9429773688316345
laser, 0, 2, 0.8375830054283142
interacțiuni, 0, 1, 0.5623014569282532
eliberării, 3, 1, 0.8455257415771484
dubii, 3, 1, 0.9022162556648254
decese, 0, 1, 0.8298211693763733
viitorului, 3, 2, 0.9167470932006836
exemplare, 3, 1, 0.6166281700134277
spectatorii, 3, 2, 0.9883902072906494
miniștrilor, 3, 2, 0.9189414978027344
posesor, 3, 2, 0.9952636957168579
bucătărie, 0, 1, 0.6620956063270569
bol, 0, 2, 0.9146203398704529
adolescenței, 3, 1, 0.9990819692611694
tuberculozei, 3, 1, 0.9887188673019409
răcelii, 0, 1, 0.769076406955719
magazine, 3, 1, 0.986354649066925
funeraliile, 3, 1, 0.7807644605636597
departament, 3, 2, 0.5401984453201294
amiază, 0, 1, 0.6678818464279175
festivalul, 3, 2, 0.5832412242889404
spectacole, 0, 1, 0.9657577872276306
îngrijire, 3, 1, 0.9884161949157715
gravură, 3, 1, 0.7273145318031311
afilierii, 3, 1, 0.8808209896087646
reuniune, 3, 1, 0.9927105903625488
reciclarea, 3, 1, 0.9998546838760376
cooperării, 0, 1, 0.6165699362754822
cofinanțarea, 3, 1, 0.9980607628822327
restul, 3, 2, 0.7993687987327576
verificator, 3, 2, 0.7325679659843445
începere, 0, 1, 0.5728832483291626
senzorului, 3, 2, 0.6767521500587463
imposibilitatea, 3, 1, 0.9975236058235168
semnatarii, 0, 2, 0.5409706830978394
motoarele, 3, 1, 0.9896475672721863
compuși, 0, 2, 0.9164080023765564
gazelor, 3, 1, 0.9848923683166504
influență, 3, 1, 0.9999611377716064
examinări, 3, 1, 0.933769941329956
calificare, 3, 1, 0.9992536902427673
franțuzoaice, 3, 1, 0.709331214427948
pudra, 3, 1, 0.9801529049873352
atmosferă, 0, 1, 0.8630863428115845
spume, 3, 1, 0.7411177158355713
colectivității, 3, 1, 0.9595505595207214
catastrofă, 3, 1, 0.7412989735603333
asistent, 3, 2, 0.900519847869873
tema, 3, 1, 0.9551056623458862
ethereal, 0, 2, 0.5193884372711182
silabe, 3, 1, 0.9692293405532837
parkinson, 3, 1, 0.9977163076400757
clinică, 3, 1, 0.9063159227371216
element, 0, 2, 0.9990825653076172
obstrucția, 3, 1, 0.9999916553497314
pronunții, 0, 1, 0.9633245468139648
mareșalului, 3, 2, 0.9990940093994141
protest, 0, 2, 0.6977636814117432
cercului, 3, 2, 0.9612616896629333
inițiator, 3, 2, 0.9478273987770081
altitudini, 0, 1, 0.5021452307701111
laturilor, 3, 1, 0.9973565340042114
valori, 3, 1, 0.9226852655410767
oscilator, 3, 2, 0.9592680335044861
determinare, 3, 1, 0.9999842643737793
densitate, 3, 1, 0.9984915256500244
u, 3, 2, 0.6029945611953735
hochei, 3, 2, 0.986011803150177
neliniște, 3, 1, 0.7794915437698364
ochelarii, 3, 2, 0.7852975130081177
inteligență, 3, 1, 0.9805739521980286
ura, 3, 1, 0.9982309937477112
sabotaj, 0, 2, 0.6161590218544006
țap, 3, 2, 0.7702083587646484
isteric, 0, 2, 0.9938427209854126
vârtejuri, 3, 1, 0.8866042494773865
urii, 3, 1, 0.9916759729385376
ordinele, 3, 1, 0.9388765096664429
bilețelul, 3, 2, 0.7552981376647949
stil, 3, 2, 0.9752520322799683
helicopter, 0, 2, 0.6253724098205566
sticla, 3, 1, 0.6342559456825256
dicționar, 3, 2, 0.9603449106216431
voinței, 3, 1, 0.8432165384292603
adorație, 3, 1, 0.9935890436172485
baston, 3, 2, 0.6153229475021362
încrederea, 3, 1, 0.8034714460372925
măreției, 3, 1, 0.9977409839630127
jur, 3, 2, 0.8576337099075317
stâlpi, 3, 2, 0.5238444805145264
încăperi, 0, 1, 0.9967920184135437
știrile, 3, 1, 0.7108001708984375
cuiburi, 3, 1, 0.9630306959152222
vremurile, 0, 1, 0.6528291702270508
pachet, 3, 2, 0.9909528493881226
nișă, 0, 1, 0.5833413004875183
cartier, 3, 2, 0.9785583019256592
ras, 3, 2, 0.555769145488739
penița, 0, 1, 0.8394241333007812
tava, 3, 1, 0.9857043027877808
supă, 0, 1, 0.6084107756614685
monument, 3, 2, 0.9035421013832092
teama, 3, 1, 0.5970328450202942
convoi, 3, 2, 0.6667850613594055
curiozitate, 3, 1, 0.9803333878517151
kilometri, 3, 2, 0.7210071086883545
lagăre, 3, 1, 0.9973475933074951
încheietură, 0, 1, 0.5772992968559265
patrule, 3, 1, 0.7031665444374084
vreascuri, 0, 1, 0.8026425242424011
speranța, 0, 1, 0.754076361656189
jumătăți, 0, 1, 0.9967646598815918
execuții, 3, 1, 0.8373631834983826
trecutului, 3, 2, 0.7558700442314148
steaguri, 0, 1, 0.9966937303543091
anihilarea, 3, 1, 0.999957799911499
pasul, 0, 2, 0.6041516065597534
copertei, 3, 1, 0.996694803237915
vise, 3, 1, 0.6925469040870667
regret, 3, 2, 0.6752987504005432
sălcii, 0, 1, 0.9091840982437134
trezire, 3, 1, 0.999943733215332
venele, 3, 1, 0.9914923310279846
ușurarea, 3, 1, 0.9995736479759216
pături, 0, 1, 0.9278547763824463
grupare, 3, 1, 0.9966345429420471
chiuveta, 3, 1, 0.9975383281707764
reparațiile, 3, 1, 0.9512854218482971
transpirația, 3, 1, 0.9992849230766296
liga, 3, 1, 0.6743490099906921
suflatul, 0, 2, 0.9473385214805603
pistolul, 3, 2, 0.9106334447860718
gogoriță, 3, 1, 0.9966937303543091
armament, 0, 2, 0.7924570441246033
selecționatei, 3, 1, 0.994350254535675
precipitații, 3, 1, 0.8901032209396362
sitting, 3, 2, 0.7740313410758972
construire, 3, 1, 0.9998013377189636
parlamentarii, 0, 2, 0.643976628780365
versantul, 3, 2, 0.6156027317047119
săniuș, 0, 2, 0.643370509147644
cazare, 3, 1, 0.7820583581924438
telescaunul, 3, 2, 0.8244571089744568
procente, 3, 1, 0.8442376852035522
contractului, 3, 2, 0.9395115971565247
contravaloarea, 3, 1, 0.9999479055404663
ceremonie, 3, 1, 0.9845755100250244
tranzacțiile, 3, 1, 0.9959920048713684
instalației, 3, 1, 0.9986625909805298
nominalizarea, 3, 1, 0.9996446371078491
tramvaie, 0, 1, 0.7459535598754883
învățământului, 0, 2, 0.5620967149734497
computerului, 3, 2, 0.848999559879303
revelion, 3, 2, 0.9678850173950195
disciplina, 3, 1, 0.9892746806144714
acuzații, 0, 1, 0.7619943618774414
violențele, 3, 1, 0.6161268949508667
minorităților, 3, 1, 0.5386267304420471
locuința, 3, 1, 0.722139835357666
drogurilor, 3, 1, 0.9929231405258179
centrale, 3, 1, 0.7541413307189941
emiratului, 0, 2, 0.6575195789337158
ingrediente, 3, 1, 0.5268444418907166
secol, 0, 2, 0.9998472929000854
reacție, 0, 1, 0.5707290172576904
defileul, 0, 2, 0.8904743790626526
destinație, 3, 1, 0.9936323761940002
nunți, 3, 1, 0.5547988414764404
maternitate, 3, 1, 0.9961751699447632
câștig, 3, 2, 0.9108571410179138
impozitele, 3, 1, 0.9603222608566284
refacerea, 3, 1, 0.9999207258224487
telefoanele, 3, 1, 0.6779329180717468
destinației, 3, 1, 0.9886187314987183
asociații, 0, 1, 0.9750010967254639
dosar, 3, 2, 0.8636507987976074
pregătirile, 0, 1, 0.6329110860824585
individul, 3, 2, 0.9966433048248291
fluturi, 0, 2, 0.940068244934082
uzinele, 3, 1, 0.8879637718200684
comunei, 3, 1, 0.9648911356925964
clubului, 3, 2, 0.91401207447052
patrie, 3, 1, 0.6018201112747192
secolului, 0, 2, 0.9959069490432739
disponibilități, 0, 1, 0.7840257883071899
adoptare, 3, 1, 0.990513801574707
volanul, 3, 2, 0.9873191118240356
cadiul, 0, 2, 0.9451277256011963
clasamentului, 3, 2, 0.9092931151390076
renunțarea, 3, 1, 0.9970811009407043
debutul, 3, 2, 0.8104078769683838
design, 0, 2, 0.8023214936256409
frumos, 3, 2, 0.6921769976615906
stupi, 3, 2, 0.9138541221618652
secțiuni, 0, 1, 0.612878680229187
cotația, 3, 1, 0.9988595247268677
rezistență, 3, 1, 0.999913215637207
insulei, 3, 1, 0.915028989315033
executiv, 3, 2, 0.8829128742218018
șanse, 3, 1, 0.509267270565033
înființarea, 3, 1, 0.9300986528396606
schița, 0, 1, 0.6695054769515991
realizare, 3, 1, 0.9999854564666748
îmbogățire, 0, 1, 0.5239651799201965
medici, 3, 2, 0.921155571937561
construcției, 3, 1, 0.9769042134284973
grupului, 3, 2, 0.9419896602630615
jandarmi, 3, 2, 0.5691342949867249
gărzii, 3, 1, 0.9658191800117493
reținere, 3, 1, 0.9997231364250183
destinația, 3, 1, 0.9959782361984253
închisoarea, 3, 1, 0.9694002270698547
ostatic, 3, 2, 0.6220836043357849
izbucnirea, 0, 1, 0.5553436279296875
rezoluției, 3, 1, 0.9980478286743164
garaj, 3, 2, 0.6086767911911011
platoului, 3, 2, 0.5853714942932129
grupa, 3, 1, 0.9951179027557373
victime, 3, 1, 0.9060213565826416
sindicatelor, 3, 1, 0.9626335501670837
dosarelor, 3, 1, 0.9877730011940002
stabilirii, 3, 1, 0.9976186156272888
viziune, 3, 1, 0.9999610185623169
loji, 3, 1, 0.7272871732711792
litoralului, 3, 2, 0.9858570098876953
paielor, 3, 1, 0.7724656462669373
redeschiderea, 3, 1, 0.9913164377212524
pensiilor, 3, 1, 0.9961397051811218
județe, 0, 1, 0.9708346128463745
tarifului, 3, 2, 0.8726112246513367
îngrijiri, 3, 1, 0.969327449798584
cetățenilor, 3, 2, 0.9938003420829773
reginei, 3, 1, 0.832906186580658
blocurilor, 3, 1, 0.8543510437011719
muncitorului, 3, 2, 0.9968534111976624
alcoolismul, 3, 2, 0.9987096786499023
planta, 3, 1, 0.8350566029548645
diminuarea, 3, 1, 0.9999661445617676
prefețele, 3, 1, 0.9500480890274048
studentul, 3, 2, 0.973429799079895
vizionar, 3, 2, 0.9991306662559509
instructori, 3, 2, 0.908064603805542
biletele, 3, 1, 0.8562105298042297
expoziției, 3, 1, 0.6498966217041016
inflației, 3, 1, 0.9986618757247925
civilizațiilor, 3, 1, 0.9557532668113708
cangurul, 0, 2, 0.8149851560592651
naționalitatea, 3, 1, 0.9663748145103455
avocat, 3, 2, 0.999941349029541
mănușă, 3, 1, 0.9621602892875671
construcțiile, 3, 1, 0.828437864780426
oferte, 3, 1, 0.9665532112121582
opțiuni, 3, 1, 0.682375431060791
rulment, 3, 2, 0.9996331930160522
filigran, 0, 2, 0.7294664978981018
incendiilor, 3, 1, 0.8807984590530396
districtul, 3, 2, 0.875480592250824
zboruri, 3, 1, 0.6723421216011047
palatele, 0, 1, 0.9549172520637512
socialiștii, 0, 2, 0.5497933030128479
persecuții, 0, 1, 0.5551206469535828
arsenalul, 0, 2, 0.5084230899810791
aparatele, 0, 1, 0.9618662595748901
abuzurilor, 3, 1, 0.9929800629615784
finală, 3, 1, 0.9887458682060242
gării, 3, 1, 0.9147152900695801
treaptă, 3, 1, 0.9827150702476501
microîntreprinderilor, 3, 1, 0.8684213161468506
stații, 3, 1, 0.734383761882782
domeniilor, 3, 1, 0.8986326456069946
litri, 3, 2, 0.6722691059112549
cotizației, 3, 1, 0.999512791633606
competiții, 3, 1, 0.9758446216583252
reformă, 3, 1, 0.9483096599578857
fundația, 3, 1, 0.6535238027572632
genți, 3, 1, 0.7368252277374268
tehnicieni, 3, 2, 0.9674260020256042
intelectualității, 3, 1, 0.9934061765670776
propunerile, 0, 1, 0.9339200258255005
perioadelor, 3, 1, 0.9772086143493652
caracter, 0, 2, 0.9322758913040161
numirii, 3, 1, 0.999708354473114
obținere, 3, 1, 0.9994632601737976
configurației, 3, 1, 0.9838926792144775
riscuri, 3, 1, 0.9894829392433167
lucrătorului, 3, 2, 0.9724285006523132
sectoare, 0, 1, 0.9099363684654236
diva, 0, 1, 0.8970752358436584
călătorilor, 3, 2, 0.9983962178230286
concedii, 3, 1, 0.7717517614364624
prezentării, 0, 1, 0.5612256526947021
conformității, 3, 1, 0.9969180822372437
piețelor, 3, 1, 0.9998873472213745
fabricare, 3, 1, 0.9995018243789673
rapoartelor, 3, 1, 0.9734365344047546
competențele, 3, 1, 0.9941937327384949
avantajele, 3, 1, 0.999940037727356
vinurilor, 3, 1, 0.9950644373893738
subtipurile, 3, 1, 0.8676397204399109
procentul, 3, 2, 0.8835839033126831
limitei, 3, 1, 0.9997181296348572
carcasele, 3, 1, 0.646382749080658
marcare, 3, 1, 0.9831719398498535
interpretările, 3, 1, 0.9730567336082458
evaluări, 3, 1, 0.8036413192749023
descriere, 3, 1, 0.9544081091880798
puritate, 3, 1, 0.998823344707489
intrărilor, 0, 1, 0.8814690709114075
fax, 0, 2, 0.8933615684509277
concurenței, 3, 1, 0.9997392296791077
precizării, 3, 1, 0.9938367009162903
angajament, 3, 2, 0.5772894620895386
modelele, 3, 1, 0.7431464791297913
asiguratului, 3, 2, 0.9167247414588928
restricționare, 3, 1, 0.9999786615371704
economii, 3, 1, 0.6563057899475098
mărfurilor, 3, 1, 0.9934686422348022
dispozitive, 0, 1, 0.5801947712898254
consimțământul, 0, 2, 0.8953552842140198
prime, 3, 1, 0.8662542700767517
verificărilor, 3, 1, 0.9972068667411804
ambalare, 3, 1, 0.9992184638977051
fructelor, 0, 1, 0.613360583782196
vămuire, 3, 1, 0.9995591044425964
eșantioanele, 0, 1, 0.8891001343727112
defecte, 3, 1, 0.9681081771850586
exporturilor, 3, 1, 0.9545495510101318
nominalizare, 3, 1, 0.998763918876648
contextului, 3, 2, 0.986861526966095
alternanța, 3, 1, 0.9818082451820374
contemporanilor, 3, 2, 0.989887535572052
îndrumare, 3, 1, 0.998407781124115
amploare, 3, 1, 0.8865587115287781
afirmației, 3, 1, 0.770034670829773
contextul, 3, 2, 0.7181383371353149
argat, 3, 2, 0.9240768551826477
chenar, 0, 2, 0.9598256945610046
postura, 3, 1, 0.9977983832359314
stagiu, 3, 2, 0.9720855951309204
mustrări, 0, 1, 0.9071776270866394
istoricului, 3, 2, 0.9997405409812927
goliri, 3, 1, 0.7819950580596924
acumulări, 0, 1, 0.8496179580688477
graiuri, 0, 1, 0.6437338590621948
maladia, 3, 1, 0.9875155687332153
romane, 0, 1, 0.9864208698272705
idealul, 3, 2, 0.7419793009757996
simbioza, 3, 1, 0.9639865159988403
tonurile, 3, 1, 0.9397205114364624
agronomul, 3, 2, 0.9989768266677856
autoarei, 3, 1, 0.7139240503311157
medalion, 0, 2, 0.934434175491333
amprentă, 0, 1, 0.9202815294265747
corespondenței, 3, 1, 0.9330976009368896
popularizarea, 3, 1, 0.9919569492340088
strigături, 0, 1, 0.8268740773200989
crez, 3, 2, 0.9646555781364441
cenzurii, 3, 1, 0.7316669225692749
generației, 3, 1, 0.9946375489234924
rătăcire, 3, 1, 0.9997139573097229
dramatizarea, 3, 1, 0.9999881982803345
selecții, 3, 1, 0.9625428318977356
gazetarul, 3, 2, 0.9489752650260925
îndrăgostiți, 0, 2, 0.5775834321975708
prozator, 3, 2, 0.9998294115066528
provincii, 0, 1, 0.9811603426933289
trandafirii, 3, 2, 0.9680438041687012
colportaj, 3, 2, 0.9128860235214233
ridicol, 3, 2, 0.931584894657135
agresivitatea, 3, 1, 0.9999464750289917
nuanțele, 3, 1, 0.8976345658302307
obiceiurile, 0, 1, 0.7684486508369446
catehism, 0, 2, 0.6426595449447632
ficțiunii, 3, 1, 0.7034627795219421
boabelor, 3, 1, 0.9795424938201904
subdialectului, 3, 2, 0.9968337416648865
melancolia, 3, 1, 0.96327143907547
schițele, 0, 1, 0.8654369115829468
subtitlu, 0, 2, 0.9580496549606323
înșiruiri, 0, 1, 0.7911316156387329
farmecul, 3, 2, 0.9969731569290161
prelucrarea, 3, 1, 0.9918259382247925
alb, 3, 2, 0.7613664269447327
asedierea, 3, 1, 0.9997472167015076
poemele, 3, 1, 0.9308961629867554
însemnele, 3, 1, 0.8205921053886414
finețe, 3, 1, 0.7374628782272339
demagogiei, 3, 1, 0.9929690957069397
izbucnirile, 0, 1, 0.9482501745223999
vedenia, 0, 1, 0.7036563158035278
claustrare, 3, 1, 0.958404541015625
răceală, 3, 1, 0.5689377188682556
ortodoxie, 3, 1, 0.9540250897407532
deținuții, 3, 2, 0.9560176134109497
filieră, 0, 1, 0.6224263906478882
von, 3, 2, 0.6597941517829895
tâmplărie, 0, 1, 0.9471482634544373
mediile, 3, 1, 0.961898922920227
for, 0, 2, 0.7161290049552917
gesturile, 3, 1, 0.9718842506408691
extracție, 3, 1, 0.9578409194946289
portretele, 3, 1, 0.6123254895210266
impuls, 0, 2, 0.867447555065155
autenticitatea, 3, 1, 0.9991846680641174
cromatism, 0, 2, 0.7638370394706726
cronicarilor, 3, 2, 0.7124523520469666
onirismul, 3, 2, 0.9955689311027527
episcopiei, 3, 1, 0.9339168071746826
științele, 3, 1, 0.807610809803009
poemul, 3, 2, 0.5629985332489014
ritualurilor, 3, 1, 0.9902160167694092
ofițeri, 3, 2, 0.8914338946342468
mărțișor, 0, 2, 0.9880177974700928
xenopol, 3, 2, 0.9948816299438477
întemeierea, 3, 1, 0.7887186408042908
modernizarea, 3, 1, 0.9999734163284302
imaginarul, 0, 2, 0.7625438570976257
feerie, 3, 1, 0.8572120666503906
speciile, 3, 1, 0.9373210072517395
letopisețele, 0, 1, 0.9759737849235535
contemporanului, 3, 2, 0.9631280899047852
prospecțiuni, 0, 1, 0.5556759238243103
sunetele, 3, 1, 0.5443782210350037
dramaturgului, 3, 2, 0.9614211320877075
afacerist, 3, 2, 0.999603807926178
adept, 3, 2, 0.9828727841377258
implicarea, 3, 1, 0.9999591112136841
pălărierul, 0, 2, 0.5144755840301514
însărcinare, 3, 1, 0.9835498332977295
simpatii, 0, 1, 0.8451282978057861
sufragiile, 0, 1, 0.6896069049835205
cavalerie, 3, 1, 0.9658795595169067
ironii, 3, 1, 0.8456694483757019
scrupule, 0, 1, 0.9337846636772156
congresele, 0, 1, 0.9380229711532593
individualitate, 3, 1, 0.9496551752090454
anecdote, 3, 1, 0.7061262130737305
cronicarului, 0, 2, 0.615289568901062
profilului, 3, 2, 0.9163500070571899
episoade, 3, 1, 0.9342517256736755
modernității, 3, 1, 0.8067744970321655
negurile, 0, 1, 0.9311226606369019
câmpeni, 0, 2, 0.922049880027771
avocatură, 3, 1, 0.9913642406463623
dracu, 3, 2, 0.8380146026611328
frânghie, 3, 1, 0.9809288382530212
domnule, 3, 2, 0.7981298565864563
nimicul, 0, 2, 0.5829299688339233
bastioane, 0, 1, 0.9813206791877747
junglă, 3, 1, 0.9209844470024109
borza, 3, 1, 0.6048939824104309
notelor, 3, 1, 0.9664186835289001
terminologia, 3, 1, 0.9575759172439575
vaduri, 0, 1, 0.910724937915802
patroana, 3, 1, 0.9992640614509583
întâmplarea, 3, 1, 0.9996732473373413
băiet, 3, 2, 0.8831029534339905
idee, 3, 1, 0.9994833469390869
cuțitul, 3, 2, 0.9708366394042969
carabina, 3, 1, 0.9821786284446716
armăsarii, 0, 2, 0.8262256383895874
vipera, 3, 1, 0.5974003076553345
botanica, 3, 1, 0.9893065094947815
dunării, 3, 1, 0.7051177620887756
viziunii, 3, 1, 0.9869270920753479
stropii, 3, 2, 0.9083876013755798
liturghie, 3, 1, 0.5119503736495972
epistolă, 3, 1, 0.9858339428901672
țânțarii, 3, 2, 0.6202459931373596
priveliștea, 3, 1, 0.8784225583076477
uitarea, 3, 1, 0.9999154806137085
nedumerirea, 3, 1, 0.9972182512283325
eroismul, 3, 2, 0.8708296418190002
gazete, 0, 1, 0.9885210990905762
ministerele, 0, 1, 0.5639392137527466
folosință, 3, 1, 0.989797055721283
salariatul, 3, 2, 0.9927530288696289
sarcasm, 3, 2, 0.8907439708709717
mantaua, 3, 1, 0.9949703812599182
indivizilor, 3, 2, 0.9995823502540588
libertăți, 0, 1, 0.6558903455734253
reprezentări, 0, 1, 0.9800273776054382
înfrângeri, 0, 1, 0.6957628726959229
tutunului, 3, 2, 0.9730236530303955
prețuirea, 3, 1, 0.9999827146530151
raza, 3, 1, 0.9379724264144897
cânepă, 0, 1, 0.770039439201355
propagării, 3, 1, 0.9946234226226807
noțiunile, 0, 1, 0.9135656356811523
conector, 3, 2, 0.9356781244277954
familiaritatea, 3, 1, 0.9998400211334229
omăt, 3, 2, 0.6306653618812561
sunete, 0, 1, 0.8450208306312561
colonilor, 3, 2, 0.9992276430130005
bobotează, 3, 1, 0.6370000839233398
paradisul, 3, 2, 0.5094239711761475
firmă, 3, 1, 0.9058426022529602
religii, 0, 1, 0.7190231680870056
gheața, 3, 1, 0.8015114665031433
balete, 3, 1, 0.7216751575469971
organ, 0, 2, 0.8840429782867432
știri, 0, 1, 0.9951246380805969
conjunctura, 3, 1, 0.9978185892105103
industria, 3, 1, 0.9945882558822632
abilitatea, 3, 1, 0.999925971031189
clădirile, 0, 1, 0.9614289402961731
simțire, 3, 1, 0.5531715154647827
vecilor, 3, 1, 0.9086291790008545
strădania, 3, 1, 0.9936195015907288
năzuința, 3, 1, 0.8952038288116455
afecțiuni, 3, 1, 0.9235418438911438
terminarea, 3, 1, 0.9996209144592285
gripei, 3, 1, 0.9909639358520508
depozite, 3, 1, 0.5056913495063782
potasiu, 0, 2, 0.6134088039398193
sechele, 3, 1, 0.9333899617195129
inhibare, 3, 1, 0.9983004927635193
infecției, 3, 1, 0.915841281414032
experimentelor, 3, 1, 0.9843248128890991
prescrierea, 3, 1, 0.998970627784729
afecțiunea, 3, 1, 0.9996181726455688
neutrofilelor, 3, 1, 0.9981788396835327
glucozei, 3, 1, 0.9996957778930664
hematii, 3, 1, 0.557327926158905
informației, 0, 1, 0.7057971954345703
aerosol, 3, 2, 0.7074675559997559
schemelor, 3, 1, 0.9997629523277283
carbohidrați, 3, 2, 0.5441550612449646
reconstituire, 3, 1, 0.9125645160675049
frigider, 3, 2, 0.9807430505752563
afectării, 3, 1, 0.9934133887290955
sindrom, 3, 2, 0.9666200280189514
metastazelor, 3, 1, 0.9365302324295044
arătător, 3, 2, 0.7987456917762756
indicele, 3, 2, 0.9906619191169739
transmiterii, 3, 1, 0.9997641444206238
șobolani, 3, 2, 0.9189897179603577
alchilarea, 3, 1, 0.9999480247497559
urticarie, 3, 1, 0.9714151620864868
leucemie, 3, 1, 0.9061404466629028
retenția, 3, 1, 0.9923243522644043
cutii, 0, 1, 0.7921345829963684
scleroză, 3, 1, 0.9812731742858887
hemoglobină, 3, 1, 0.9809180498123169
agonist, 3, 2, 0.9990479350090027
plagă, 3, 1, 0.8301125168800354
recomandărilor, 3, 1, 0.5783257484436035
alergie, 3, 1, 0.9568674564361572
tipului, 3, 2, 0.8313862085342407
dozarea, 3, 1, 0.9999622106552124
supradoze, 3, 1, 0.9891394972801208
tulburări, 3, 1, 0.9030698537826538
tampoanele, 3, 1, 0.8406651020050049
virus, 0, 2, 0.9428234100341797
glucagon, 3, 2, 0.9986636638641357
cheag, 3, 2, 0.853857696056366
genă, 3, 1, 0.914337158203125
avertizare, 3, 1, 0.998650848865509
metastaze, 0, 1, 0.8969417214393616
câmpurile, 0, 1, 0.5804771184921265
interferonii, 3, 2, 0.9974391460418701
injecției, 3, 1, 0.9968767166137695
precursorilor, 3, 2, 0.9999970197677612
carbon, 0, 2, 0.6438432335853577
prevalența, 3, 1, 0.9164555072784424
reprezentanței, 3, 1, 0.9978272318840027
ulcer, 3, 2, 0.9914210438728333
valorizare, 3, 1, 0.9998801946640015
prințesa, 3, 1, 0.9480468034744263
culegerilor, 0, 1, 0.9693083763122559
rupturii, 3, 1, 0.9949392080307007
acolade, 3, 1, 0.9961928129196167
acuitate, 3, 1, 0.9885134100914001
derivaților, 3, 2, 0.9929768443107605
aminoacizi, 3, 2, 0.8689184188842773
roz, 0, 2, 0.675603985786438
unanimitate, 3, 1, 0.9750493764877319
plante, 3, 1, 0.5476208925247192
imobilizare, 3, 1, 0.9999963045120239
diagrama, 0, 1, 0.5038400888442993
hazul, 0, 2, 0.569152295589447
italiana, 0, 1, 0.6864883899688721
pescarul, 3, 2, 0.9925779700279236
urale, 3, 1, 0.9675037860870361
tihnă, 0, 1, 0.7802165150642395
neajunsuri, 3, 1, 0.9778599739074707
exemple, 3, 1, 0.8815866112709045
boiernaș, 3, 2, 0.9953190684318542
conspirațiilor, 3, 1, 0.9994962215423584
ambasadei, 3, 1, 0.794955313205719
expediție, 3, 1, 0.7721641659736633
stomacul, 3, 2, 0.8858359456062317
organizator, 3, 2, 0.9825327396392822
televizoarelor, 3, 1, 0.9746344089508057
departamente, 0, 1, 0.669837236404419
favoriții, 3, 2, 0.9932504892349243
grenadă, 3, 1, 0.7845942378044128
german, 3, 2, 0.9999815225601196
tone, 3, 1, 0.993490993976593
distanțele, 3, 1, 0.9930742979049683
poluarea, 3, 1, 0.9998224377632141
fan, 3, 2, 0.9989890456199646
clima, 3, 1, 0.986056923866272
vibrațiilor, 3, 1, 0.9998167157173157
smochini, 3, 2, 0.7851835489273071
costului, 3, 2, 0.9995700716972351
asigurările, 3, 1, 0.8777435421943665
tracțiune, 3, 1, 0.9783778786659241
junglei, 3, 1, 0.9519240856170654
