word,prediction,label,confidence
пожертвования, 1, 0, 0.5741134285926819
клиентам, 2, 2, 0.9715969562530518
организму, 2, 2, 0.932612419128418
тератома, 2, 1, 0.9617985486984253
мнением, 2, 0, 0.9113397598266602
законопроекта, 2, 2, 0.7920023798942566
доказательство, 1, 0, 0.9016197323799133
продюссеры, 2, 2, 0.7770335078239441
хранителям, 2, 2, 0.6671403050422668
фотокопии, 1, 1, 0.9653661251068115
кандидату, 1, 2, 0.5501689314842224
ситуацию, 1, 1, 0.6834630966186523
расист, 2, 2, 0.9973008036613464
услугу, 2, 1, 0.6818568706512451
краски, 1, 1, 0.8821761012077332
лицензию, 1, 1, 0.9886972904205322
ограничений, 2, 0, 0.9173920154571533
зверем, 2, 2, 0.49952253699302673
молоточком, 1, 2, 0.6838129162788391
присяга, 1, 1, 0.9687900543212891
тягот, 2, 1, 0.5709134936332703
фирмам, 2, 1, 0.9626272320747375
казну, 2, 1, 0.7654920816421509
хирургом, 1, 2, 0.9754437804222107
подсчетам, 2, 2, 0.6525098085403442
пережитков, 1, 2, 0.6573556065559387
вложения, 2, 0, 0.6471240520477295
перевес, 1, 2, 0.5999283790588379
бренда, 1, 2, 0.943680465221405
смайлики, 2, 2, 0.702950656414032
гольфу, 2, 2, 0.6130227446556091
лестницы, 1, 1, 0.9746066331863403
импульс, 2, 2, 0.7131257653236389
старости, 2, 1, 0.5436988472938538
марганца, 2, 2, 0.9759019017219543
проливы, 2, 2, 0.6062984466552734
переселения, 1, 0, 0.6509162783622742
особенностью, 1, 1, 0.9948323965072632
последователями, 1, 2, 0.5524004101753235
доступом, 2, 2, 0.5379481911659241
эвакуацию, 2, 1, 0.6197172999382019
американцы, 2, 2, 0.922700822353363
истоки, 1, 2, 0.940790057182312
плотником, 1, 2, 0.5696229934692383
ландшафта, 1, 2, 0.8305302262306213
мореплавателями, 2, 2, 0.9717761874198914
покровом, 2, 2, 0.951691210269928
полиграфия, 1, 1, 0.9933072924613953
учеными, 1, 2, 0.7150713205337524
парком, 2, 2, 0.9030542969703674
латы, 1, 1, 0.9716530442237854
способностями, 1, 1, 0.5130442976951599
медицину, 2, 1, 0.508564829826355
фараону, 2, 2, 0.9610369205474854
нуждам, 2, 1, 0.8728926777839661
отклонения, 1, 0, 0.5486307740211487
показателя, 2, 2, 0.6160284280776978
человечество, 2, 0, 0.8601916432380676
походом, 2, 2, 0.5751031637191772
штатам, 1, 2, 0.9663010239601135
вручении, 1, 0, 0.9149497747421265
музицирование, 1, 0, 0.9381884932518005
увядание, 1, 0, 0.7269203662872314
самолет, 2, 2, 0.9964711666107178
фигурой, 1, 1, 0.9989266991615295
карточка, 1, 1, 0.6434010863304138
постановкой, 1, 1, 0.9440749287605286
беллетристике, 1, 1, 0.9475744962692261
сопротивлении, 2, 0, 0.7279893159866333
молитвой, 1, 1, 0.8812946081161499
гонок, 1, 1, 0.7268336415290833
средством, 2, 0, 0.9820888042449951
послом, 1, 2, 0.7394827604293823
партнерши, 1, 1, 0.9848703742027283
выделение, 2, 0, 0.5479786396026611
актрисой, 1, 1, 0.9961273074150085
комиксы, 1, 2, 0.8710398077964783
нефть, 2, 1, 0.8063897490501404
клавиатурой, 2, 1, 0.6855247616767883
хите, 1, 2, 0.7529163360595703
известняка, 1, 2, 0.597550094127655
махинаций, 1, 1, 0.8056487441062927
вещества, 2, 0, 0.5525403618812561
запуска, 2, 2, 0.56263267993927
ситуаций, 2, 1, 0.7194908261299133
отпечаток, 2, 2, 0.8042646050453186
хождение, 1, 0, 0.941725492477417
саммита, 1, 2, 0.5865990519523621
секретарем, 1, 2, 0.8635954856872559
приемы, 1, 2, 0.7071516513824463
протесты, 1, 2, 0.8558895587921143
мусульмане, 2, 2, 0.9410723447799683
спад, 2, 2, 0.675510585308075
ценами, 2, 1, 0.9411384463310242
монархиями, 2, 1, 0.601062536239624
пятна, 2, 0, 0.900740385055542
делами, 1, 0, 0.5429016351699829
торговля, 1, 1, 0.949448823928833
ураганов, 2, 2, 0.9567672610282898
казнь, 1, 1, 0.9809904098510742
австрийцев, 2, 2, 0.9355661869049072
апсиде, 1, 1, 0.9552817344665527
коллапс, 2, 2, 0.9592236280441284
британцев, 2, 2, 0.7399064898490906
легионами, 1, 2, 0.6511185765266418
компьютер, 2, 2, 0.9951007962226868
предписание, 1, 0, 0.8868669867515564
реализаций, 2, 1, 0.9862528443336487
получению, 1, 0, 0.7347562909126282
заглавие, 1, 0, 0.9468955397605896
счёта, 2, 2, 0.898740828037262
олицетворением, 2, 0, 0.9820573329925537
названиях, 2, 0, 0.8078414797782898
купцы, 2, 2, 0.9954041242599487
алгоритму, 2, 2, 0.6011003851890564
сочинении, 1, 0, 0.9415292739868164
списков, 2, 2, 0.7373751401901245
терминах, 1, 2, 0.6248354315757751
атрибутом, 1, 2, 0.7053531408309937
условие, 1, 0, 0.6820401549339294
очертания, 1, 0, 0.8992915749549866
альпинизма, 1, 2, 0.9801325798034668
высоты, 1, 1, 0.9392011165618896
пик, 2, 2, 0.9579970240592957
шара, 1, 2, 0.7846968173980713
шлямбуры, 1, 2, 0.7273887991905212
альпинизме, 1, 2, 0.9706846475601196
восьмитысячники, 2, 2, 0.7354398369789124
топографы, 2, 2, 0.8825913667678833
предпочтение, 2, 0, 0.5497009754180908
вершинах, 2, 1, 0.7108983993530273
освоении, 1, 0, 0.7071902751922607
методов, 2, 2, 0.9535172581672668
восхождениях, 1, 0, 0.8609264492988586
награждения, 1, 0, 0.6903623342514038
выставлении, 1, 0, 0.8534380197525024
преодоление, 1, 0, 0.912511944770813
опоры, 2, 1, 0.8211151957511902
выступы, 1, 2, 0.945349931716919
карабин, 2, 2, 0.9711602926254272
лесенок, 2, 1, 0.947921872138977
перила, 2, 0, 0.7640615701675415
лыжи, 1, 1, 0.5493729114532471
перил, 2, 0, 0.5240553617477417
признаками, 1, 2, 0.5233750343322754
спуска, 1, 2, 0.7914355993270874
заключение, 1, 0, 0.9047675132751465
первопрохождением, 1, 0, 0.8567930459976196
рельефом, 1, 2, 0.9250937104225159
бомбежки, 1, 1, 0.921446681022644
жетона, 1, 2, 0.9799108505249023
федерация, 1, 1, 0.919722855091095
восхождением, 1, 0, 0.8566619157791138
нужд, 2, 1, 0.9556783437728882
животном, 1, 0, 0.5849524140357971
эквивалентом, 2, 2, 0.8544405102729797
подпространство, 1, 0, 0.5755040645599365
принципом, 2, 2, 0.5710549354553223
оппоненты, 2, 2, 0.782097339630127
мышлению, 2, 0, 0.8634176850318909
актуальности, 1, 1, 0.9937795996665955
облика, 1, 2, 0.9752556681632996
выявления, 2, 0, 0.8574482798576355
парадокса, 1, 2, 0.994671642780304
докладами, 2, 2, 0.8102096915245056
треугольник, 2, 2, 0.9994372725486755
регионами, 1, 2, 0.6125791668891907
ромбы, 2, 2, 0.9711517691612244
ребрах, 2, 0, 0.5127130746841431
блоки, 2, 2, 0.8235710263252258
маневров, 2, 2, 0.7655425071716309
рифов, 2, 2, 0.8545489311218262
соотечественников, 2, 2, 0.9941503405570984
фотоснимков, 1, 2, 0.8961302638053894
наукой, 1, 1, 0.9884849786758423
сетью, 2, 1, 0.7135589122772217
покупки, 1, 1, 0.911083996295929
преимуществом, 2, 0, 0.6364552974700928
сегмента, 2, 2, 0.9085252285003662
адаптацию, 1, 1, 0.7622333765029907
неделя, 1, 1, 0.9541557431221008
остатками, 2, 2, 0.9154171347618103
англичанку, 1, 1, 0.7882017493247986
странствий, 2, 0, 0.8528061509132385
девочка, 1, 1, 0.7674242258071899
теоретиков, 2, 2, 0.9810807108879089
инвестирование, 2, 0, 0.6052286028862
интеграция, 1, 1, 0.870285153388977
миллионам, 2, 2, 0.9869326949119568
примера, 1, 2, 0.907443106174469
самоорганизация, 1, 1, 0.9794169068336487
иерархичности, 1, 1, 0.9973656535148621
клетки, 2, 1, 0.6833669543266296
обсуждениями, 2, 0, 0.944377064704895
прогресса, 2, 2, 0.8597710132598877
ушей, 2, 0, 0.5758963227272034
передвижениях, 1, 0, 0.947088897228241
инвентарь, 2, 2, 0.9724312424659729
столбов, 2, 2, 0.9770991206169128
ногами, 2, 1, 0.5760672092437744
ударами, 2, 2, 0.8343102335929871
баночки, 1, 1, 0.8783167004585266
ношу, 2, 1, 0.9384104013442993
брюки, 1, 1, 0.8096380233764648
родстве, 1, 0, 0.7639319896697998
телят, 2, 2, 0.7372064590454102
облако, 1, 0, 0.6674651503562927
пальцем, 2, 2, 0.819773256778717
дачников, 2, 2, 0.9989483952522278
тапок, 2, 1, 0.9202145934104919
вечеру, 2, 2, 0.985508143901825
списочек, 2, 2, 0.9986893534660339
спокойствии, 2, 0, 0.6099898219108582
бритва, 1, 1, 0.7953651547431946
бесшабашности, 1, 1, 0.9164164662361145
формализм, 2, 2, 0.8885228037834167
неоправданность, 1, 1, 0.9948284029960632
раскрепощение, 1, 0, 0.9747341871261597
решетку, 2, 1, 0.7764908671379089
условием, 1, 0, 0.5277271270751953
злобы, 1, 1, 0.8022388219833374
убедительностью, 1, 1, 0.9874831438064575
материальности, 1, 1, 0.995299220085144
поселка, 2, 2, 0.8750940561294556
разговорах, 1, 2, 0.6382112503051758
реплики, 1, 1, 0.9003428816795349
натяжении, 1, 0, 0.8567442297935486
пруду, 2, 2, 0.7631952166557312
выкладки, 1, 1, 0.9958258867263794
стакану, 2, 2, 0.7931134104728699
увлечением, 1, 0, 0.6768180727958679
воли, 1, 1, 0.9990779161453247
проекту, 1, 2, 0.8132113218307495
витражах, 2, 2, 0.7261490821838379
парку, 2, 2, 0.6245548129081726
маму, 2, 1, 0.7835797071456909
дорожке, 1, 1, 0.7298153638839722
теннисиста, 2, 2, 0.8931744694709778
блеском, 2, 2, 0.8789806365966797
дамой, 1, 1, 0.9998400211334229
зеркало, 2, 0, 0.9689434170722961
бугай, 2, 2, 0.9559925198554993
соска, 1, 2, 0.6936403512954712
жалостью, 2, 1, 0.9064199924468994
подошву, 2, 1, 0.8821037411689758
несерьезности, 1, 1, 0.6217086315155029
омонимом, 2, 2, 0.9264686703681946
финнов, 2, 2, 0.9953054785728455
пиджаке, 1, 2, 0.5926380753517151
стыда, 2, 2, 0.8958564400672913
сумасшедшего, 1, 2, 0.9457647800445557
шампанское, 2, 0, 0.8679577708244324
мечте, 1, 1, 0.8902709484100342
занавески, 2, 1, 0.7039698362350464
табачок, 1, 2, 0.6975350379943848
вселения, 1, 0, 0.9385336637496948
бронза, 2, 1, 0.9798966646194458
мат, 1, 2, 0.6828079223632812
изящество, 1, 0, 0.7928420901298523
штиблеты, 2, 1, 0.9008277654647827
пробор, 1, 2, 0.787213921546936
космонавтики, 2, 1, 0.7349487543106079
космонавта, 1, 2, 0.7102306485176086
развертывание, 1, 0, 0.9636797904968262
запуски, 1, 2, 0.9407172203063965
орбиты, 1, 1, 0.5685179829597473
краже, 1, 1, 0.6295187473297119
станциям, 2, 1, 0.752284586429596
корпусу, 1, 2, 0.893856942653656
сопряжением, 2, 0, 0.9858444929122925
долей, 2, 1, 0.7555522918701172
пользе, 1, 1, 0.7712877988815308
властители, 2, 2, 0.9563295245170593
казне, 1, 1, 0.805933952331543
лихоимство, 1, 0, 0.9169162511825562
губерниях, 1, 1, 0.6968975067138672
острогов, 2, 2, 0.8874518871307373
картой, 1, 1, 0.9824259281158447
конторам, 2, 1, 0.7995898723602295
трибуну, 2, 1, 0.8503905534744263
игрушек, 1, 1, 0.5467544198036194
снабженцем, 2, 2, 0.9689428210258484
кооператоров, 2, 2, 0.9931727051734924
нефтепродуктов, 2, 2, 0.750474750995636
верху, 1, 2, 0.9872989058494568
голосе, 1, 2, 0.9923593401908875
сирота, 2, 2, 0.6368719935417175
богатстве, 2, 0, 0.73328697681427
дюжиной, 2, 1, 0.8408815264701843
лояльность, 1, 1, 0.9956395626068115
покупка, 1, 1, 0.9971944093704224
половину, 2, 1, 0.5952774882316589
кармана, 2, 2, 0.9498835802078247
пропорцию, 2, 1, 0.6923761367797852
коровы, 2, 1, 0.7384374141693115
капуцины, 2, 2, 0.8312069773674011
сделка, 1, 1, 0.9443406462669373
экспериментатор, 2, 2, 0.965369462966919
везению, 2, 0, 0.5553170442581177
спортсмена, 2, 2, 0.9174420833587646
сборищах, 2, 0, 0.7791808247566223
иллюзиям, 2, 1, 0.9190194010734558
страды, 1, 1, 0.5966033935546875
чину, 1, 2, 0.9063074588775635
яблоко, 2, 0, 0.8631365895271301
воров, 2, 2, 0.9884663820266724
добра, 1, 0, 0.9538435935974121
грезах, 2, 1, 0.5524267554283142
кабинетом, 2, 2, 0.8641891479492188
дискуссии, 1, 1, 0.9848130345344543
саморегулирования, 2, 0, 0.8487715721130371
выработки, 2, 1, 0.8543754816055298
комплект, 2, 2, 0.9987699389457703
типах, 1, 2, 0.6691057085990906
ведомствах, 2, 0, 0.6786245107650757
зарплат, 2, 1, 0.925842821598053
найма, 1, 2, 0.8033347725868225
госслужбу, 1, 1, 0.5642840266227722
нарастанию, 2, 0, 0.5771895051002502
вымогательстве, 1, 0, 0.7061229348182678
драконах, 1, 2, 0.5470829606056213
сокровищам, 2, 0, 0.7715301513671875
мышца, 1, 1, 0.8473296761512756
мутация, 1, 1, 0.9784435033798218
зоолога, 1, 2, 0.7325210571289062
полету, 1, 2, 0.5945073962211609
близнецы, 2, 2, 0.9974203109741211
половинах, 1, 1, 0.7376030683517456
лап, 2, 1, 0.5615317821502686
вентиляцию, 2, 1, 0.5623626708984375
монстра, 1, 2, 0.5922017097473145
желудке, 1, 2, 0.9498065710067749
родичей, 2, 2, 0.9892821311950684
смеси, 1, 1, 0.866673469543457
пламя, 2, 0, 0.5887469053268433
покровах, 2, 2, 0.608806848526001
недоразумения, 1, 0, 0.8153420686721802
помойки, 2, 1, 0.6301733255386353
пристрастие, 1, 0, 0.7957533597946167
обретением, 1, 0, 0.8867519497871399
катастрофой, 1, 1, 0.8275702595710754
ареале, 2, 2, 0.5675939917564392
труду, 2, 2, 0.9162436127662659
авангарде, 1, 2, 0.886021614074707
кухнях, 1, 1, 0.692089855670929
распродажах, 1, 1, 0.5209954977035522
выживание, 1, 0, 0.9291149377822876
единомышленникам, 2, 2, 0.7793192267417908
инструментарий, 2, 2, 0.9992677569389343
багаж, 1, 2, 0.6268404126167297
редкость, 1, 1, 0.9560423493385315
цитате, 1, 1, 0.9931750893592834
коробки, 1, 1, 0.9944738745689392
детям, 2, 2, 0.8382703065872192
машинок, 2, 1, 0.5335183143615723
дерби, 2, 0, 0.7882663011550903
возрасту, 1, 2, 0.5234410762786865
дизайнером, 2, 2, 0.5118915438652039
асфальт, 2, 2, 0.8181989789009094
стабильностью, 1, 1, 0.7926477789878845
каньоне, 1, 2, 0.7745994925498962
подвески, 2, 1, 0.5225634574890137
поворотах, 2, 2, 0.6987839937210083
колесики, 1, 0, 0.7041574716567993
инновация, 1, 1, 0.9286375045776367
состязаниях, 2, 0, 0.8275401592254639
маркетолог, 2, 2, 0.9975691437721252
металлы, 2, 2, 0.9909151196479797
поставкой, 1, 1, 0.9342089891433716
обвала, 2, 2, 0.8357399106025696
распродажа, 1, 1, 0.9185546040534973
паренек, 2, 2, 0.9999560117721558
компьютерах, 2, 2, 0.8730083703994751
загадке, 1, 1, 0.8801662921905518
анонимность, 1, 1, 0.9978951215744019
профессионала, 1, 2, 0.6376502513885498
радиопьесу, 1, 1, 0.9918198585510254
ланчем, 2, 2, 0.5680245161056519
профессией, 1, 1, 0.9971078038215637
блогов, 2, 2, 0.7108635306358337
блоги, 1, 2, 0.8749662041664124
снимки, 1, 2, 0.9433940649032593
антиквара, 2, 2, 0.7358818054199219
реконструкциям, 2, 1, 0.9591570496559143
специалистам, 2, 2, 0.9007177948951721
соответствия, 1, 0, 0.9904145002365112
зондированию, 2, 0, 0.676127552986145
архива, 1, 2, 0.7422544956207275
вспыльчивости, 1, 1, 0.9673551917076111
бедра, 2, 0, 0.9071570038795471
фотоснимки, 1, 2, 0.9512274861335754
статусы, 2, 2, 0.6155028939247131
подполье, 1, 0, 0.8788732886314392
подсказка, 1, 1, 0.9123220443725586
синдром, 2, 2, 0.5748749375343323
палка, 1, 1, 0.9771893620491028
непосредственность, 1, 1, 0.999016523361206
начинания, 1, 0, 0.6133397221565247
роспуске, 1, 2, 0.7796814441680908
честолюбия, 1, 0, 0.8499823212623596
интеллигент, 2, 2, 0.9806248545646667
неудачником, 2, 2, 0.698259711265564
соцреализма, 2, 2, 0.72728031873703
разгар, 2, 2, 0.989132821559906
экономистом, 1, 2, 0.7409273982048035
откровения, 1, 0, 0.9934353828430176
пленником, 1, 2, 0.7862942814826965
политике, 1, 1, 0.9312817454338074
лютниста, 1, 2, 0.8859034180641174
сочинениям, 2, 0, 0.5680614113807678
весами, 2, 2, 0.9123603701591492
астрономию, 2, 1, 0.6157123446464539
толпами, 2, 1, 0.9966331124305725
телескопов, 2, 2, 0.6999370455741882
врачи, 2, 2, 0.6903770565986633
иезуитов, 2, 2, 0.5473394393920898
обоснование, 1, 0, 0.9660585522651672
кардиналы, 2, 2, 0.925175130367279
пятнах, 2, 0, 0.7402253746986389
теологов, 2, 2, 0.9907351732254028
властям, 1, 1, 0.8744642734527588
эдикта, 1, 2, 0.9200537800788879
терминологии, 1, 1, 0.9622753262519836
внук, 2, 2, 0.6126809120178223
идеям, 2, 1, 0.8826661109924316
эпидемию, 1, 1, 0.6997392177581787
участи, 2, 1, 0.6701335310935974
посольство, 2, 0, 0.6635708808898926
вины, 1, 1, 0.9308716058731079
судилище, 1, 0, 0.7228155136108398
вынесения, 2, 0, 0.6915372014045715
любимица, 1, 1, 0.9703142046928406
миле, 1, 1, 0.9650509357452393
учёному, 2, 2, 0.9556804299354553
причинах, 1, 1, 0.9934012293815613
обсуждении, 2, 0, 0.8349812030792236
непрозрачность, 1, 1, 0.8083855509757996
наблюдение, 1, 0, 0.7692851424217224
параболе, 1, 1, 0.7745932340621948
амплитуды, 1, 1, 0.6144424676895142
труба, 1, 1, 0.9546063542366028
хронометра, 1, 2, 0.6494535207748413
размера, 1, 2, 0.8867263793945312
яркости, 1, 1, 0.9324988126754761
динамику, 1, 1, 0.5914968848228455
весы, 2, 2, 0.508151650428772
фортификации, 1, 1, 0.9979522228240967
торричелли, 1, 2, 0.7284024357795715
лагранж, 1, 2, 0.8796409368515015
пульс, 1, 2, 0.6021053194999695
пропагандой, 1, 1, 0.6963946223258972
ужесточение, 1, 0, 0.5936353802680969
убийством, 1, 0, 0.9372075200080872
обвиняемый, 2, 2, 0.9997538924217224
законопроекте, 2, 2, 0.8457045555114746
неприкосновенность, 1, 1, 0.9979091286659241
инопланетянам, 1, 2, 0.9123325943946838
полетом, 1, 2, 0.6891288757324219
спиртного, 2, 0, 0.609920084476471
водород, 2, 2, 0.967592179775238
пристрастиях, 2, 0, 0.6300313472747803
звездам, 1, 1, 0.9490236639976501
обломок, 2, 2, 0.5557750463485718
сеанса, 1, 2, 0.7339997887611389
боеголовкой, 1, 1, 0.9933481812477112
космонавтам, 2, 2, 0.7741488218307495
уверенности, 1, 1, 0.9009222984313965
чашечке, 1, 1, 0.9550213813781738
цупе, 2, 2, 0.6476266384124756
рецепты, 1, 2, 0.8686703443527222
дыр, 1, 1, 0.9511741995811462
голосах, 1, 2, 0.670833945274353
психологи, 1, 2, 0.5815841555595398
обертку, 2, 1, 0.6205395460128784
девиз, 2, 2, 0.5918248295783997
розыгрыше, 2, 2, 0.5619866251945496
иллюзии, 2, 1, 0.5788282155990601
прицел, 2, 2, 0.9073622822761536
стоками, 2, 2, 0.7243938446044922
рябины, 1, 1, 0.727104902267456
листом, 1, 2, 0.618564248085022
старожилы, 2, 2, 0.6340947151184082
шоколад, 2, 2, 0.8917450904846191
воскресеньям, 2, 0, 0.6921153664588928
корзинами, 2, 1, 0.955743134021759
горизонтом, 1, 2, 0.6374847292900085
малость, 1, 1, 0.7957159876823425
образы, 1, 2, 0.5036468505859375
акселерация, 2, 1, 0.5861858129501343
смехом, 2, 2, 0.8962422609329224
пятки, 2, 1, 0.5719504952430725
принципе, 1, 2, 0.890480637550354
сессию, 1, 1, 0.6675095558166504
стройки, 1, 1, 0.8239337801933289
рукава, 2, 2, 0.9723730683326721
щекам, 1, 1, 0.8720357418060303
мини, 2, 1, 0.8519082069396973
ласточку, 1, 1, 0.9441209435462952
танцплощадке, 1, 1, 0.9131752848625183
падла, 1, 1, 0.6720185875892639
уст, 2, 0, 0.9147897958755493
экзамене, 1, 2, 0.9047449827194214
излишеств, 2, 0, 0.9931787252426147
лестниц, 2, 1, 0.7623803019523621
датами, 1, 1, 0.8685734868049622
побелки, 1, 1, 0.8917673230171204
песчинками, 2, 1, 0.8466777801513672
лишком, 1, 2, 0.6093727946281433
запятая, 2, 1, 0.5854753851890564
личиком, 1, 0, 0.8517451286315918
крошки, 1, 1, 0.8391343355178833
молитва, 1, 1, 0.9826014637947083
осанка, 1, 1, 0.9917152523994446
ожиданием, 2, 0, 0.84935063123703
стола, 1, 2, 0.5802828073501587
вишнями, 2, 1, 0.8264248967170715
яма, 1, 1, 0.8782903552055359
кабине, 2, 1, 0.6611673831939697
кроватями, 2, 1, 0.594626247882843
левкой, 1, 2, 0.977794885635376
идиот, 2, 2, 0.9936124682426453
аддикцию, 1, 1, 0.5938806533813477
статистика, 1, 1, 0.9910291433334351
импульсами, 2, 2, 0.8218016028404236
полугодия, 2, 0, 0.8405276536941528
представлений, 1, 0, 0.883830726146698
отклонений, 2, 0, 0.9757170081138611
зависимостью, 1, 1, 0.8641510605812073
естественников, 2, 2, 0.9925273656845093
геному, 2, 2, 0.9799796342849731
минусы, 1, 2, 0.9790856242179871
поиском, 2, 2, 0.7477892637252808
журналисту, 1, 2, 0.841402530670166
лозунг, 2, 2, 0.997066080570221
стоны, 2, 2, 0.5367076396942139
идеях, 1, 1, 0.5623511075973511
слюной, 2, 1, 0.6432660222053528
пончо, 2, 0, 0.779525637626648
подросткам, 2, 2, 0.7452618479728699
электроэнцефалограммы, 1, 1, 0.9459619522094727
сопоставлению, 1, 0, 0.872870922088623
изменением, 2, 0, 0.8939241170883179
сито, 2, 0, 0.9919205904006958
партийцев, 2, 2, 0.9945669174194336
товарищей, 2, 2, 0.9709979891777039
членство, 1, 0, 0.9942731261253357
лженаукой, 1, 1, 0.8532688617706299
экспертизами, 1, 1, 0.8778709173202515
бюллетене, 1, 2, 0.7397844195365906
соавтора, 1, 2, 0.910722553730011
комментарий, 2, 2, 0.8754432797431946
академику, 2, 2, 0.5778014659881592
сожжении, 1, 0, 0.9473987817764282
мотивация, 1, 1, 0.999671459197998
ростки, 2, 2, 0.9973262548446655
вакуума, 1, 2, 0.9989075660705566
игнорированием, 2, 0, 0.9001039862632751
пренебрежения, 1, 0, 0.923303484916687
прогресс, 2, 2, 0.7406682968139648
коллекторов, 2, 2, 0.9962804913520813
президиуме, 2, 2, 0.6619443893432617
натиск, 2, 2, 0.797350287437439
возмущением, 2, 0, 0.5742340087890625
водоема, 2, 2, 0.5403608083724976
колхозах, 2, 2, 0.6603228449821472
жижа, 1, 1, 0.9979144930839539
продуктивность, 1, 1, 0.997846245765686
засорению, 2, 0, 0.8647964596748352
шаланды, 2, 1, 0.7254140973091125
пузанок, 2, 2, 0.9814152717590332
молот, 1, 2, 0.598327100276947
забор, 2, 2, 0.8892253637313843
русле, 2, 0, 0.6751657724380493
вал, 2, 2, 0.5243831276893616
метрополитенах, 2, 2, 0.8650426268577576
рассолов, 2, 2, 0.9985608458518982
засоление, 2, 0, 0.5654153823852539
шламов, 2, 2, 0.9938067197799683
дельте, 1, 1, 0.6597919464111328
подъезда, 2, 2, 0.9501861333847046
организатор, 2, 2, 0.989290177822113
похвалы, 2, 1, 0.7915208339691162
коллегия, 1, 1, 0.9832543730735779
выборам, 1, 2, 0.9772828221321106
обкоме, 2, 2, 0.7081012725830078
лжесвидетельства, 1, 0, 0.8521807193756104
распоряжения, 1, 0, 0.9886233806610107
единомыслия, 1, 0, 0.8496309518814087
пьянство, 1, 0, 0.9929672479629517
отвагу, 2, 1, 0.963151752948761
рецидив, 2, 2, 0.7557891011238098
камере, 1, 1, 0.8137373924255371
костер, 2, 2, 0.794463574886322
треста, 2, 2, 0.9831788539886475
карьероуправления, 1, 0, 0.8022947907447815
пьянства, 1, 0, 0.9526290893554688
посты, 1, 2, 0.6646676063537598
скверик, 2, 2, 0.9960452914237976
скульптуру, 1, 1, 0.5127283334732056
очи, 1, 0, 0.7426405549049377
порыв, 2, 2, 0.9597955346107483
проверкой, 1, 1, 0.9881293773651123
банкеты, 2, 2, 0.8983373641967773
прессовании, 2, 0, 0.5469244718551636
металлургия, 1, 1, 0.9779486656188965
электролит, 2, 2, 0.9783719182014465
покрышки, 2, 1, 0.6208100914955139
изыскание, 1, 0, 0.6091368794441223
карбидов, 2, 2, 0.9481419324874878
испарении, 1, 0, 0.7557843923568726
гапы, 1, 2, 0.8573048710823059
штук, 2, 1, 0.9102783203125
радиолокация, 1, 1, 0.9724574089050293
производств, 2, 0, 0.9152227640151978
изготовлении, 1, 0, 0.6337741613388062
уйму, 2, 1, 0.933644711971283
различие, 1, 0, 0.993655800819397
упаковки, 1, 1, 0.9499216675758362
почет, 2, 2, 0.9860242009162903
перспективу, 1, 1, 0.8390854001045227
ионов, 2, 2, 0.9929468035697937
рекристаллизации, 1, 1, 0.7577270865440369
искажение, 1, 0, 0.9644680023193359
характеристиками, 2, 1, 0.704780638217926
ингибитором, 1, 2, 0.5021952390670776
экспонирования, 1, 0, 0.6860437393188477
металлоконструкций, 2, 1, 0.7538471817970276
сталь, 1, 1, 0.897460401058197
полупродуктов, 2, 2, 0.9165840148925781
рения, 2, 2, 0.7298195362091064
извлечение, 1, 0, 0.9828833937644958
извлечении, 1, 0, 0.9006882905960083
циклами, 2, 2, 0.8908666372299194
конструкторами, 2, 2, 0.8297410607337952
катализаторов, 2, 2, 0.9260338544845581
платина, 2, 1, 0.9187284111976624
полостями, 2, 1, 0.5836623907089233
углеводов, 2, 2, 0.9372415542602539
ступенькой, 1, 1, 0.9979594945907593
сотнями, 2, 1, 0.701116681098938
катализатора, 1, 2, 0.9010438323020935
катализатору, 2, 2, 0.6239259839057922
самостоятельности, 1, 1, 0.9439610242843628
преобразований, 2, 0, 0.8544740676879883
капитализме, 2, 2, 0.548504114151001
крестьянин, 2, 2, 0.9760066270828247
несправедливостей, 1, 1, 0.8460855484008789
галстуков, 2, 2, 0.961473822593689
беседа, 1, 1, 0.9995375871658325
недрах, 2, 0, 0.6477964520454407
отдача, 1, 1, 0.9881768822669983
дням, 2, 2, 0.6000377535820007
вв, 1, 2, 0.7465616464614868
изживание, 1, 0, 0.6393153071403503
большевики, 2, 2, 0.9663605690002441
хозяином, 2, 2, 0.7385289669036865
возвращению, 2, 0, 0.5957537293434143
центрами, 2, 2, 0.8204076290130615
доверии, 1, 0, 0.8871825337409973
наркомании, 1, 1, 0.7818077802658081
выпускников, 2, 2, 0.9105523228645325
выборами, 1, 2, 0.9510555863380432
соревнование, 1, 0, 0.5740529894828796
отражением, 2, 0, 0.948514461517334
идентичность, 1, 1, 0.9982536435127258
ощущении, 2, 0, 0.6196175813674927
трансформацию, 1, 1, 0.8736894726753235
ограничителей, 2, 2, 0.8616843223571777
начинкой, 1, 1, 0.7002966403961182
эклектичность, 1, 1, 0.9947004318237305
демократией, 1, 1, 0.9712652564048767
существованию, 1, 0, 0.6090328097343445
загниванию, 1, 0, 0.5718852877616882
торжество, 1, 0, 0.8303020596504211
дееспособности, 1, 1, 0.9966717958450317
полноты, 1, 1, 0.8393450975418091
продолжению, 2, 0, 0.8801109194755554
геохимии, 2, 1, 0.6032193303108215
поздравлениях, 2, 0, 0.8595752120018005
свиньи, 1, 1, 0.9385426640510559
исследованиями, 2, 0, 0.6954993605613708
