word,prediction,label,confidence
reikalai, 2, 2, 0.8829725384712219
draugas, 2, 2, 0.9980181455612183
išeities, 1, 1, 0.9104561805725098
demonstravimas, 1, 2, 0.9202579855918884
išdavikais, 2, 2, 0.9037714004516602
gynybos, 1, 1, 0.6771895885467529
užsparniai, 1, 2, 0.5827160477638245
magnetofoną, 2, 2, 0.8796976208686829
aparatai, 2, 2, 0.8609409928321838
prietaisams, 2, 2, 0.9936347007751465
užuominas, 1, 1, 0.9233989119529724
triukšmo, 1, 2, 0.6350001692771912
katastrofas, 2, 1, 0.9484009146690369
žingsnį, 1, 2, 0.6225528717041016
prievartos, 1, 1, 0.9110549688339233
poetui, 2, 2, 0.761164665222168
dramaturgo, 2, 2, 0.8673070669174194
dievais, 2, 2, 0.6388106346130371
kraštais, 1, 2, 0.9344367384910583
protus, 2, 2, 0.8513543605804443
dramoje, 2, 1, 0.6140546798706055
barbarų, 2, 2, 0.9848737716674805
kapitalizmo, 1, 2, 0.6587207913398743
tempu, 2, 2, 0.6133739948272705
gėjų, 2, 2, 0.9761537909507751
mentalitetas, 1, 2, 0.8519035577774048
šūkių, 2, 2, 0.9274373650550842
korupcija, 1, 1, 0.994780957698822
brolius, 2, 2, 0.9779109358787537
mokiniai, 2, 2, 0.5327873826026917
epochoje, 2, 1, 0.9932217597961426
piliečio, 1, 2, 0.6570938229560852
protą, 2, 2, 0.5508552193641663
savivalda, 1, 1, 0.9962634444236755
