word,prediction,label,confidence
intervencijama, 1, 1, 0.9729880690574646
burze, 1, 1, 0.6689364910125732
fleksibilnosti, 1, 1, 0.9990509152412415
beznađe, 1, 0, 0.7961136102676392
trgovcima, 1, 2, 0.5867716670036316
dvorcem, 0, 2, 0.5563026070594788
velemajstor, 2, 2, 0.5975679755210876
tvrtkom, 2, 1, 0.4814336597919464
generalu, 2, 2, 0.9594228267669678
vodenkonj, 2, 2, 0.9980809688568115
srijede, 1, 1, 0.572360634803772
odmarališta, 1, 0, 0.5851993560791016
prijetnju, 1, 1, 0.9940609335899353
repom, 2, 2, 0.6787141561508179
sumnju, 0, 1, 0.5089640617370605
ekstremisti, 2, 2, 0.9214962720870972
izazivanja, 1, 0, 0.7634448409080505
građevinu, 1, 1, 0.8145275115966797
razloge, 0, 2, 0.4198888838291168
lukama, 0, 1, 0.7764252424240112
marihuana, 1, 1, 0.7442548871040344
ukočenost, 1, 1, 0.9915785789489746
traga, 0, 2, 0.5705103278160095
normalizacije, 1, 1, 0.9712237119674683
približavanje, 0, 0, 0.992170512676239
div, 2, 2, 0.998282790184021
tvornica, 1, 1, 0.977421760559082
analitičar, 2, 2, 0.9919564723968506
admiralom, 2, 2, 0.5617277026176453
osjećaj, 2, 2, 0.8766421675682068
mjenjačnice, 1, 1, 0.938390851020813
strojevi, 2, 2, 0.934529185295105
faza, 1, 1, 0.9565953016281128
instruktore, 2, 2, 0.6432322859764099
motive, 1, 2, 0.5448625683784485
ubijanje, 0, 0, 0.950918436050415
mržnju, 1, 1, 0.8530821204185486
imigrante, 2, 2, 0.7848477363586426
solidarnosti, 1, 1, 0.9751951098442078
počinitelji, 2, 2, 0.9737633466720581
uvođenju, 1, 0, 0.9050467014312744
kirurzi, 2, 2, 0.9582768678665161
reguliranju, 1, 0, 0.5867512226104736
lisnice, 1, 1, 0.5614713430404663
sprečavanju, 0, 0, 0.6070743799209595
saveznicima, 1, 2, 0.5614932775497437
netrpeljivosti, 1, 1, 0.992652416229248
kolegu, 2, 2, 0.9168440699577332
istrazi, 1, 1, 0.72926926612854
industrijalaca, 1, 2, 0.5073635578155518
entitetima, 1, 2, 0.8805938959121704
braća, 2, 1, 0.5690245032310486
raspravi, 1, 1, 0.5909220576286316
osviještenost, 1, 1, 0.9877316355705261
otmice, 1, 1, 0.9861307740211487
monitora, 1, 2, 0.8497079014778137
priloga, 1, 2, 0.7329978942871094
propustom, 1, 2, 0.5884001851081848
zaključci, 2, 2, 0.5380347967147827
valove, 2, 2, 0.926514208316803
ugovori, 2, 2, 0.6764098405838013
navodima, 1, 2, 0.6455679535865784
kvarova, 2, 2, 0.6088206768035889
surfanje, 0, 0, 0.87941974401474
datoteku, 2, 1, 0.9779012203216553
paketi, 2, 2, 0.9812798500061035
beti, 2, 1, 0.8480335474014282
adrese, 2, 1, 0.876246452331543
alatom, 0, 2, 0.7920432090759277
enginea, 2, 2, 0.5155380964279175
iznenađenje, 0, 0, 0.5138072371482849
pješadije, 1, 1, 0.9701055884361267
nadogradnje, 1, 1, 0.9983153343200684
propagandom, 1, 1, 0.7461975812911987
trupa, 1, 1, 0.6877889037132263
oklopnjaka, 1, 2, 0.9755458831787109
bitkama, 1, 1, 0.6844470500946045
razvijateljima, 2, 2, 0.9634881615638733
rješenju, 1, 0, 0.6879048943519592
čitača, 1, 2, 0.44621309638023376
tcp, 2, 2, 0.9986568689346313
arhitekturu, 1, 1, 0.9334590435028076
serverima, 1, 2, 0.6507500410079956
ključa, 2, 2, 0.912428617477417
prepun, 0, 2, 0.5205526947975159
tipu, 2, 2, 0.7430850267410278
inkubatoru, 2, 2, 0.9013922810554504
brigu, 1, 1, 0.8101849555969238
odštetu, 1, 1, 0.9961791038513184
dućanima, 2, 2, 0.48113659024238586
utičnice, 1, 1, 0.687158465385437
punjenja, 1, 0, 0.753268301486969
momenta, 1, 2, 0.46348071098327637
nametnike, 1, 2, 0.7424209117889404
karanteni, 2, 1, 0.7843853831291199
osobinu, 1, 1, 0.8264288902282715
nametnika, 1, 2, 0.8908490538597107
ergele, 1, 1, 0.9652522802352905
utora, 2, 2, 0.6543136239051819
čitač, 2, 2, 0.9943690896034241
mirovanju, 2, 0, 0.4372851848602295
raskorak, 2, 2, 0.4370960295200348
ikone, 1, 1, 0.7795326113700867
recenziju, 2, 1, 0.5118697285652161
tajnosti, 1, 1, 0.9948675632476807
demonstracijom, 1, 1, 0.8358171582221985
manifestaciji, 1, 1, 0.6250795722007751
naočala, 1, 1, 0.6666514873504639
upravljačke, 2, 1, 0.5749404430389404
zvukove, 2, 2, 0.8767631649971008
piksel, 2, 2, 0.7871227264404297
talijani, 1, 2, 0.7970786690711975
sjedalu, 2, 0, 0.8201568722724915
hvala, 2, 1, 0.8865163922309875
talijane, 1, 2, 0.990841269493103
dečko, 2, 2, 0.9254176020622253
moto, 1, 2, 0.8910350203514099
uređenje, 0, 0, 0.8192378282546997
čišćenje, 0, 0, 0.9540311694145203
predoziranja, 1, 0, 0.8840257525444031
seljacima, 1, 2, 0.78156578540802
smanjivanjem, 0, 0, 0.8250848650932312
naklonost, 1, 1, 0.9336256980895996
preglednicima, 2, 2, 0.8048306107521057
čitatelj, 2, 2, 0.9797863960266113
kabel, 2, 2, 0.9921858310699463
izradi, 1, 1, 0.670322060585022
ažuriranje, 0, 0, 0.9533753991127014
kolačiće, 2, 2, 0.8679637312889099
gumb, 2, 2, 0.9988683462142944
romanom, 2, 2, 0.7098520994186401
protagonisti, 2, 2, 0.7112919092178345
romana, 1, 2, 0.8333439826965332
kumom, 1, 2, 0.8093768954277039
peripetije, 1, 1, 0.9850379824638367
sustanara, 2, 2, 0.6851670145988464
poručnik, 2, 2, 0.9848341941833496
godišnjaka, 1, 2, 0.7892531156539917
uspješnosti, 1, 1, 0.9917136430740356
radnju, 1, 1, 0.6387661695480347
glave, 1, 1, 0.9822148680686951
komentara, 1, 2, 0.671629786491394
glavu, 1, 1, 0.9740777015686035
prethodnice, 1, 1, 0.9929785132408142
dizelaši, 2, 2, 0.9890250563621521
autocesti, 2, 1, 0.8485082387924194
vozače, 1, 2, 0.6858042478561401
gospodara, 2, 2, 0.5701515078544617
okret, 2, 2, 0.9649107456207275
intervala, 2, 2, 0.6642459630966187
sklop, 2, 2, 0.924144983291626
policajce, 1, 2, 0.9821221828460693
tolerancija, 1, 1, 0.7597459554672241
ventila, 2, 2, 0.9322800040245056
torturu, 1, 1, 0.7831239700317383
komanda, 1, 1, 0.921455979347229
patrijarh, 2, 2, 0.9871678948402405
seriji, 1, 1, 0.92462557554245
primanja, 1, 0, 0.9725402593612671
ebole, 2, 1, 0.7921429872512817
upalu, 2, 1, 0.9953632354736328
boginje, 1, 1, 0.5572836995124817
pandemija, 1, 1, 0.6432422995567322
korisnost, 1, 1, 0.9852117300033569
izborom, 1, 2, 0.7861820459365845
instrumente, 2, 2, 0.9858501553535461
pokrivanja, 1, 0, 0.7322660088539124
ekstremista, 1, 2, 0.7651503682136536
skrovišta, 1, 0, 0.6729763746261597
prirodi, 2, 1, 0.8466848731040955
proroke, 2, 2, 0.9621453881263733
alfabeta, 2, 2, 0.9382922053337097
biće, 0, 0, 0.6499199867248535
zaključku, 0, 2, 0.8463372588157654
misterij, 2, 2, 0.8386921286582947
nedaća, 1, 1, 0.9947616457939148
poznanika, 1, 2, 0.7263069152832031
nastupa, 1, 2, 0.7780426740646362
panelu, 2, 2, 0.9353595972061157
spotom, 1, 2, 0.6070488095283508
golgetera, 2, 2, 0.5070527791976929
favorit, 2, 2, 0.9012213349342346
sniženje, 0, 0, 0.8786360621452332
mopeda, 2, 2, 0.6509813070297241
suicida, 1, 2, 0.8275933861732483
specijalista, 1, 2, 0.858584463596344
pacijenti, 2, 2, 0.9927060008049011
medicina, 1, 1, 0.8353959321975708
ginekologa, 1, 2, 0.8477169275283813
poremećaji, 2, 2, 0.9729180932044983
kapi, 1, 1, 0.9489091038703918
profesijom, 1, 1, 0.9379092454910278
darom, 0, 2, 0.5267007946968079
šarlatana, 2, 2, 0.5959437489509583
pomirbe, 1, 1, 0.8180462121963501
osnova, 1, 1, 0.8008977770805359
simptoma, 2, 2, 0.9124358892440796
pms, 2, 2, 0.6345500946044922
ubod, 2, 2, 0.8616098761558533
mikrobiologiju, 1, 1, 0.9107146263122559
prihvaćanju, 0, 0, 0.5355398058891296
sinusa, 2, 2, 0.8322640061378479
znojenja, 1, 0, 0.9564480781555176
kralježnica, 1, 1, 0.996552586555481
pokusi, 2, 2, 0.8474792242050171
lijekove, 1, 2, 0.8259865641593933
rasprostranjenosti, 1, 1, 0.6340653896331787
ekranima, 1, 2, 0.7128757238388062
baraci, 2, 1, 0.9952321648597717
kreature, 1, 1, 0.5655872225761414
lavovi, 2, 2, 0.9848707318305969
poznanstava, 1, 0, 0.7743821740150452
ogovaranja, 1, 0, 0.49443405866622925
darova, 1, 2, 0.5893853902816772
laži, 1, 1, 0.7776416540145874
pohvala, 1, 1, 0.6263591051101685
dizajnerima, 1, 2, 0.9779409170150757
oblikovanje, 0, 0, 0.9642084836959839
sapunima, 1, 2, 0.9605812430381775
poteza, 1, 2, 0.8208667635917664
opremanje, 0, 0, 0.5906187891960144
držač, 2, 2, 0.9309254884719849
portfolio, 2, 2, 0.8674964904785156
marketinga, 1, 2, 0.8995960354804993
klijentima, 2, 2, 0.9002366662025452
vreća, 1, 1, 0.9907049536705017
nagradama, 1, 1, 0.8720465302467346
stripove, 1, 2, 0.7118290662765503
korporacije, 1, 1, 0.5647386312484741
projektiranjem, 1, 0, 0.6610382795333862
redizajn, 2, 2, 0.7984727025032043
principe, 2, 2, 0.7243777513504028
menadžmentu, 1, 2, 0.7902945280075073
širinu, 1, 1, 0.9622642397880554
letcima, 1, 2, 0.5766052603721619
definiciji, 2, 1, 0.558053731918335
prosvjedima, 1, 2, 0.8986712098121643
cesti, 1, 1, 0.8176314234733582
rukom, 1, 1, 0.6085321307182312
draža, 1, 1, 0.5412282943725586
klinika, 1, 1, 0.9446424245834351
iznajmljivanja, 1, 0, 0.828064501285553
agonije, 1, 1, 0.8073573112487793
funkcionalnosti, 1, 1, 0.9930498600006104
odobravanje, 0, 0, 0.9599799513816833
sitnice, 1, 1, 0.9990435242652893
upite, 2, 2, 0.9601677060127258
lanca, 2, 2, 0.9870577454566956
poticajima, 1, 2, 0.635372519493103
gorivo, 2, 0, 0.5270113945007324
pelete, 1, 2, 0.692762017250061
prozori, 0, 2, 0.5251380801200867
nepristranosti, 1, 1, 0.994330644607544
polovini, 1, 1, 0.5510353446006775
družba, 1, 1, 0.9896195530891418
povezivanja, 0, 0, 0.8833721280097961
iznosi, 1, 2, 0.4660767614841461
šok, 2, 2, 0.564174473285675
tezu, 1, 1, 0.5233591198921204
zajam, 2, 2, 0.5911404490470886
veleposlanstvu, 2, 0, 0.9081947207450867
revolucionar, 2, 2, 0.8092211484909058
samoposluga, 1, 1, 0.9806390404701233
blagajni, 2, 1, 0.9980130195617676
različitost, 1, 1, 0.9855509996414185
fokusa, 1, 2, 0.5284388065338135
plaći, 2, 1, 0.5530567765235901
oklijevanje, 0, 0, 0.9861272573471069
razdobljima, 1, 0, 0.6193063259124756
sažetak, 2, 2, 0.7145153284072876
mjestom, 0, 0, 0.605803906917572
krivnja, 1, 1, 0.9963805079460144
znanjima, 1, 0, 0.39380598068237305
rukovoditeljima, 1, 2, 0.674534022808075
asortiman, 2, 2, 0.9936529397964478
stručnjake, 2, 2, 0.5139114260673523
štediše, 1, 2, 0.5399347543716431
oprez, 2, 2, 0.5505414605140686
neugodnosti, 1, 1, 0.9757890701293945
norme, 1, 1, 0.9886998534202576
boom, 1, 2, 0.7675448060035706
farme, 1, 1, 0.7780800461769104
pesticidi, 2, 2, 0.5225468277931213
ocu, 1, 2, 0.6367461085319519
objašnjavanju, 0, 0, 0.7549608945846558
djevojčice, 1, 1, 0.9922025203704834
ugledu, 1, 2, 0.8665754199028015
željeza, 0, 0, 0.5636342763900757
osjećaje, 1, 2, 0.6340124011039734
zatvorenici, 2, 2, 0.9814136028289795
obavezu, 1, 1, 0.7040190100669861
znakovima, 1, 2, 0.4943283498287201
postanka, 1, 2, 0.8580508232116699
privrženosti, 1, 1, 0.839992880821228
oblicima, 2, 2, 0.5102593302726746
majmun, 2, 2, 0.9966316819190979
rana, 1, 1, 0.9613758325576782
prijem, 2, 2, 0.7444734573364258
partnerom, 2, 2, 0.8096809387207031
skrbnik, 2, 2, 0.9876236915588379
isteku, 2, 2, 0.7413832545280457
stupnja, 1, 2, 0.930233359336853
sluga, 1, 2, 0.61255943775177
dočeka, 2, 2, 0.8406832218170166
savjet, 2, 2, 0.8866909742355347
ure, 2, 1, 0.527158260345459
nošnja, 1, 1, 0.8297441601753235
kuteva, 1, 2, 0.8620780110359192
oštećenja, 1, 0, 0.9514044523239136
sakristija, 1, 1, 0.9297255873680115
konzervativizam, 2, 2, 0.9708884358406067
uredništvu, 1, 0, 0.5990772247314453
tamu, 1, 1, 0.8524000644683838
kakvoću, 1, 1, 0.9364197254180908
seljenju, 1, 0, 0.5586659908294678
vikend, 2, 2, 0.9786950945854187
vlasi, 2, 1, 0.9132330417633057
brojnosti, 1, 1, 0.8508945107460022
zbirke, 1, 1, 0.6206157207489014
treninga, 1, 2, 0.9361526370048523
asocijacija, 1, 1, 0.5373108983039856
kućanstvima, 2, 0, 0.9226420521736145
ispraćaj, 2, 2, 0.8110105991363525
anemiju, 1, 1, 0.9733396172523499
korijenje, 0, 0, 0.9487652778625488
ponoć, 1, 1, 0.7751409411430359
novinarke, 1, 1, 0.9835165143013
sarkazam, 2, 2, 0.7737110257148743
tribini, 1, 1, 0.6883540749549866
čestice, 1, 1, 0.5154402256011963
bendovima, 2, 2, 0.905587375164032
supstance, 1, 1, 0.8982163667678833
pidžama, 2, 1, 0.9750201106071472
nizove, 1, 2, 0.6587570309638977
gradonačelnikom, 2, 2, 0.9757660627365112
playoff, 1, 2, 0.8518298864364624
morala, 1, 2, 0.9833911657333374
suorganizator, 2, 2, 0.7715814709663391
gatu, 2, 2, 0.8047699928283691
perilica, 1, 1, 0.897842526435852
tržnicama, 2, 1, 0.7155084609985352
recepciji, 1, 1, 0.9066227674484253
poklonicima, 2, 2, 0.8086377382278442
nanos, 1, 2, 0.8057155013084412
platou, 2, 2, 0.4105956256389618
vijenca, 1, 2, 0.959596574306488
tražbinu, 1, 1, 0.8255463242530823
strahota, 1, 1, 0.962525486946106
posadama, 0, 1, 0.8277137875556946
hokej, 1, 2, 0.5159540176391602
slovenka, 1, 1, 0.9877476692199707
osmine, 1, 1, 0.895052433013916
nastupe, 1, 2, 0.6043111681938171
pojedincima, 1, 2, 0.5711981654167175
gitari, 2, 1, 0.9893597364425659
bebe, 1, 1, 0.8273493051528931
kombinacija, 1, 1, 0.999198853969574
vertikali, 1, 1, 0.9029838442802429
razmišljanje, 0, 0, 0.9578354358673096
nesigurnosti, 1, 1, 0.8560466170310974
prsa, 1, 0, 0.8933494687080383
koncepciju, 1, 1, 0.9411786794662476
primisli, 1, 1, 0.8129803538322449
apostola, 2, 2, 0.8934487104415894
filozofiju, 1, 1, 0.8796021938323975
tintom, 2, 1, 0.47255444526672363
zrakoplovom, 0, 2, 0.552286684513092
boljka, 1, 1, 0.9608278870582581
plato, 1, 2, 0.5983510613441467
žalosti, 1, 1, 0.9959169030189514
pomacima, 1, 2, 0.7435261011123657
lira, 1, 1, 0.8496314287185669
radnja, 1, 1, 0.9828181862831116
zidar, 2, 2, 0.4856635332107544
torta, 1, 1, 0.9257103204727173
iščekivanja, 1, 0, 0.6077855825424194
obujma, 1, 2, 0.8120587468147278
izumitelj, 2, 2, 0.9934632778167725
identiteti, 2, 2, 0.920497715473175
aktova, 1, 2, 0.7398914694786072
eona, 2, 2, 0.7442276477813721
isplovljavanja, 0, 0, 0.8536899089813232
mahovina, 1, 1, 0.8573045134544373
odrednicama, 1, 1, 0.5471774339675903
reviji, 2, 1, 0.6268951296806335
koeficijentom, 2, 2, 0.4979434907436371
tečaju, 2, 2, 0.659006655216217
otrov, 2, 2, 0.8098638653755188
sastavljanju, 0, 0, 0.43176430463790894
postmoderni, 2, 1, 0.9200596809387207
stroj, 2, 2, 0.9886934161186218
kokainom, 2, 1, 0.5547410845756531
ljepotu, 1, 1, 0.9919875860214233
lovci, 2, 2, 0.6282749176025391
dame, 1, 1, 0.991184413433075
mačak, 2, 2, 0.9918773174285889
karikatura, 1, 2, 0.9934042096138
bebica, 1, 1, 0.9788715243339539
kostiju, 1, 1, 0.8757915496826172
prijatelju, 2, 2, 0.8506729006767273
ustaše, 2, 2, 0.8052778244018555
značajki, 1, 1, 0.9159762859344482
gradove, 0, 2, 0.6347447633743286
nedorečenosti, 1, 1, 0.9956881403923035
sakupljanjem, 0, 0, 0.9191477298736572
šarom, 2, 1, 0.4784444570541382
prvakom, 2, 2, 0.6314261555671692
strujanju, 1, 0, 0.46754905581474304
zlostavljača, 1, 2, 0.6200587153434753
zbirkama, 1, 1, 0.6937825679779053
rasporedu, 1, 2, 0.8230848908424377
fundamentalizam, 2, 2, 0.5398114323616028
cirkulacija, 1, 1, 0.9511771202087402
liderom, 2, 2, 0.8509415984153748
savjetovanje, 0, 0, 0.9970922470092773
stolicu, 2, 1, 0.696915328502655
antagoniste, 2, 2, 0.7692244052886963
trikove, 1, 2, 0.6536644697189331
krave, 1, 1, 0.7072396874427795
stolova, 0, 2, 0.5531553030014038
mafijašima, 2, 2, 0.9743536114692688
dozi, 2, 1, 0.9603819847106934
dijeljenja, 1, 0, 0.7308768033981323
konzerve, 1, 1, 0.9304229021072388
suca, 1, 2, 0.5760245323181152
ratnici, 2, 2, 0.5976155996322632
dijamant, 2, 2, 0.9644904136657715
opijata, 1, 2, 0.8052650690078735
celulit, 2, 2, 0.9928315877914429
orijentir, 2, 2, 0.9659717679023743
revizija, 1, 1, 0.8980342745780945
prihvatu, 2, 2, 0.499755322933197
filozof, 2, 2, 0.8681581020355225
kanale, 2, 2, 0.9905645847320557
seksizam, 2, 2, 0.9720337986946106
intervju, 2, 2, 0.8615924715995789
naučnici, 2, 2, 0.8926960825920105
sakramentu, 1, 2, 0.5539361238479614
poriva, 1, 2, 0.7829232215881348
proljeva, 1, 2, 0.697978675365448
osvrt, 2, 2, 0.8852088451385498
leće, 1, 1, 0.6643148064613342
poslanica, 1, 1, 0.909672737121582
pucanje, 1, 0, 0.4759514331817627
analitiku, 1, 1, 0.4248264729976654
gume, 1, 1, 0.9138851761817932
dlakavost, 1, 1, 0.9809565544128418
tekstovima, 0, 2, 0.6667278409004211
plemića, 2, 2, 0.841566801071167
admirala, 1, 2, 0.6158206462860107
rotacijom, 0, 1, 0.9303874969482422
jazza, 1, 2, 0.9625336527824402
nasljednik, 2, 2, 0.9875441789627075
umaci, 2, 2, 0.6884903311729431
uzdržavanje, 0, 0, 0.9618911147117615
intelektualce, 1, 2, 0.5711220502853394
izbacivanja, 1, 0, 0.9885664582252502
povezivanju, 0, 0, 0.9488446116447449
dostojanstva, 1, 0, 0.9557859301567078
dolazaka, 1, 2, 0.4658155143260956
neradnik, 2, 2, 0.8566510677337646
keksi, 2, 2, 0.8791145086288452
jastucima, 1, 2, 0.4645373523235321
prikazom, 0, 2, 0.465702623128891
sadnji, 2, 1, 0.591698169708252
tjeranja, 0, 0, 0.723145067691803
veže, 2, 1, 0.6191855072975159
oporbi, 2, 1, 0.6889264583587646
darovima, 2, 2, 0.6004976034164429
orahe, 2, 2, 0.8424439430236816
sastavnicom, 1, 1, 0.8983086943626404
voditelju, 2, 2, 0.5109909176826477
elektronici, 2, 1, 0.7677775621414185
grude, 1, 1, 0.9413547515869141
doseg, 2, 2, 0.6593876481056213
naoružanje, 0, 0, 0.6243197321891785
soja, 2, 2, 0.8581543564796448
pašnjacima, 1, 2, 0.45549771189689636
blagoslov, 2, 2, 0.5213075280189514
gnojivo, 2, 0, 0.5363384485244751
rasvjetu, 1, 1, 0.5259873867034912
gradiva, 0, 2, 0.5694020986557007
nabava, 1, 1, 0.947136402130127
miševi, 2, 2, 0.9919642210006714
predsjedanjem, 1, 0, 0.6307791471481323
minutama, 2, 1, 0.547851026058197
tereni, 2, 2, 0.5273808836936951
kvartova, 2, 2, 0.5848973393440247
baca, 2, 2, 0.900621771812439
pilom, 2, 1, 0.7593668699264526
mana, 1, 1, 0.9973428845405579
planine, 1, 1, 0.7941796779632568
stavom, 1, 2, 0.9351406097412109
časnici, 2, 2, 0.9596453309059143
kanalima, 2, 2, 0.7800005674362183
kontemplaciju, 1, 1, 0.846453070640564
karneval, 2, 2, 0.902681291103363
našicama, 2, 1, 0.5853560566902161
futur, 2, 2, 0.8561336398124695
volontera, 2, 2, 0.6292856335639954
palcem, 2, 2, 0.9258471727371216
ropstva, 0, 0, 0.4674680829048157
ravnanjem, 1, 0, 0.6201431155204773
izrazi, 2, 2, 0.971724808216095
