word,prediction,label,confidence
piwem, 1, 0, 0.7488095164299011
draka, 2, 1, 0.6447718739509583
młynek, 2, 2, 0.6016086339950562
rękawice, 0, 1, 0.5031803250312805
świadek, 2, 2, 0.9772760272026062
kamer, 1, 1, 0.4792036712169647
narkotyki, 1, 2, 0.6262842416763306
następcy, 2, 2, 0.9929828643798828
zgiełku, 2, 2, 0.7244092226028442
milczeniem, 1, 0, 0.6446326375007629
kompleksów, 1, 2, 0.562568724155426
radością, 1, 1, 0.7373135685920715
zwiedzanie, 0, 0, 0.9693079590797424
złośnicy, 1, 1, 0.9879148006439209
obłok, 2, 2, 0.810632050037384
ustępstwo, 0, 0, 0.9635354280471802
poetka, 1, 1, 0.9300448298454285
użycia, 0, 0, 0.9712017178535461
typem, 1, 2, 0.5769041776657104
kariery, 1, 1, 0.5729236602783203
krewnych, 2, 2, 0.9938788414001465
wymagań, 1, 0, 0.6435258984565735
kapralu, 2, 2, 0.6907036900520325
trybu, 0, 2, 0.8439258933067322
skrzydeł, 0, 0, 0.686750590801239
przewidywaniach, 1, 0, 0.8733764886856079
opieki, 1, 1, 0.98769611120224
dzwony, 2, 2, 0.824937641620636
przedmiotach, 0, 2, 0.45539677143096924
schwytaniu, 0, 0, 0.6535690426826477
dziada, 1, 2, 0.921989381313324
krowach, 1, 1, 0.5543938875198364
mitach, 1, 2, 0.9356958866119385
leczeniem, 1, 0, 0.5556838512420654
sznurowadła, 2, 0, 0.7416470646858215
dyscyplinach, 1, 1, 0.7833064794540405
anioła, 1, 2, 0.5347661375999451
selery, 1, 2, 0.8948107957839966
apelu, 1, 2, 0.572328507900238
domek, 2, 2, 0.7787808179855347
wiązkę, 1, 1, 0.7261536121368408
powietrzu, 0, 0, 0.8157976865768433
utworach, 1, 2, 0.829578161239624
rywal, 2, 2, 0.999451220035553
morza, 0, 0, 0.5235278606414795
obłoku, 1, 2, 0.679765522480011
zbój, 2, 2, 0.9510638117790222
desek, 2, 1, 0.7323391437530518
zachowań, 1, 0, 0.4549192786216736
dzierżawca, 2, 2, 0.9955684542655945
elegant, 2, 2, 0.9897366762161255
wydarzeniach, 1, 0, 0.8125482201576233
budynków, 2, 2, 0.6598639488220215
pustce, 1, 1, 0.9767836332321167
odmian, 1, 1, 0.4962697923183441
klatek, 2, 1, 0.9358924627304077
kartony, 2, 2, 0.9086838960647583
obrzęk, 2, 2, 0.7678751945495605
dotknięcie, 0, 0, 0.9104631543159485
kabinę, 1, 1, 0.669891357421875
orbit, 1, 1, 0.7877222895622253
akceptacji, 1, 1, 0.48525938391685486
kabaretów, 0, 2, 0.46724218130111694
nurt, 2, 2, 0.8934407234191895
rafy, 2, 1, 0.5715590715408325
większością, 2, 1, 0.402798056602478
flegma, 2, 1, 0.5923365354537964
komputer, 2, 2, 0.8899085521697998
mm, 2, 2, 0.9515877962112427
tyły, 1, 2, 0.7146830558776855
rencistka, 1, 1, 0.9795140027999878
sezonem, 2, 2, 0.8918896913528442
inżynierem, 2, 2, 0.9251528382301331
siatką, 1, 1, 0.42224249243736267
herbaty, 1, 1, 0.9864556789398193
olszyna, 1, 1, 0.5772842168807983
odę, 1, 1, 0.9319900870323181
apostolstwa, 0, 0, 0.9286609292030334
promieniach, 1, 2, 0.7107711434364319
deskorolkach, 1, 1, 0.9229735732078552
słuchania, 0, 0, 0.9800015091896057
przejażdżki, 1, 1, 0.9626426100730896
powierzchniach, 0, 1, 0.6316184997558594
współpracowników, 2, 2, 0.9975335597991943
koncertu, 0, 2, 0.5766820311546326
drzewami, 2, 0, 0.6617920398712158
zasiłek, 2, 2, 0.8986672759056091
owoc, 1, 2, 0.787164568901062
wsie, 2, 1, 0.7389845848083496
margrabiowie, 0, 2, 0.5281521081924438
słuszność, 1, 1, 0.5730611085891724
rybach, 0, 1, 0.4719547629356384
aferę, 1, 1, 0.9537030458450317
przodowniku, 1, 2, 0.9447237253189087
dopingu, 0, 2, 0.8996981978416443
parowozu, 1, 2, 0.9394817352294922
wiatru, 1, 2, 0.6205888986587524
październik, 2, 2, 0.8817451000213623
umorzeniem, 0, 0, 0.6130844950675964
morderstw, 2, 0, 0.702461838722229
wodach, 1, 1, 0.75232994556427
pisarze, 2, 2, 0.997917115688324
przytomność, 1, 1, 0.9540398120880127
łożyskiem, 1, 0, 0.4829216003417969
tyłach, 0, 2, 0.5342457294464111
łódkę, 1, 1, 0.8594063520431519
bokach, 2, 2, 0.6207530498504639
rozgrywki, 1, 1, 0.8983520269393921
mgłami, 1, 1, 0.5949746966362
odsiadce, 2, 1, 0.5159093141555786
reformę, 1, 1, 0.9579309225082397
transseksualistą, 1, 2, 0.890723705291748
upieczeniu, 1, 0, 0.7757928967475891
wakacjach, 1, 0, 0.8225685358047485
serwetki, 1, 1, 0.6957154273986816
zranieniu, 0, 0, 0.6456302404403687
deficyt, 1, 2, 0.8442966341972351
przykryciem, 2, 0, 0.5376018285751343
pozorem, 1, 2, 0.8887619376182556
kajakarzom, 2, 2, 0.9145711064338684
pogrzebów, 2, 2, 0.48659801483154297
inspiracjom, 2, 1, 0.8321361541748047
lornetkę, 1, 1, 0.812908947467804
wille, 0, 1, 0.6326746344566345
klasą, 1, 1, 0.9718317985534668
pochodną, 2, 1, 0.6444427371025085
projektodawcy, 2, 2, 0.9289388656616211
pokojówka, 1, 1, 0.9903615713119507
prokuratura, 1, 1, 0.7905706763267517
strzałami, 2, 2, 0.8341234922409058
lizakiem, 0, 2, 0.5622487664222717
ofiarami, 2, 1, 0.8024516701698303
płacenie, 0, 0, 0.925811231136322
turnusach, 0, 2, 0.5056277513504028
poparzeniu, 1, 0, 0.6366637945175171
chłopakami, 2, 2, 0.63487708568573
kontuszu, 2, 2, 0.8098593354225159
posiadanie, 0, 0, 0.985917866230011
pizzę, 1, 1, 0.58913254737854
chorych, 1, 2, 0.47518640756607056
woni, 1, 1, 0.6806763410568237
mozaiki, 1, 1, 0.6991217136383057
połączenie, 0, 0, 0.7784744501113892
członu, 0, 2, 0.8503677248954773
powołanie, 0, 0, 0.9536383152008057
strażników, 2, 2, 0.9136738777160645
bandytami, 2, 2, 0.9566522240638733
balastu, 0, 2, 0.4751892387866974
napojach, 1, 2, 0.9086012244224548
zniszczenia, 0, 0, 0.6179905533790588
pracownię, 2, 1, 0.8264041543006897
granaty, 1, 2, 0.684540331363678
firmą, 1, 1, 0.9103898406028748
uroczystości, 1, 1, 0.971928060054779
przecieków, 1, 2, 0.6853564977645874
zajmowanie, 0, 0, 0.9963364601135254
elementów, 2, 2, 0.9221219420433044
zegarkiem, 1, 2, 0.48779410123825073
przedpiersiu, 2, 0, 0.5154080986976624
rokiem, 1, 2, 0.5139907598495483
lornetki, 1, 1, 0.575851321220398
obrocie, 1, 2, 0.506908655166626
autentyczności, 1, 1, 0.6348783373832703
świeca, 0, 1, 0.5779327154159546
nudą, 1, 1, 0.8026016354560852
rozkazy, 1, 2, 0.8168869614601135
płozy, 1, 1, 0.5443738102912903
powstańcy, 2, 2, 0.7458869814872742
rozporządzeń, 2, 0, 0.474843293428421
glonów, 1, 2, 0.7348886132240295
kapele, 1, 1, 0.9455276727676392
ciekawskich, 2, 2, 0.9748420119285583
rowerzystów, 2, 2, 0.49746835231781006
wołanie, 0, 0, 0.9887542724609375
jeżdżenia, 1, 0, 0.9594998955726624
charakterze, 1, 2, 0.5577234029769897
albatros, 2, 2, 0.9485085010528564
zagadki, 2, 1, 0.7740944623947144
apteki, 1, 1, 0.7071133852005005
ben, 2, 2, 0.5204002261161804
podatków, 2, 2, 0.5611740946769714
personelu, 2, 2, 0.4918782711029053
klechy, 2, 2, 0.5639833807945251
rekord, 2, 2, 0.5727267861366272
rezultat, 0, 2, 0.6520344614982605
kanapki, 1, 1, 0.9959497451782227
wychowanie, 0, 0, 0.8686661124229431
sekretarką, 1, 1, 0.8852909207344055
jezdni, 1, 1, 0.9140834808349609
niebiosa, 2, 0, 0.6184715032577515
źrenice, 1, 1, 0.5377203822135925
gromadami, 2, 1, 0.5626667737960815
prezesowi, 0, 2, 0.49520450830459595
rzeka, 1, 1, 0.9743237495422363
geometrą, 2, 2, 0.9548996090888977
ugrupowaniami, 1, 0, 0.7156583666801453
pojęcie, 0, 0, 0.7981144189834595
gliniarz, 2, 2, 0.9782266020774841
satelita, 2, 2, 0.9423696398735046
piekło, 0, 0, 0.909121036529541
drapieżnik, 2, 2, 0.9932013154029846
przedzie, 1, 2, 0.7908251285552979
obcasami, 1, 2, 0.7304089665412903
sprzątaczka, 0, 1, 0.43576958775520325
klinik, 1, 1, 0.9340920448303223
poczynania, 1, 0, 0.5366268157958984
buzią, 1, 1, 0.9206393361091614
załogę, 2, 1, 0.575158417224884
kontynenty, 2, 2, 0.7973622679710388
rektorze, 2, 2, 0.6410511136054993
społeczność, 1, 1, 0.9590986967086792
ratowników, 2, 2, 0.4005124866962433
szmaty, 2, 1, 0.6148192286491394
zmarłego, 2, 2, 0.9586290121078491
formy, 1, 1, 0.823889434337616
staruszkę, 1, 1, 0.9407822489738464
członkowi, 2, 2, 0.6697483658790588
stopami, 0, 1, 0.9118403196334839
strachy, 2, 2, 0.46067890524864197
chmura, 1, 1, 0.6538708209991455
testy, 1, 2, 0.7949374914169312
syk, 2, 2, 0.996780276298523
szach, 2, 2, 0.9895988702774048
skronie, 1, 1, 0.804318368434906
siłach, 1, 1, 0.8492665886878967
szofer, 2, 2, 0.975871741771698
szwagierka, 1, 1, 0.902245044708252
wkłady, 1, 2, 0.8164016604423523
motywację, 1, 1, 0.8295099139213562
asceza, 0, 1, 0.5643317699432373
akademię, 1, 1, 0.5668851733207703
dyskoteka, 0, 1, 0.6939170360565186
nazwą, 1, 1, 0.9813823699951172
aurę, 1, 1, 0.973069429397583
respekt, 1, 2, 0.7134740352630615
zysków, 2, 2, 0.7635727524757385
dokumentacji, 1, 1, 0.9509364366531372
podoficera, 2, 2, 0.614057719707489
różki, 1, 2, 0.933832585811615
grzechy, 0, 2, 0.7885212302207947
wyzwolenia, 2, 0, 0.7363295555114746
okrzyk, 2, 2, 0.9715084433555603
tenis, 1, 2, 0.724830150604248
podwyżce, 1, 1, 0.6559802889823914
fama, 1, 1, 0.41360005736351013
tezy, 2, 1, 0.8874067664146423
narodziny, 0, 0, 0.6780580878257751
logice, 1, 1, 0.9574270248413086
stwierdzenie, 0, 0, 0.9716852307319641
epokę, 1, 1, 0.9920118451118469
pleban, 2, 2, 0.9830169081687927
sosny, 1, 1, 0.8606513142585754
rowów, 1, 2, 0.791572630405426
ekranem, 2, 2, 0.6536917686462402
skrzydełka, 1, 0, 0.33975154161453247
winnych, 2, 2, 0.6554968357086182
rurkę, 2, 1, 0.7393667101860046
chlewiku, 2, 2, 0.6048735976219177
skrupulatność, 1, 1, 0.9935792684555054
zamówieniami, 1, 0, 0.7632694244384766
atut, 2, 2, 0.9787474870681763
żebraczka, 1, 1, 0.770179271697998
współlokatorka, 1, 1, 0.70192950963974
podrobami, 2, 0, 0.7580304145812988
tłumaczenia, 0, 0, 0.9016153812408447
zachodzie, 1, 2, 0.918924868106842
celowniczy, 2, 2, 0.8847152590751648
intelekt, 2, 2, 0.7154920101165771
figurki, 1, 1, 0.9721416234970093
kasie, 1, 1, 0.987169623374939
bułką, 2, 1, 0.45609238743782043
wodotryski, 2, 2, 0.9496887922286987
honoru, 1, 2, 0.9231723546981812
koloru, 0, 2, 0.5197962522506714
terminów, 2, 2, 0.6988328695297241
suity, 1, 1, 0.9773375988006592
kolegami, 2, 2, 0.7701089382171631
nawach, 1, 1, 0.7611798048019409
rygorze, 0, 2, 0.5847775340080261
weekendu, 2, 2, 0.7873693108558655
dokumentach, 1, 2, 0.9119858145713806
kandydatury, 1, 1, 0.857793927192688
kotami, 0, 2, 0.7509950995445251
intendent, 2, 2, 0.992063581943512
inscenizację, 1, 1, 0.9953293800354004
śmietanka, 1, 1, 0.9734413027763367
niesłyszący, 2, 2, 0.6865095496177673
zapachy, 1, 2, 0.7327803373336792
głąb, 2, 1, 0.5762128233909607
sadze, 1, 1, 0.9510655999183655
napięciu, 1, 0, 0.5837807059288025
komorach, 1, 1, 0.7154227495193481
zażalenia, 0, 0, 0.6175490021705627
katastrof, 1, 1, 0.8153051137924194
kolejności, 1, 1, 0.9502964615821838
biskupstwa, 2, 0, 0.6895478963851929
powiatów, 1, 2, 0.9218558669090271
jawy, 2, 1, 0.8764846324920654
finałów, 2, 2, 0.9133581519126892
rowery, 1, 2, 0.9646340012550354
kształcie, 1, 2, 0.7257039546966553
wieczory, 2, 2, 0.5518380999565125
pontyfikatu, 2, 2, 0.9002588987350464
przeanalizowaniu, 2, 0, 0.5399993062019348
asfaltem, 2, 2, 0.9213439226150513
trzynastki, 1, 1, 0.7136651873588562
obiekty, 2, 2, 0.5803408026695251
zamian, 1, 2, 0.6011891961097717
lekarzom, 2, 2, 0.7069135308265686
pomówieniem, 2, 0, 0.5585957169532776
konsultanta, 2, 2, 0.5869506001472473
nogą, 1, 1, 0.9180607795715332
nadruku, 0, 2, 0.5932978391647339
szefów, 2, 2, 0.8019434213638306
lokali, 2, 2, 0.44400566816329956
koncerty, 0, 2, 0.5146941542625427
wiadra, 1, 0, 0.6619246602058411
kołdry, 2, 1, 0.4476224184036255
zbrodnią, 1, 1, 0.8326491713523865
katastrofa, 1, 1, 0.9927557110786438
gimnastyka, 0, 1, 0.7665970921516418
winko, 0, 0, 0.9193366765975952
kierownika, 2, 2, 0.7507314682006836
przepustki, 2, 1, 0.5300231575965881
niewolnikami, 2, 2, 0.7179685235023499
kandydat, 2, 2, 0.7583168745040894
jarzma, 2, 0, 0.7995322942733765
projektów, 2, 2, 0.49345850944519043
apartamentu, 0, 2, 0.44422316551208496
głupstw, 1, 0, 0.708289623260498
pas, 2, 2, 0.8136451840400696
klientami, 2, 2, 0.7715790271759033
podpalenia, 0, 0, 0.8807229995727539
kasjerki, 1, 1, 0.9854264259338379
wyrazu, 0, 2, 0.614251434803009
pułapki, 1, 1, 0.8799173831939697
sobocie, 0, 1, 0.8296297788619995
wykształciuchy, 2, 2, 0.5103725790977478
komunizm, 2, 2, 0.9467094540596008
sondaże, 2, 2, 0.5140671730041504
konkret, 2, 2, 0.9733600616455078
bramę, 2, 1, 0.9565371870994568
psychiatrii, 1, 1, 0.8872728943824768
protestu, 0, 2, 0.44923749566078186
blondynki, 1, 1, 0.6477909684181213
państw, 2, 0, 0.41656744480133057
dziedzińca, 2, 2, 0.8818960785865784
marszałkowa, 1, 1, 0.6551143527030945
konarów, 1, 2, 0.4931480884552002
granatników, 2, 2, 0.5552228093147278
ciuciubabkę, 1, 1, 0.528613269329071
zaskoczeniem, 1, 0, 0.6189695596694946
ciemnościach, 1, 1, 0.45929309725761414
kolorach, 0, 2, 0.49398133158683777
wieży, 1, 1, 0.5765234231948853
trymestr, 2, 2, 0.8347717523574829
kształty, 0, 2, 0.5020737051963806
koledze, 2, 2, 0.9047343134880066
urazach, 1, 1, 0.7029279470443726
perony, 1, 2, 0.9751914143562317
zamki, 1, 2, 0.5266275405883789
tłuszczu, 1, 2, 0.6543650031089783
rozwój, 0, 2, 0.4963093101978302
paczek, 2, 1, 0.8605299592018127
ścierniskach, 1, 0, 0.7184716463088989
żelaza, 0, 0, 0.4588179886341095
zatoczce, 1, 1, 0.9677358269691467
dusze, 2, 1, 0.736251175403595
kolędę, 1, 1, 0.5336902141571045
oplem, 2, 2, 0.8612486124038696
fachowców, 2, 2, 0.9927050471305847
rozmaitość, 1, 1, 0.9933000802993774
bieżnia, 1, 1, 0.8175604939460754
choinek, 1, 1, 0.8542665839195251
nauczycielki, 1, 1, 0.7283745408058167
gapie, 2, 2, 0.530684232711792
zjazd, 2, 2, 0.7875922918319702
grzywę, 1, 1, 0.5773670673370361
przejście, 0, 0, 0.9334438443183899
zobowiązanie, 0, 0, 0.7594971656799316
pieski, 2, 2, 0.9583470225334167
zwierzenia, 0, 0, 0.8396331667900085
okładki, 2, 1, 0.4549715518951416
zakazu, 0, 2, 0.9851860404014587
konsternację, 1, 1, 0.8230526447296143
ebay, 1, 2, 0.5970028042793274
estradzie, 1, 1, 0.7059212923049927
komorze, 1, 1, 0.8455618619918823
hejnalista, 2, 2, 0.994297206401825
sinusem, 2, 2, 0.5377422571182251
machinie, 1, 1, 0.977527916431427
chustach, 1, 1, 0.9627667665481567
kwiatku, 1, 2, 0.7175558805465698
kole, 1, 0, 0.7544596791267395
koszulek, 1, 1, 0.9193212389945984
patyk, 2, 2, 0.9582239985466003
kapeć, 2, 2, 0.5838587284088135
przedmiot, 2, 2, 0.9660676717758179
budynkiem, 2, 2, 0.882519006729126
falochronie, 0, 2, 0.9149141311645508
rakietkę, 1, 1, 0.8854405283927917
górami, 1, 1, 0.7959833741188049
bykiem, 2, 2, 0.8082860708236694
szyi, 1, 1, 0.6747918128967285
pałkę, 2, 1, 0.59307861328125
kajaka, 2, 2, 0.6202581524848938
kapliczki, 2, 1, 0.8224477171897888
ubraniach, 1, 0, 0.9211059808731079
błaznem, 2, 2, 0.8590532541275024
skał, 2, 1, 0.5267036557197571
zasadą, 1, 1, 0.9096965193748474
czubku, 2, 2, 0.45229023694992065
rozczarowania, 0, 0, 0.6348159313201904
byt, 2, 2, 0.7261538505554199
inu, 0, 2, 0.5555741190910339
bytu, 1, 2, 0.6733613610267639
nocach, 1, 1, 0.9819251298904419
walizkach, 1, 1, 0.7170308232307434
obozów, 1, 2, 0.8631914258003235
oczekiwaniom, 1, 0, 0.535329282283783
izolacji, 1, 1, 0.6957352757453918
znakiem, 0, 2, 0.8876685500144958
zew, 2, 2, 0.6494448781013489
okrętów, 2, 2, 0.5264341235160828
nagrywania, 0, 0, 0.9671149253845215
kopię, 2, 1, 0.9042760133743286
zryw, 1, 2, 0.9028357267379761
tenisistka, 1, 1, 0.7966065406799316
lipcu, 1, 2, 0.5116462111473083
falsyfikatów, 2, 2, 0.9661684632301331
ułamku, 1, 2, 0.8102004528045654
górnictwie, 1, 0, 0.6296573877334595
jang, 2, 0, 0.9804758429527283
szczątkami, 2, 2, 0.8004144430160522
zadośćuczynienia, 0, 0, 0.40772518515586853
prochów, 2, 0, 0.8062998056411743
chęci, 1, 1, 0.8635596632957458
pęd, 1, 2, 0.4585261642932892
wrażliwości, 1, 1, 0.9850283861160278
przebiegu, 2, 2, 0.6838185787200928
kwalifikacje, 0, 0, 0.6691581606864929
szczury, 2, 2, 0.746593177318573
litra, 2, 2, 0.5048943758010864
moczu, 0, 2, 0.645466148853302
poznania, 1, 0, 0.5527200102806091
kolumnę, 1, 1, 0.9937103986740112
stronice, 1, 1, 0.37205934524536133
swetrów, 1, 2, 0.6551539301872253
elementem, 2, 2, 0.9871017932891846
import, 2, 2, 0.6204504370689392
rozpoczęcia, 2, 0, 0.534611701965332
miliarda, 1, 2, 0.7605094909667969
marzeń, 1, 0, 0.37378445267677307
rozszerzenia, 0, 0, 0.8105730414390564
gatunku, 2, 2, 0.9441075325012207
ropy, 1, 1, 0.6457604765892029
aminokwasy, 1, 2, 0.67462158203125
senatorowie, 2, 2, 0.9773673415184021
przesiąkanie, 0, 0, 0.6484625339508057
uzależnień, 1, 0, 0.8433538675308228
wprowadzeniu, 0, 0, 0.8746088743209839
konkursie, 1, 2, 0.914436399936676
pozbawienia, 0, 0, 0.8567017912864685
literą, 1, 1, 0.6492897868156433
czynie, 2, 2, 0.7702300548553467
obiektywie, 1, 2, 0.6070546507835388
przesyłania, 0, 0, 0.6640252470970154
taksówkarzem, 2, 2, 0.9810457229614258
uczynkami, 2, 2, 0.773571252822876
typa, 2, 2, 0.9876547455787659
lojalności, 1, 1, 0.7771119475364685
ekonomią, 1, 1, 0.868204653263092
oskarżeń, 1, 0, 0.37793412804603577
przekazywania, 2, 0, 0.5561310648918152
konsultacje, 0, 1, 0.5676438808441162
liścików, 1, 2, 0.8937345147132874
wyborze, 1, 2, 0.39366865158081055
studnia, 1, 1, 0.5023379325866699
zatrzymanym, 2, 2, 0.8518350720405579
poprawa, 1, 1, 0.4238755702972412
instrumentem, 2, 2, 0.562015175819397
uczestnicy, 2, 2, 0.9482994079589844
jazdy, 1, 1, 0.9419036507606506
porównaniu, 0, 0, 0.771271288394928
radiestety, 2, 2, 0.7082543969154358
dziedziczenia, 1, 0, 0.39050227403640747
zawiłości, 1, 1, 0.39901646971702576
umieszczenie, 0, 0, 0.9873226284980774
elit, 1, 1, 0.6494077444076538
sugestią, 2, 1, 0.7101708650588989
zakusami, 0, 0, 0.8188979625701904
skierowanie, 0, 0, 0.9694399833679199
mannę, 1, 1, 0.5678887367248535
spowiedzi, 0, 1, 0.44948676228523254
aktualizacji, 0, 1, 0.7851267457008362
róg, 2, 2, 0.9000037312507629
drużynie, 1, 1, 0.734904944896698
wyroki, 2, 2, 0.6571240425109863
księżach, 2, 2, 0.7115544080734253
polemiści, 2, 2, 0.9901342988014221
współdziałania, 0, 0, 0.7794853448867798
krytykowaniu, 1, 0, 0.6640626192092896
fixingu, 1, 2, 0.8404203057289124
lider, 2, 2, 0.9029754996299744
niżów, 2, 2, 0.8187732696533203
baron, 2, 2, 0.9419562220573425
indeksu, 2, 2, 0.6907131671905518
restrukturyzacji, 0, 1, 0.5829711556434631
prowadzącym, 2, 2, 0.8833101391792297
przebaczania, 0, 0, 0.9772271513938904
pazurkami, 0, 2, 0.6810287237167358
bioenergetyki, 1, 1, 0.6033137440681458
zjazdu, 2, 2, 0.8171480894088745
happening, 1, 2, 0.7622142434120178
skarbek, 2, 2, 0.500281035900116
angielskim, 2, 2, 0.7094389200210571
waginy, 1, 1, 0.9630736112594604
granatnikiem, 2, 2, 0.7295182943344116
teraźniejszości, 1, 1, 0.9419798254966736
bicia, 0, 0, 0.8184368014335632
prześladowanie, 0, 0, 0.9602991938591003
zwyczaj, 1, 2, 0.6126468181610107
skierowaniem, 0, 0, 0.7095737457275391
agitacją, 2, 1, 0.7336199879646301
zawodnikiem, 2, 2, 0.9854669570922852
sekularyzacji, 0, 1, 0.7892650365829468
rezerwie, 1, 1, 0.9572996497154236
zasłonami, 2, 1, 0.4174439609050751
pliku, 2, 2, 0.9856976270675659
zatrzymania, 0, 0, 0.8330297470092773
użytek, 2, 2, 0.8585953712463379
yiddish, 1, 2, 0.980240523815155
bloger, 1, 2, 0.5271527171134949
ryż, 2, 2, 0.6368592381477356
niepodjęcie, 0, 0, 0.9806384444236755
figur, 1, 1, 0.9105740785598755
miejscem, 2, 0, 0.4824288487434387
trucizną, 2, 1, 0.5271773338317871
sekretarki, 1, 1, 0.9904547333717346
całunu, 1, 2, 0.8109864592552185
zadumy, 1, 1, 0.8182171583175659
kołami, 1, 0, 0.9523158073425293
nasilenie, 1, 0, 0.5712577700614929
rezurekcji, 0, 1, 0.7597191333770752
członek, 2, 2, 0.84874027967453
zespołowi, 2, 2, 0.7032344937324524
zwolennika, 2, 2, 0.8553698062896729
kradzieże, 2, 1, 0.40916702151298523
jednostkę, 1, 1, 0.9360591173171997
akcjami, 2, 1, 0.9630613327026367
teściowa, 1, 1, 0.557021975517273
nożami, 0, 2, 0.5302217602729797
konarach, 1, 2, 0.6271728277206421
masakrze, 1, 1, 0.9757603406906128
dywany, 2, 2, 0.5398302674293518
ubezpieczonych, 1, 2, 0.8027330636978149
wielbiciele, 2, 2, 0.9391836524009705
serwerach, 1, 2, 0.6691751480102539
jakości, 1, 1, 0.825262725353241
surdut, 2, 2, 0.8796702027320862
turystę, 2, 2, 0.6154578924179077
humoru, 1, 2, 0.6804987192153931
zwycięstw, 2, 0, 0.79203200340271
tłuszczem, 1, 2, 0.4952177405357361
promenadę, 1, 1, 0.9727126955986023
łomot, 2, 2, 0.9615656137466431
pączki, 1, 2, 0.6027522683143616
rankami, 2, 1, 0.7145634293556213
zyskach, 1, 2, 0.4591827094554901
plebanie, 2, 1, 0.5333173871040344
pielęgniarstwa, 1, 0, 0.8308761715888977
budka, 1, 1, 0.8926445841789246
kąpiele, 1, 1, 0.8295767307281494
zaburzenia, 1, 0, 0.9409276247024536
fasolkę, 1, 1, 0.5684228539466858
umowie, 1, 1, 0.956040620803833
sądownictwa, 0, 0, 0.7821399569511414
bukiem, 1, 2, 0.5258253812789917
klientom, 2, 2, 0.6653906106948853
nożycami, 1, 0, 0.7331975102424622
skorpiony, 2, 2, 0.9698185920715332
derogacja, 1, 1, 0.7937242388725281
potrzebie, 1, 1, 0.9276924729347229
udarem, 2, 2, 0.6260133981704712
zamówień, 1, 0, 0.8956419229507446
wpływami, 2, 2, 0.6920454502105713
ogółu, 2, 2, 0.8771134614944458
zapobieganie, 0, 0, 0.9066972732543945
armatorów, 2, 2, 0.7484223246574402
uznawaniu, 0, 0, 0.8073868155479431
infrastruktury, 1, 1, 0.9984623193740845
komarów, 2, 2, 0.9164512157440186
skutkami, 2, 2, 0.46953243017196655
arbitrami, 2, 2, 0.8257542848587036
suma, 2, 1, 0.6312852501869202
metod, 1, 1, 0.48899486660957336
standardu, 1, 2, 0.46081650257110596
wypłacalności, 1, 1, 0.841751217842102
potencjału, 1, 2, 0.7776612043380737
wyborom, 2, 0, 0.44072285294532776
informowanie, 0, 0, 0.9839258193969727
zgodności, 1, 1, 0.5609447360038757
silniki, 2, 2, 0.7679954171180725
notyfikacja, 0, 1, 0.4864421784877777
podmiotami, 0, 2, 0.39564937353134155
naukowiec, 2, 2, 0.9814813137054443
poszanowania, 0, 0, 0.7161328196525574
tętnic, 1, 1, 0.8137623071670532
szampan, 2, 2, 0.8112496137619019
przedsiębiorstwu, 1, 0, 0.7654807567596436
sprawozdania, 2, 0, 0.8981581926345825
fentanylu, 2, 2, 0.7307352423667908
wyznania, 2, 0, 0.4569336771965027
fotografem, 2, 2, 0.9622560739517212
katalog, 2, 2, 0.8538064956665039
baseny, 2, 2, 0.7435739040374756
stymulowanie, 0, 0, 0.7121959328651428
sporządzenie, 0, 0, 0.7242380976676941
priorytet, 1, 2, 0.6310589909553528
konkurencyjności, 1, 1, 0.9240731000900269
łączności, 1, 1, 0.7190927267074585
posiedzeniami, 2, 0, 0.5004017353057861
chorobach, 1, 1, 0.8672343492507935
stosowaniu, 0, 0, 0.907884955406189
stronami, 0, 1, 0.5861819982528687
potencjał, 2, 2, 0.5537951588630676
kokardach, 1, 1, 0.998054027557373
gór, 2, 1, 0.5455731749534607
dziewczynkę, 1, 1, 0.9230548739433289
kajaku, 0, 2, 0.7972602248191833
spadochron, 2, 2, 0.7783244252204895
wędkę, 1, 1, 0.478320449590683
tyczką, 0, 1, 0.41332679986953735
zboczem, 2, 0, 0.7646693587303162
kranu, 0, 2, 0.623420000076294
szlafroku, 1, 2, 0.5880364179611206
statywie, 0, 2, 0.6448301076889038
nasuwania, 0, 0, 0.8592305779457092
wachlarz, 2, 2, 0.8801764845848083
fortu, 2, 2, 0.685261070728302
relegowaniu, 0, 0, 0.3926962614059448
pojedynkowi, 2, 2, 0.7748881578445435
idol, 2, 2, 0.5543152689933777
studentem, 2, 2, 0.9650605916976929
poinformowanie, 0, 0, 0.9756787419319153
ankietowanych, 0, 2, 0.4322836697101593
muszkę, 1, 1, 0.5047807693481445
prezentacji, 1, 1, 0.7153728604316711
wygoda, 1, 1, 0.9455207586288452
nuncjuszy, 2, 2, 0.9222778081893921
plansze, 0, 1, 0.6977523565292358
rywalem, 2, 2, 0.9966321587562561
zbóż, 1, 0, 0.6941633224487305
wymową, 1, 1, 0.41853731870651245
manewrowanie, 0, 0, 0.9184933304786682
konstruktorem, 2, 2, 0.9739800691604614
sprzętu, 1, 2, 0.5672414898872375
żel, 2, 2, 0.6628474593162537
jogurt, 2, 2, 0.8780123591423035
bezprawia, 1, 0, 0.9816883206367493
daru, 1, 2, 0.822812557220459
swastyk, 2, 1, 0.9944235682487488
reklamę, 2, 1, 0.7320582866668701
