word,prediction,label,confidence
пейки, 2, 1, 0.8728093504905701
сградите, 1, 1, 0.9471201300621033
привърженичка, 1, 1, 0.9999622106552124
моноспектакъла, 2, 2, 0.8232884407043457
периодика, 2, 1, 0.7576904892921448
шампиони, 2, 2, 0.9947553873062134
сензор, 2, 2, 0.9999462366104126
молебен, 2, 2, 0.9994028806686401
дишане, 2, 0, 0.8031917214393616
манипулации, 1, 1, 0.9516451954841614
фаворити, 2, 2, 0.7300643920898438
приключването, 1, 0, 0.6689392328262329
лицензирането, 1, 0, 0.9997063279151917
изпробването, 1, 0, 0.9600894451141357
подпиране, 1, 0, 0.8773400783538818
вампири, 1, 2, 0.5958635807037354
превозвачите, 2, 2, 0.9938300251960754
изчезване, 1, 0, 0.5385659337043762
местенце, 2, 0, 0.9897261261940002
песни, 2, 1, 0.7499249577522278
бензиностанция, 1, 1, 0.9917163252830505
майор, 2, 2, 0.9912802577018738
арена, 1, 1, 0.8672364950180054
графа, 2, 1, 0.7851388454437256
хигиена, 1, 1, 0.998075008392334
общинари, 2, 2, 0.9999567270278931
пресконференции, 1, 1, 0.9108194708824158
затихване, 2, 0, 0.6062219142913818
застой, 2, 2, 0.5124222636222839
кардиолог, 2, 2, 0.9972925782203674
приветствия, 1, 0, 0.7011368870735168
удоволствията, 2, 0, 0.8353884220123291
вагината, 1, 1, 0.9962869882583618
талантите, 2, 2, 0.9648651480674744
смеха, 1, 2, 0.9918317198753357
площ, 2, 1, 0.7210201621055603
мината, 2, 1, 0.5567636489868164
екипът, 1, 2, 0.9448478817939758
зад, 2, 0, 0.5174294710159302
мерцедес, 2, 2, 0.703812837600708
камари, 2, 1, 0.9986326098442078
месари, 2, 2, 0.9606267809867859
фурнаджия, 2, 2, 0.9997183680534363
установки, 1, 1, 0.5391206741333008
легионери, 2, 2, 0.907638669013977
лоялност, 1, 1, 0.9998065829277039
добродетели, 1, 1, 0.9686799049377441
митрополит, 2, 2, 0.9997408986091614
села, 1, 0, 0.5144094228744507
бензиностанцията, 1, 1, 0.9001690745353699
грабежи, 1, 2, 0.9998681545257568
огледа, 2, 2, 0.7889158129692078
шампанското, 2, 0, 0.9812796115875244
популярността, 1, 1, 0.9885241389274597
въстаниците, 1, 2, 0.953295886516571
конгресмени, 2, 2, 0.9986544847488403
лицензът, 2, 2, 0.882779598236084
шедьоври, 2, 2, 0.9992818236351013
тоалетна, 2, 1, 0.8789657950401306
сандали, 2, 2, 0.9993791580200195
пламъци, 2, 2, 0.9903081059455872
емблеми, 1, 1, 0.91895991563797
далавери, 1, 1, 0.7186618447303772
биатлон, 2, 2, 0.9338281154632568
дяволите, 1, 2, 0.8775811791419983
чорапи, 2, 2, 0.8955544233322144
каталози, 2, 2, 0.9969761371612549
сборника, 1, 2, 0.7470692992210388
елити, 2, 2, 0.9235454797744751
списание, 2, 0, 0.9999732971191406
концесия, 1, 1, 0.9886205792427063
телекома, 1, 2, 0.9909590482711792
хулигани, 1, 2, 0.9437103271484375
жертвата, 1, 1, 0.9996771812438965
значки, 2, 1, 0.9275073409080505
юноши, 2, 2, 0.5638266801834106
контрабанда, 1, 1, 0.7526369094848633
инвалиди, 2, 2, 0.7002546191215515
разпространители, 2, 2, 0.9963374137878418
видимост, 1, 1, 0.9996408224105835
старта, 2, 2, 0.8319293260574341
халфа, 2, 2, 0.5061721801757812
козата, 1, 1, 0.99713134765625
холерата, 1, 1, 0.8969634175300598
управа, 1, 1, 0.9989340901374817
ясновидка, 1, 1, 0.9984657764434814
преса, 1, 1, 0.964089035987854
премахване, 1, 0, 0.9270910620689392
стратегията, 1, 1, 0.9995033740997314
бомбардировките, 1, 1, 0.9939111471176147
мръсотия, 1, 1, 0.9708676338195801
прахосмукачка, 1, 1, 0.988304853439331
малцинства, 2, 0, 0.9606200456619263
знаменосец, 2, 2, 0.999422550201416
прошка, 1, 1, 0.9989094734191895
билети, 1, 2, 0.9366745352745056
фронтмен, 2, 2, 0.8748360872268677
обстоятелство, 1, 0, 0.9033870100975037
урните, 1, 1, 0.9066794514656067
отделението, 2, 0, 0.9945418238639832
консулството, 2, 0, 0.9890022277832031
божества, 2, 0, 0.8131877183914185
куршум, 2, 2, 0.9205488562583923
бъчви, 1, 1, 0.6420002579689026
четворката, 1, 1, 0.8934234976768494
дизайн, 2, 2, 0.8837929964065552
метал, 2, 2, 0.9725226759910583
любимеца, 1, 2, 0.9183144569396973
пиянството, 2, 0, 0.6757177114486694
остатъци, 1, 2, 0.9940476417541504
масите, 1, 1, 0.5624891519546509
популизъм, 2, 2, 0.9999028444290161
лихвите, 1, 1, 0.9997263550758362
площта, 2, 1, 0.9605696797370911
татуировки, 2, 1, 0.8340495824813843
зали, 2, 1, 0.6780282258987427
пелин, 2, 2, 0.9975401163101196
медалисти, 2, 2, 0.9999382495880127
съотборник, 2, 2, 0.9460774064064026
чалънджър, 2, 2, 0.8420448303222656
обемът, 1, 2, 0.9849175810813904
признанието, 1, 0, 0.5513870120048523
ралито, 2, 0, 0.6584426164627075
пеленачетата, 2, 0, 0.9685332775115967
кафенето, 1, 0, 0.8741223812103271
противодействия, 1, 0, 0.951294481754303
предвидимост, 1, 1, 0.997879147529602
туш, 2, 2, 0.9788658022880554
тигър, 1, 2, 0.9825922250747681
банкери, 2, 2, 0.9990430474281311
дистанцията, 1, 1, 0.9897407293319702
близнаци, 1, 2, 0.503017783164978
преработката, 1, 1, 0.9938117265701294
фалити, 2, 2, 0.9216688871383667
провали, 1, 2, 0.5647752285003662
директивите, 1, 1, 0.8458510041236877
левът, 1, 2, 0.906520426273346
континентът, 2, 2, 0.7856106758117676
структурата, 1, 1, 0.9911865592002869
членуването, 1, 0, 0.9980304837226868
абонатите, 2, 2, 0.9993064403533936
агитките, 1, 1, 0.7821356058120728
диалогът, 1, 2, 0.9016404747962952
танкове, 2, 2, 0.7755605578422546
фармацевтите, 1, 2, 0.885759174823761
платформа, 1, 1, 0.9926255345344543
схватката, 1, 1, 0.9995406866073608
тиня, 1, 1, 0.9950150847434998
унищожаването, 1, 0, 0.9999784231185913
свикване, 1, 0, 0.5912421941757202
резолюция, 1, 1, 0.9998571872711182
читатели, 2, 2, 0.9994240999221802
нацизма, 2, 2, 0.8788106441497803
фракцията, 1, 1, 0.5129010081291199
блокирането, 1, 0, 0.9772509932518005
закуска, 1, 1, 0.9803062677383423
нота, 1, 1, 0.542594313621521
студенина, 1, 1, 0.9996364116668701
песа, 1, 2, 0.9998455047607422
фамилиарничене, 1, 0, 0.6245466470718384
планетариум, 2, 2, 0.9517223238945007
светове, 1, 2, 0.5010203123092651
забележителност, 1, 1, 0.9990098476409912
двигател, 2, 2, 0.9969603419303894
костта, 1, 1, 0.9997819066047668
напикаване, 1, 0, 0.9987524747848511
умисъла, 1, 2, 0.614541232585907
ръководителя, 2, 2, 0.9493606090545654
цивилизациите, 1, 1, 0.9833065867424011
предприемачество, 1, 0, 0.8774634003639221
квотите, 1, 1, 0.9695873260498047
носталгия, 1, 1, 0.9972270131111145
догми, 1, 1, 0.968183159828186
отзвук, 2, 2, 0.9889014959335327
цеховете, 1, 2, 0.8763518333435059
престъпници, 2, 2, 0.9963527917861938
горските, 1, 2, 0.8965270519256592
размествания, 1, 0, 0.9990277290344238
скандалите, 2, 2, 0.6357672810554504
покритието, 1, 0, 0.9848306179046631
изпитите, 1, 2, 0.9199655055999756
ураганът, 2, 2, 0.8597591519355774
поредицата, 1, 1, 0.7031531929969788
гърдата, 1, 1, 0.9867386817932129
караула, 1, 2, 0.6906084418296814
платформи, 2, 1, 0.5109488368034363
примирието, 1, 0, 0.998759388923645
