word,prediction,label,confidence
aluguel, 2, 2, 0.9490090608596802
rapazes, 2, 2, 0.9992862343788147
falha, 1, 1, 0.98243248462677
crivo, 2, 2, 0.9994258880615234
camelôs, 2, 2, 0.8870415091514587
primogênito, 2, 2, 0.9979827404022217
aluguéis, 2, 2, 0.9918872714042664
lírio, 2, 2, 0.9931333661079407
tricolor, 2, 2, 0.813941478729248
socióloga, 1, 1, 0.9989936947822571
úlcera, 1, 1, 0.9984074234962463
corrosão, 1, 1, 0.9415771961212158
boas, 1, 1, 0.7317796349525452
ferrovia, 1, 1, 0.9944924116134644
publicações, 1, 1, 0.9991149306297302
exceções, 1, 1, 0.9808863997459412
paulista, 2, 2, 0.8133967518806458
injustiça, 1, 1, 0.9815528988838196
jato, 2, 2, 0.9757353067398071
grelhados, 2, 2, 0.9961099028587341
prêmios, 2, 2, 0.9855217933654785
pontinho, 2, 2, 0.9847798943519592
acionamento, 2, 2, 0.9975469708442688
gays, 2, 2, 0.9828351140022278
assédio, 2, 2, 0.8568758368492126
brasa, 1, 1, 0.548496663570404
trajeto, 2, 2, 0.9987779259681702
modificações, 1, 1, 0.9983389377593994
leitos, 2, 2, 0.9979740977287292
omissão, 1, 1, 0.9234810471534729
desenlace, 2, 2, 0.9959270358085632
asma, 1, 1, 0.7936921715736389
mestrado, 2, 2, 0.6627865433692932
marquise, 1, 1, 0.9437853693962097
judiciário, 2, 2, 0.9978749752044678
especulações, 1, 1, 0.9982665777206421
magnésio, 2, 2, 0.9960182309150696
afetos, 2, 2, 0.9926885962486267
destinatário, 2, 2, 0.9583050012588501
yuppies, 2, 2, 0.8720859885215759
impaciência, 1, 1, 0.9626278877258301
diárias, 1, 1, 0.9808374047279358
padrão, 2, 2, 0.9989734888076782
bueiros, 2, 2, 0.7886587977409363
cassino, 2, 2, 0.9532874226570129
modem, 2, 2, 0.9884293079376221
poetismo, 2, 2, 0.7911909818649292
profusão, 1, 1, 0.9935401082038879
idoneidade, 1, 1, 0.9951260685920715
moças, 1, 1, 0.9385309219360352
ridículo, 2, 2, 0.9945882558822632
noivo, 2, 2, 0.997042715549469
clientela, 1, 1, 0.9633126854896545
garota, 1, 1, 0.9996988773345947
veludo, 2, 2, 0.7766687273979187
bicheiro, 2, 2, 0.9808610081672668
externo, 2, 2, 0.9992955923080444
camisinha, 1, 1, 0.910057008266449
escuta, 1, 1, 0.7813970446586609
carteirinha, 1, 1, 0.8363503813743591
convivência, 1, 1, 0.9948580265045166
hipermercado, 2, 2, 0.9816228151321411
consultora, 1, 1, 0.9997757077217102
preparador, 2, 2, 0.9896882176399231
figurante, 2, 2, 0.9300695657730103
ers, 2, 2, 0.9919053316116333
sensibilização, 1, 1, 0.9907804131507874
bancários, 2, 2, 0.9965062141418457
endemia, 1, 1, 0.9996206760406494
ambulâncias, 1, 1, 0.9797266721725464
colisão, 1, 1, 0.9930289387702942
coquetéis, 2, 2, 0.9952196478843689
mesada, 1, 1, 0.9966442584991455
decadência, 1, 1, 0.9666409492492676
fisiologia, 1, 1, 0.9900172352790833
colméias, 1, 1, 0.8470702767372131
articulações, 1, 1, 0.9832586050033569
martini, 2, 2, 0.5309168696403503
licitação, 1, 1, 0.9872146844863892
sequelas, 1, 1, 0.9979052543640137
omissões, 1, 1, 0.9871663451194763
contracultura, 2, 1, 0.5431448221206665
roça, 1, 1, 0.9743548631668091
instrumental, 2, 2, 0.7822442054748535
fuzil, 2, 2, 0.9708170890808105
vinicultor, 2, 2, 0.9977465271949768
modems, 2, 2, 0.9973242282867432
papado, 2, 2, 0.9969526529312134
regimento, 2, 2, 0.9991766810417175
lavouras, 1, 1, 0.9904879927635193
barão, 2, 2, 0.9856241941452026
transposição, 1, 1, 0.9863858222961426
cúpula, 1, 1, 0.9954441785812378
superação, 1, 1, 0.9972591400146484
cárter, 2, 2, 0.9987377524375916
músculos, 2, 2, 0.9988021850585938
patrulhamento, 2, 2, 0.8644143342971802
hp, 1, 2, 0.8037813901901245
sogro, 2, 2, 0.9683651924133301
bailarino, 2, 2, 0.9966503977775574
palpites, 2, 2, 0.9978229999542236
tip, 2, 1, 0.6976928114891052
unicidade, 1, 1, 0.9887685775756836
contrastes, 2, 2, 0.9986773133277893
salmo, 2, 2, 0.989849328994751
ppm, 2, 2, 0.995063841342926
sulfato, 2, 2, 0.9956925511360168
poética, 1, 1, 0.9944055080413818
objetos, 2, 2, 0.9972624778747559
gôndola, 1, 1, 0.8921677470207214
retrocesso, 2, 2, 0.9728621244430542
jatos, 2, 2, 0.9942611455917358
carbono, 2, 2, 0.968414843082428
contraceptivos, 2, 2, 0.9980760812759399
índia, 1, 1, 0.9885023832321167
origens, 1, 1, 0.9975513815879822
bebê, 2, 2, 0.995293915271759
desacordo, 2, 2, 0.9644168615341187
desconforto, 2, 2, 0.9856569766998291
nutriente, 2, 2, 0.9490743279457092
escamudo, 2, 2, 0.8500280380249023
trem, 2, 2, 0.9632934331893921
bagre, 2, 2, 0.9970552921295166
tal, 2, 2, 0.9614434838294983
corações, 2, 2, 0.9969569444656372
carolina, 2, 1, 0.6734700202941895
emoji, 2, 2, 0.9637633562088013
desfile, 2, 2, 0.990565299987793
manganésio, 2, 2, 0.9978097081184387
aquemênidas, 2, 2, 0.9756479263305664
gradação, 1, 1, 0.9992109537124634
camarões, 2, 2, 0.9557618498802185
romanos, 2, 2, 0.9867895245552063
verdes, 2, 2, 0.8283409476280212
nascentes, 1, 1, 0.9559656381607056
habitats, 2, 2, 0.9980022311210632
localizações, 1, 1, 0.996940016746521
marginal, 2, 1, 0.5207270383834839
provisão, 1, 1, 0.9962939620018005
imortalidade, 1, 1, 0.997192919254303
animal, 2, 2, 0.9982190728187561
nascer, 2, 2, 0.9775723814964294
reclamação, 1, 1, 0.9988083839416504
colônias, 1, 1, 0.9970512390136719
imperadores, 2, 2, 0.999824583530426
nenhum, 2, 2, 0.9658966660499573
pôsteres, 2, 2, 0.9679063558578491
musical, 2, 2, 0.9771797060966492
antologia, 1, 1, 0.9507077932357788
perita, 1, 1, 0.9997859597206116
antiga, 1, 1, 0.9912354946136475
descanso, 2, 2, 0.9672183990478516
coalizão, 1, 1, 0.9828152060508728
fechamento, 2, 2, 0.9890685677528381
surras, 1, 1, 0.9819318056106567
abadia, 1, 1, 0.8948503136634827
independências, 1, 1, 0.9966865181922913
navios, 2, 2, 0.9964895844459534
arquibancadas, 1, 1, 0.9845077991485596
desistência, 1, 1, 0.9979606866836548
vindicação, 1, 1, 0.999451220035553
pazes, 1, 1, 0.7299461960792542
