word,prediction,label,confidence
शीशे, 0, 2, 0.7145421504974365
संहार, 0, 2, 0.9086752533912659
अध्यापकों, 2, 2, 0.8231842517852783
एलायंस, 2, 2, 0.930573582649231
नाइटक्लब, 1, 2, 0.6166172623634338
हकीमों, 2, 2, 0.7691876888275146
सप्लायर, 0, 2, 0.35997632145881653
पार्टनरों, 2, 2, 0.9986764788627625
सालाना, 2, 1, 0.6188734173774719
बाज, 2, 2, 0.9703838229179382
रथयात्रा, 0, 1, 0.9799556136131287
बजरी, 0, 1, 0.7740402221679688
चार्जशीट, 1, 1, 0.5208472609519958
इंजीनियर, 2, 2, 0.9634171724319458
कारपोरेट, 0, 2, 0.41908231377601624
गुरूद्वारों, 2, 2, 0.9588225483894348
बंडी, 2, 1, 0.7719542980194092
नसबंदी, 2, 1, 0.740187406539917
सुगम, 2, 2, 0.9989364743232727
जालसाज, 1, 2, 0.786805272102356
ग्रंथ, 1, 2, 0.5012376308441162
आदि, 2, 2, 0.9569467902183533
सियासत, 1, 1, 0.9257352948188782
लिंक, 2, 2, 0.5377245545387268
स्वीपर, 1, 2, 0.6389787793159485
इमिग्रेशन, 1, 2, 0.8873844146728516
जांचकर्ता, 2, 2, 0.9915551543235779
प्रोडक्शन, 1, 2, 0.5432093143463135
माइक, 2, 2, 0.9952719807624817
जैव, 1, 2, 0.9307481646537781
अनुशासनहीनता, 1, 1, 0.586911678314209
कुबेर, 2, 2, 0.917039692401886
चूल्हे, 0, 2, 0.6951467990875244
राक्षस, 2, 2, 0.9969552755355835
पृथक्करण, 1, 2, 0.9909507036209106
रॉयल्टी, 1, 1, 0.7418150901794434
अलगाववादी, 2, 2, 0.9185225963592529
अपवादों, 2, 2, 0.6103710532188416
अधिकतर, 2, 2, 0.9285638928413391
स्क्वायड, 2, 2, 0.9974494576454163
पिछड़ापन, 1, 2, 0.9879224896430969
संप्रदाय, 2, 2, 0.7520714998245239
हर्ट्ज, 2, 2, 0.7012203335762024
टर्मिनल, 2, 2, 0.8985068202018738
ट्रिब्यूनल, 1, 2, 0.895630419254303
राजमार्गों, 2, 2, 0.8793953061103821
दांव, 1, 2, 0.7990056872367859
मापदंडों, 2, 2, 0.5880799889564514
एंबेसडर, 2, 2, 0.9952031373977661
सस्ते, 2, 2, 0.8785890340805054
कॉलों, 1, 1, 0.7272537350654602
चंद्रमाओं, 1, 2, 0.7181856632232666
आक्रोश, 1, 2, 0.9390987753868103
ताम्र, 0, 2, 0.695849597454071
होलोग्राम, 2, 2, 0.7163851857185364
पतों, 1, 2, 0.5593103766441345
स्कार्फ, 1, 2, 0.7656478881835938
पथ, 2, 2, 0.7702541351318359
बगीचे, 2, 2, 0.7302992939949036
दुखों, 2, 2, 0.9686034917831421
उधम, 1, 2, 0.5741279721260071
आउटसोर्सिंग, 1, 1, 0.6304926872253418
सिनेमाघर, 2, 2, 0.5959261655807495
स्लीपर, 1, 2, 0.6940657496452332
आवा, 1, 2, 0.5697890520095825
वास्तु, 1, 2, 0.9181215763092041
अक्षांस, 0, 2, 0.7202073335647583
सखा, 1, 2, 0.5438569784164429
ज्योतिषी, 2, 2, 0.9826688766479492
फार्मा, 1, 2, 0.8640007972717285
डोमेन, 2, 2, 0.9252336025238037
केवी, 1, 2, 0.9660762548446655
कुहासे, 2, 2, 0.6671448945999146
चलन, 1, 2, 0.8047909140586853
एजुकेशनल, 2, 2, 0.39596831798553467
मिसाइलों, 1, 1, 0.6629917621612549
बाड़ी, 0, 1, 0.9861239194869995
ब्रोकर, 1, 2, 0.6857475638389587
ढाँचा, 1, 2, 0.8959713578224182
विघटन, 1, 2, 0.9809578657150269
चीनियों, 2, 2, 0.9771923422813416
टेक्नोलॉजी, 1, 1, 0.9852543473243713
जुलाई, 2, 1, 0.9998053908348083
प्रायोजन, 2, 2, 0.7871297001838684
संकेतक, 2, 2, 0.9862543344497681
पूर्व, 2, 2, 0.9097402095794678
संयोजन, 1, 2, 0.5390430688858032
जिसपर, 2, 2, 0.9553877115249634
पैड, 2, 2, 0.5713467001914978
आयरन, 1, 2, 0.5467214584350586
बदमाशी, 2, 1, 0.8256803750991821
पी, 2, 1, 0.9864418506622314
जुड़ाव, 2, 2, 0.6156116127967834
दिसम्बर, 2, 2, 0.9968189001083374
रेलिंग, 0, 2, 0.6494463086128235
लॉबी, 1, 1, 0.9782102704048157
टोपी, 2, 1, 0.9665631055831909
मेंढ़क, 2, 2, 0.9060326218605042
निधियों, 2, 1, 0.9931520223617554
नसें, 1, 1, 0.9697362184524536
अपार्टमेंट, 2, 2, 0.8187257051467896
सट्टा, 2, 2, 0.8724421262741089
बुधवार, 1, 2, 0.8086131811141968
नवम्बर, 2, 2, 0.9490686655044556
निकल, 1, 2, 0.4214118719100952
जीतों, 2, 1, 0.7668218016624451
बोलियों, 1, 1, 0.6375828981399536
सभ्यताएं, 1, 1, 0.8575255274772644
वाइन, 2, 1, 0.9999396800994873
सबकुछ, 1, 2, 0.5918815732002258
सामग्रियां, 1, 1, 0.9921970367431641
निबंध, 1, 2, 0.9842950105667114
वीरगति, 2, 1, 0.6909186840057373
एकमत, 2, 2, 0.7620117664337158
हिल्स, 1, 1, 0.7392816543579102
रोमनीकरण, 2, 2, 0.5722166299819946
तनावों, 2, 2, 0.8694359064102173
शान्ति, 1, 1, 0.6597000956535339
परिपाटी, 1, 1, 0.9826069474220276
अफीम, 2, 2, 0.8745961785316467
सीजीए, 2, 2, 0.9894810914993286
एम, 2, 2, 0.994191586971283
विच, 2, 1, 0.6619875431060791
ट्रैक्स, 2, 2, 0.6528409719467163
सेंट, 2, 2, 0.4583262503147125
तृतीय, 2, 2, 0.8059715032577515
संकल्पना, 1, 1, 0.786699116230011
संरचनाओं, 1, 1, 0.9969618916511536
सनसनी, 0, 1, 0.9113697409629822
फेफड़ों, 2, 2, 0.765674352645874
वाउचर, 2, 2, 0.8390547037124634
राष्ट्रों, 1, 2, 0.7288748621940613
मिल, 1, 1, 0.9353094696998596
सफलताओं, 1, 1, 0.9797128438949585
फरवरी, 2, 1, 0.9800683856010437
मुद्राशास्त्र, 2, 2, 0.8141743540763855
उसके, 2, 2, 0.9115785360336304
ट्रिब्यून, 1, 1, 0.6072990894317627
