word,prediction,label,confidence
constatació, 0, 1, 0.537324845790863
fitxatges, 2, 2, 0.5015893578529358
mbytes, 2, 2, 0.971305251121521
juntes, 0, 1, 0.609607458114624
nuvis, 2, 2, 0.4193120002746582
matx, 2, 2, 0.9281472563743591
mediador, 2, 2, 0.9813053011894226
complexitat, 1, 1, 0.997893750667572
fogons, 2, 2, 0.4438416063785553
demora, 0, 1, 0.666036069393158
batalles, 1, 1, 0.8982093334197998
informàtics, 2, 2, 0.9770492911338806
papereta, 1, 1, 0.9935676455497742
gestos, 2, 2, 0.8227824568748474
debilitats, 1, 1, 0.9135385751724243
panells, 2, 2, 0.984890878200531
estudiant, 2, 2, 0.6834990382194519
lligam, 2, 2, 0.6493564248085022
compaginador, 2, 2, 0.6695581674575806
desordres, 2, 2, 0.7479451894760132
subcontractació, 2, 1, 0.7540156245231628
ioga, 2, 2, 0.7214956879615784
majestat, 2, 1, 0.9643233418464661
jueus, 2, 2, 0.9445033073425293
menor, 2, 2, 0.7130153775215149
seriositat, 1, 1, 0.9996758699417114
morena, 1, 1, 0.5985667705535889
fantasia, 1, 1, 0.9298491477966309
marits, 1, 2, 0.446149617433548
nedadores, 1, 1, 0.6517327427864075
filaberquí, 2, 2, 0.9709715843200684
porqueta, 1, 1, 0.8420205116271973
psicòleg, 2, 2, 0.9786646962165833
donatiu, 2, 2, 0.9643400311470032
trempera, 2, 1, 0.6811346411705017
celeritat, 2, 1, 0.4956216812133789
rèpliques, 1, 1, 0.9062666296958923
llustre, 2, 2, 0.9655251502990723
porcs, 2, 2, 0.9336511492729187
docència, 1, 1, 0.6475797891616821
televisors, 2, 2, 0.8206108212471008
saba, 1, 1, 0.701485276222229
hobby, 2, 2, 0.6676957011222839
mediadors, 2, 2, 0.9527227878570557
olfacte, 2, 2, 0.9886335134506226
astúcies, 1, 1, 0.7450582385063171
sí, 2, 2, 0.711617112159729
mortals, 2, 2, 0.746861457824707
condemnats, 2, 2, 0.8604313135147095
desmembrament, 1, 2, 0.8378710150718689
arrestos, 2, 2, 0.6718778014183044
compartimentació, 0, 1, 0.6565490365028381
mesquites, 1, 1, 0.9380702376365662
cadira, 0, 1, 0.4498492479324341
matances, 1, 1, 0.6023261547088623
caretes, 1, 1, 0.8180521130561829
fundes, 1, 1, 0.9852558374404907
índole, 1, 1, 0.9237031936645508
exercicis, 0, 2, 0.8502851724624634
diferencial, 2, 2, 0.8000373244285583
trabucaires, 2, 2, 0.9749806523323059
almoina, 1, 1, 0.9880304932594299
enigma, 2, 2, 0.8065797090530396
mexicanes, 1, 1, 0.933324933052063
mags, 2, 2, 0.7911127209663391
portuguesos, 2, 2, 0.9608190059661865
grangers, 2, 2, 0.9161084294319153
singles, 2, 2, 0.7176933288574219
cotó, 2, 2, 0.9919376969337463
deixadesa, 1, 1, 0.9689268469810486
arenga, 1, 1, 0.5387206673622131
universalitat, 1, 1, 0.9510776996612549
patiment, 0, 2, 0.5861421823501587
agroturisme, 2, 2, 0.5612054467201233
leptospirosi, 1, 1, 0.8389055728912354
pederastes, 1, 2, 0.9975113868713379
promulgació, 0, 1, 0.9636024236679077
sumes, 1, 1, 0.9251614212989807
enriquiment, 1, 2, 0.5501741170883179
collar, 2, 2, 0.8624598383903503
serp, 2, 1, 0.6894634962081909
audiovisual, 2, 2, 0.6228422522544861
varius, 2, 1, 0.9482429027557373
cassació, 0, 1, 0.44799482822418213
nuvolada, 1, 1, 0.969889223575592
adéu, 2, 2, 0.6197687387466431
xeringa, 1, 1, 0.6667197346687317
tresorera, 1, 1, 0.6821632385253906
malària, 1, 1, 0.9370827078819275
aglomeracions, 1, 1, 0.8402622938156128
col·laboracionisme, 2, 2, 0.9758619666099548
lot, 2, 2, 0.5924066305160522
compost, 2, 2, 0.9963020086288452
súbdits, 2, 2, 0.8794512748718262
pany, 2, 2, 0.768036425113678
abolició, 0, 1, 0.8027362823486328
nuvolositat, 1, 1, 0.9401199817657471
nexe, 1, 2, 0.7707631587982178
canalitzador, 2, 2, 0.9842065572738647
eximent, 0, 2, 0.42739325761795044
corba, 1, 1, 0.95331871509552
monogràfics, 0, 2, 0.5032660365104675
gravats, 2, 2, 0.8116689920425415
assumpció, 2, 1, 0.8407832384109497
consolats, 2, 2, 0.9151884317398071
nuesa, 1, 1, 0.9981231093406677
vivències, 1, 1, 0.6208949685096741
arrogància, 1, 1, 0.9679737687110901
torres, 2, 1, 0.7604137659072876
intestí, 1, 2, 0.8261751532554626
atracament, 2, 2, 0.9716083407402039
subespècie, 1, 1, 0.9934817552566528
harmonització, 0, 1, 0.8137708902359009
sacsejades, 1, 1, 0.5974406599998474
comandants, 2, 2, 0.9819159507751465
enverinament, 1, 2, 0.9286917448043823
granit, 2, 2, 0.9466441869735718
cultivadors, 2, 2, 0.9768357276916504
tedi, 1, 2, 0.5307952165603638
congues, 0, 1, 0.5738562941551208
roses, 1, 1, 0.7553774118423462
monopolis, 2, 2, 0.9310091137886047
metros, 2, 2, 0.9127621054649353
talents, 2, 2, 0.7869505286216736
tapa, 2, 1, 0.6080552339553833
atonia, 1, 1, 0.7001293301582336
ornis, 2, 2, 0.9077174067497253
taronges, 2, 1, 0.960787832736969
cru, 2, 2, 0.9871310591697693
contracció, 0, 1, 0.6615200042724609
cèl·lula, 1, 1, 0.975222110748291
ibers, 2, 2, 0.9639237523078918
paràgraf, 2, 2, 0.9220961928367615
nedador, 2, 2, 0.982651948928833
solteria, 1, 1, 0.9976773858070374
gratacel, 2, 2, 0.8469072580337524
malson, 2, 2, 0.6420644521713257
lluites, 1, 1, 0.9443233013153076
polseres, 2, 1, 0.8246610164642334
vacuna, 2, 1, 0.9179839491844177
musa, 1, 1, 0.7695067524909973
cavalcada, 2, 1, 0.6819764971733093
aquarterament, 1, 2, 0.6493712663650513
arrugues, 1, 1, 0.7729811668395996
gimcana, 1, 1, 0.9536378979682922
fetitxe, 2, 2, 0.9389994740486145
potenciador, 2, 2, 0.8358667492866516
bibliotecària, 1, 1, 0.6644837260246277
cobraments, 2, 2, 0.7829626798629761
dinamitzadors, 2, 2, 0.9106698632240295
espanyola, 1, 1, 0.9953521490097046
parent, 2, 2, 0.5687715411186218
sensors, 2, 2, 0.968791663646698
xàfecs, 2, 2, 0.80598384141922
incineració, 1, 1, 0.4392828345298767
colonitzadors, 2, 2, 0.7283056378364563
clan, 2, 2, 0.9776974320411682
reminiscència, 2, 1, 0.7886202931404114
berenador, 2, 2, 0.9978197813034058
botiguers, 2, 2, 0.8866969347000122
centaus, 2, 2, 0.9819492697715759
vistositat, 1, 1, 0.9767489433288574
autovies, 0, 1, 0.6449940800666809
bastió, 2, 2, 0.7509687542915344
premonició, 2, 1, 0.6212682723999023
aixopluc, 1, 2, 0.4408705532550812
coagulació, 1, 1, 0.948603093624115
pintes, 1, 1, 0.6548730731010437
fagots, 2, 2, 0.9713677167892456
forn, 2, 2, 0.393929123878479
productores, 2, 1, 0.5758334994316101
reassegurances, 0, 1, 0.8774137496948242
ca, 0, 2, 0.7688599228858948
encaputxats, 2, 2, 0.9759253263473511
deslegitimació, 1, 1, 0.45626941323280334
