word,prediction,label,confidence
młynek, 2, 2, 0.6126182675361633
rękawice, 0, 1, 0.5170740485191345
świadek, 2, 2, 0.9739108681678772
kamer, 1, 1, 0.45460620522499084
narkotyki, 1, 2, 0.6002408266067505
następcy, 2, 2, 0.9928566217422485
zgiełku, 2, 2, 0.7222445011138916
milczeniem, 1, 0, 0.6408918499946594
kompleksów, 1, 2, 0.5681852102279663
radością, 1, 1, 0.7622559070587158
zwiedzanie, 0, 0, 0.9719003438949585
złośnicy, 1, 1, 0.9895493984222412
obłok, 2, 2, 0.8220009803771973
ustępstwo, 0, 0, 0.966378927230835
poetka, 1, 1, 0.9300656318664551
użycia, 0, 0, 0.9765883684158325
typem, 1, 2, 0.5657262206077576
kariery, 1, 1, 0.552581250667572
krewnych, 2, 2, 0.9938307404518127
wymagań, 1, 0, 0.6141850352287292
kapralu, 2, 2, 0.6641931533813477
trybu, 0, 2, 0.8588337302207947
skrzydeł, 0, 0, 0.7054796814918518
przewidywaniach, 1, 0, 0.8732020854949951
opieki, 1, 1, 0.9857766032218933
dzwony, 2, 2, 0.827964723110199
przedmiotach, 0, 2, 0.4567442536354065
schwytaniu, 0, 0, 0.728362500667572
dziada, 1, 2, 0.9271034598350525
krowach, 1, 1, 0.534013032913208
mitach, 1, 2, 0.934064507484436
leczeniem, 1, 0, 0.5349146723747253
sznurowadła, 2, 0, 0.7323178052902222
dyscyplinach, 1, 1, 0.7966736555099487
anioła, 1, 2, 0.5466333031654358
selery, 1, 2, 0.8838125467300415
apelu, 1, 2, 0.582925021648407
domek, 2, 2, 0.7865115404129028
wiązkę, 1, 1, 0.727276623249054
powietrzu, 0, 0, 0.8095917701721191
utworach, 1, 2, 0.8296047449111938
rywal, 2, 2, 0.9994379878044128
morza, 0, 0, 0.5319649577140808
obłoku, 1, 2, 0.6580802202224731
zbój, 2, 2, 0.949356734752655
desek, 2, 1, 0.7307842969894409
zachowań, 0, 0, 0.4624556005001068
dzierżawca, 2, 2, 0.9955173134803772
elegant, 2, 2, 0.98893141746521
wydarzeniach, 1, 0, 0.8077079653739929
budynków, 2, 2, 0.6603395342826843
pustce, 1, 1, 0.976984977722168
odmian, 1, 1, 0.4606737792491913
klatek, 2, 1, 0.9346004128456116
kartony, 2, 2, 0.8990710377693176
obrzęk, 2, 2, 0.7791935205459595
dotknięcie, 0, 0, 0.9264675974845886
kabinę, 1, 1, 0.6476477980613708
orbit, 1, 1, 0.7721427083015442
akceptacji, 1, 1, 0.5069476366043091
kabaretów, 0, 2, 0.47752466797828674
nurt, 2, 2, 0.8824400305747986
rafy, 2, 1, 0.5635882019996643
większością, 2, 1, 0.37295228242874146
flegma, 2, 1, 0.5802649855613708
komputer, 2, 2, 0.8923576474189758
mm, 2, 2, 0.951654851436615
tyły, 1, 2, 0.711703896522522
rencistka, 1, 1, 0.9787150621414185
sezonem, 2, 2, 0.8982497453689575
inżynierem, 2, 2, 0.926325798034668
siatką, 1, 1, 0.41627809405326843
herbaty, 1, 1, 0.9859975576400757
olszyna, 1, 1, 0.5663208365440369
odę, 1, 1, 0.933201789855957
apostolstwa, 0, 0, 0.9203795790672302
promieniach, 1, 2, 0.6834050416946411
deskorolkach, 1, 1, 0.9144913554191589
słuchania, 0, 0, 0.9795763492584229
przejażdżki, 1, 1, 0.96341472864151
powierzchniach, 0, 1, 0.6404805183410645
współpracowników, 2, 2, 0.997585654258728
koncertu, 0, 2, 0.5680443048477173
drzewami, 2, 0, 0.6485918164253235
zasiłek, 2, 2, 0.9013141989707947
owoc, 1, 2, 0.8051272630691528
wsie, 2, 1, 0.732884407043457
margrabiowie, 0, 2, 0.5386843681335449
słuszność, 1, 1, 0.59308922290802
rybach, 0, 1, 0.4618785083293915
aferę, 1, 1, 0.9528041481971741
przodowniku, 1, 2, 0.9425944685935974
dopingu, 0, 2, 0.9032394886016846
parowozu, 1, 2, 0.9376428723335266
wiatru, 1, 2, 0.6114509701728821
październik, 2, 2, 0.8646251559257507
umorzeniem, 0, 0, 0.6093636751174927
morderstw, 2, 0, 0.6857589483261108
wodach, 1, 1, 0.7582219243049622
pisarze, 2, 2, 0.9979791045188904
przytomność, 1, 1, 0.9538745880126953
łożyskiem, 1, 0, 0.4773278832435608
tyłach, 0, 2, 0.5574225187301636
łódkę, 1, 1, 0.8651037216186523
bokach, 2, 2, 0.5633972883224487
rozgrywki, 1, 1, 0.902016282081604
mgłami, 1, 1, 0.5791500806808472
odsiadce, 2, 1, 0.5298328995704651
reformę, 1, 1, 0.9575620889663696
transseksualistą, 1, 2, 0.893412172794342
upieczeniu, 1, 0, 0.7388311624526978
wakacjach, 1, 0, 0.8350579738616943
serwetki, 1, 1, 0.6930792927742004
zranieniu, 0, 0, 0.6604423522949219
deficyt, 1, 2, 0.8492727875709534
przykryciem, 2, 0, 0.5291480422019958
pozorem, 1, 2, 0.8885408043861389
kajakarzom, 2, 2, 0.9272318482398987
pogrzebów, 2, 2, 0.4914984703063965
inspiracjom, 2, 1, 0.8384649753570557
lornetkę, 1, 1, 0.8252997994422913
wille, 0, 1, 0.6671539545059204
klasą, 1, 1, 0.9727632403373718
pochodną, 2, 1, 0.6472447514533997
projektodawcy, 2, 2, 0.9336672425270081
pokojówka, 1, 1, 0.9891824126243591
prokuratura, 1, 1, 0.7946305274963379
strzałami, 2, 2, 0.7941105961799622
lizakiem, 0, 2, 0.5170479416847229
ofiarami, 2, 1, 0.7883538007736206
płacenie, 0, 0, 0.9278331398963928
turnusach, 0, 2, 0.4730692505836487
poparzeniu, 1, 0, 0.6200147271156311
chłopakami, 2, 2, 0.6214910745620728
kontuszu, 2, 2, 0.8064990043640137
posiadanie, 0, 0, 0.9882336854934692
pizzę, 1, 1, 0.588093638420105
chorych, 1, 2, 0.46906381845474243
woni, 1, 1, 0.6669761538505554
mozaiki, 1, 1, 0.7350132465362549
połączenie, 0, 0, 0.7886730432510376
członu, 0, 2, 0.8563134074211121
powołanie, 0, 0, 0.9601089358329773
strażników, 2, 2, 0.9115589261054993
bandytami, 2, 2, 0.9521728157997131
balastu, 1, 2, 0.4777393341064453
napojach, 1, 2, 0.9005188941955566
zniszczenia, 0, 0, 0.637843906879425
pracownię, 2, 1, 0.8368378281593323
granaty, 1, 2, 0.6920527815818787
firmą, 1, 1, 0.9123740792274475
uroczystości, 1, 1, 0.9729374051094055
przecieków, 1, 2, 0.676530659198761
zajmowanie, 0, 0, 0.9961624145507812
elementów, 2, 2, 0.922862708568573
zegarkiem, 1, 2, 0.5152896642684937
przedpiersiu, 0, 0, 0.5201603770256042
rokiem, 1, 2, 0.5078334808349609
lornetki, 1, 1, 0.5980607271194458
obrocie, 1, 2, 0.5168403387069702
autentyczności, 1, 1, 0.6054823994636536
świeca, 0, 1, 0.5981831550598145
nudą, 1, 1, 0.8234066367149353
rozkazy, 1, 2, 0.828055202960968
płozy, 1, 1, 0.5381767153739929
powstańcy, 2, 2, 0.7384408116340637
rozporządzeń, 2, 0, 0.5076388120651245
glonów, 1, 2, 0.7263421416282654
kapele, 1, 1, 0.9493896961212158
ciekawskich, 2, 2, 0.9737765789031982
rowerzystów, 2, 2, 0.4983889162540436
wołanie, 0, 0, 0.9905281066894531
jeżdżenia, 1, 0, 0.9589290618896484
charakterze, 1, 2, 0.5833033919334412
albatros, 2, 2, 0.9561293125152588
zagadki, 2, 1, 0.7596560716629028
apteki, 1, 1, 0.7092989087104797
ben, 1, 2, 0.48992782831192017
podatków, 2, 2, 0.5532749891281128
personelu, 2, 2, 0.4930276572704315
klechy, 2, 2, 0.5452421307563782
rekord, 2, 2, 0.5905662775039673
rezultat, 0, 2, 0.6576999425888062
kanapki, 1, 1, 0.9954343438148499
wychowanie, 0, 0, 0.8703207969665527
sekretarką, 1, 1, 0.8962294459342957
jezdni, 1, 1, 0.9098507165908813
niebiosa, 2, 0, 0.5730571150779724
źrenice, 1, 1, 0.549526035785675
gromadami, 2, 1, 0.5727355480194092
prezesowi, 2, 2, 0.5009337663650513
rzeka, 1, 1, 0.9702277183532715
geometrą, 2, 2, 0.9500359892845154
ugrupowaniami, 1, 0, 0.7254870533943176
pojęcie, 0, 0, 0.8261465430259705
gliniarz, 2, 2, 0.9779374003410339
satelita, 2, 2, 0.9390149116516113
piekło, 0, 0, 0.9172791838645935
drapieżnik, 2, 2, 0.9933404326438904
przedzie, 1, 2, 0.802738606929779
obcasami, 1, 2, 0.7106341123580933
sprzątaczka, 1, 1, 0.4663413465023041
klinik, 1, 1, 0.9293110370635986
poczynania, 1, 0, 0.5496701598167419
buzią, 1, 1, 0.9212615489959717
załogę, 2, 1, 0.6357172131538391
kontynenty, 2, 2, 0.772833526134491
rektorze, 2, 2, 0.6335878372192383
społeczność, 1, 1, 0.9633045196533203
ratowników, 2, 2, 0.41919004917144775
szmaty, 2, 1, 0.6165837645530701
zmarłego, 2, 2, 0.954286515712738
formy, 1, 1, 0.818779468536377
staruszkę, 1, 1, 0.9485511779785156
członkowi, 2, 2, 0.7042745351791382
stopami, 0, 1, 0.9308434724807739
strachy, 2, 2, 0.4425184428691864
chmura, 1, 1, 0.6590985059738159
testy, 1, 2, 0.7891244888305664
syk, 2, 2, 0.9972793459892273
szach, 2, 2, 0.9886114001274109
skronie, 1, 1, 0.7910769581794739
siłach, 1, 1, 0.8475431203842163
szofer, 2, 2, 0.9721582531929016
szwagierka, 1, 1, 0.8989557027816772
wkłady, 1, 2, 0.8217152953147888
motywację, 1, 1, 0.8336616158485413
asceza, 0, 1, 0.5528531074523926
akademię, 1, 1, 0.5461943745613098
dyskoteka, 0, 1, 0.6605079770088196
nazwą, 1, 1, 0.9813583493232727
aurę, 1, 1, 0.9733081459999084
respekt, 1, 2, 0.7079259157180786
zysków, 2, 2, 0.7604140043258667
dokumentacji, 1, 1, 0.9528393745422363
podoficera, 2, 2, 0.5993491411209106
różki, 1, 2, 0.9316563606262207
grzechy, 0, 2, 0.7993655800819397
wyzwolenia, 2, 0, 0.6870499849319458
okrzyk, 2, 2, 0.9692825078964233
tenis, 1, 2, 0.7453894019126892
podwyżce, 1, 1, 0.6671105623245239
fama, 1, 1, 0.42576664686203003
tezy, 2, 1, 0.875752866268158
narodziny, 0, 0, 0.7454004287719727
logice, 1, 1, 0.9588698744773865
stwierdzenie, 0, 0, 0.9775043725967407
epokę, 1, 1, 0.9922823309898376
pleban, 2, 2, 0.9828097820281982
sosny, 1, 1, 0.8652911186218262
rowów, 1, 2, 0.7863103151321411
ekranem, 2, 2, 0.656642496585846
skrzydełka, 0, 0, 0.3431287407875061
winnych, 2, 2, 0.627289891242981
rurkę, 2, 1, 0.7308030724525452
chlewiku, 2, 2, 0.6254122853279114
skrupulatność, 1, 1, 0.9932016730308533
zamówieniami, 1, 0, 0.7699260115623474
atut, 2, 2, 0.9790342450141907
żebraczka, 1, 1, 0.7676383852958679
współlokatorka, 1, 1, 0.6988398432731628
podrobami, 2, 0, 0.727344810962677
tłumaczenia, 0, 0, 0.9177259206771851
zachodzie, 1, 2, 0.9079168438911438
celowniczy, 2, 2, 0.8833563327789307
intelekt, 2, 2, 0.693065881729126
figurki, 1, 1, 0.9729641675949097
kasie, 1, 1, 0.9887990355491638
bułką, 2, 1, 0.4625496566295624
wodotryski, 2, 2, 0.9543365836143494
honoru, 1, 2, 0.9301414489746094
koloru, 0, 2, 0.5455442667007446
terminów, 2, 2, 0.6966137290000916
suity, 1, 1, 0.9761559367179871
kolegami, 2, 2, 0.777251660823822
nawach, 1, 1, 0.7340366840362549
rygorze, 0, 2, 0.5681207776069641
weekendu, 2, 2, 0.7901273965835571
dokumentach, 1, 2, 0.9038198590278625
kandydatury, 1, 1, 0.8570605516433716
kotami, 0, 2, 0.7443243861198425
intendent, 2, 2, 0.991931140422821
inscenizację, 1, 1, 0.9956574440002441
śmietanka, 1, 1, 0.9699690937995911
niesłyszący, 2, 2, 0.6717615127563477
zapachy, 1, 2, 0.7447488307952881
głąb, 2, 1, 0.5554130673408508
sadze, 1, 1, 0.9457036852836609
napięciu, 1, 0, 0.5765185356140137
komorach, 1, 1, 0.7142677307128906
zażalenia, 0, 0, 0.6525781750679016
katastrof, 1, 1, 0.7994393110275269
kolejności, 1, 1, 0.9487084150314331
biskupstwa, 2, 0, 0.6671668887138367
powiatów, 1, 2, 0.9196039438247681
jawy, 2, 1, 0.8749277591705322
finałów, 2, 2, 0.9105347394943237
rowery, 1, 2, 0.9657453298568726
kształcie, 1, 2, 0.7237511873245239
wieczory, 2, 2, 0.5680127143859863
pontyfikatu, 2, 2, 0.9046275019645691
przeanalizowaniu, 2, 0, 0.49116799235343933
asfaltem, 2, 2, 0.9166613221168518
trzynastki, 1, 1, 0.7091731429100037
obiekty, 2, 2, 0.571303129196167
zamian, 1, 2, 0.5917449593544006
lekarzom, 2, 2, 0.7147092819213867
pomówieniem, 2, 0, 0.5452504754066467
konsultanta, 2, 2, 0.5577239990234375
nogą, 1, 1, 0.9037179946899414
nadruku, 0, 2, 0.6289854645729065
szefów, 2, 2, 0.7880309820175171
lokali, 2, 2, 0.4646480977535248
koncerty, 0, 2, 0.4695930778980255
wiadra, 1, 0, 0.6603826880455017
kołdry, 2, 1, 0.4414248466491699
zbrodnią, 1, 1, 0.8226462602615356
katastrofa, 1, 1, 0.9919812679290771
gimnastyka, 0, 1, 0.7687258720397949
winko, 0, 0, 0.9309743046760559
kierownika, 2, 2, 0.7416147589683533
przepustki, 2, 1, 0.5500493049621582
niewolnikami, 2, 2, 0.6782698035240173
kandydat, 2, 2, 0.758747935295105
jarzma, 2, 0, 0.7836723327636719
projektów, 2, 2, 0.5006404519081116
apartamentu, 0, 2, 0.4582083821296692
głupstw, 1, 0, 0.6936571598052979
pas, 2, 2, 0.8419573307037354
klientami, 2, 2, 0.7591772675514221
podpalenia, 0, 0, 0.9033423662185669
kasjerki, 1, 1, 0.9874030351638794
wyrazu, 0, 2, 0.6141851544380188
pułapki, 1, 1, 0.8763303160667419
sobocie, 0, 1, 0.8566600680351257
wykształciuchy, 2, 2, 0.5073591470718384
komunizm, 2, 2, 0.9465453028678894
sondaże, 2, 2, 0.5249301195144653
konkret, 2, 2, 0.973112940788269
bramę, 2, 1, 0.9548467993736267
psychiatrii, 1, 1, 0.8807122707366943
protestu, 0, 2, 0.42788463830947876
blondynki, 1, 1, 0.6515300869941711
państw, 2, 0, 0.4054773449897766
dziedzińca, 2, 2, 0.8806742429733276
marszałkowa, 1, 1, 0.659021258354187
konarów, 2, 2, 0.4936729967594147
granatników, 2, 2, 0.5554930567741394
ciuciubabkę, 1, 1, 0.5472599267959595
zaskoczeniem, 1, 0, 0.638535737991333
ciemnościach, 1, 1, 0.4773538410663605
kolorach, 0, 2, 0.5358723998069763
wieży, 1, 1, 0.5871753692626953
trymestr, 2, 2, 0.8328192234039307
kształty, 0, 2, 0.5278567671775818
koledze, 2, 2, 0.9064437747001648
urazach, 1, 1, 0.6790496110916138
perony, 1, 2, 0.9733744263648987
zamki, 1, 2, 0.5377195477485657
tłuszczu, 1, 2, 0.6341772675514221
rozwój, 0, 2, 0.5566189885139465
paczek, 2, 1, 0.857532262802124
ścierniskach, 1, 0, 0.6835705041885376
żelaza, 0, 0, 0.4413973391056061
zatoczce, 1, 1, 0.964255690574646
dusze, 2, 1, 0.7197494506835938
kolędę, 1, 1, 0.5292356014251709
oplem, 2, 2, 0.8611377477645874
fachowców, 2, 2, 0.993055522441864
rozmaitość, 1, 1, 0.9926010966300964
bieżnia, 1, 1, 0.8199787139892578
choinek, 1, 1, 0.8449525833129883
nauczycielki, 1, 1, 0.7484304904937744
gapie, 2, 2, 0.5533978939056396
zjazd, 2, 2, 0.7732520699501038
grzywę, 1, 1, 0.5593039393424988
przejście, 0, 0, 0.9436323046684265
zobowiązanie, 0, 0, 0.7518520951271057
pieski, 2, 2, 0.9535007476806641
zwierzenia, 0, 0, 0.8555446863174438
okładki, 2, 1, 0.452607125043869
zakazu, 0, 2, 0.9859241843223572
konsternację, 1, 1, 0.8311176300048828
ebay, 1, 2, 0.5684252381324768
estradzie, 1, 1, 0.7345973253250122
komorze, 1, 1, 0.847001850605011
hejnalista, 2, 2, 0.9933233857154846
sinusem, 2, 2, 0.5776743292808533
machinie, 1, 1, 0.9763243198394775
chustach, 1, 1, 0.9602846503257751
kwiatku, 1, 2, 0.7407456040382385
kole, 1, 0, 0.7455899119377136
koszulek, 1, 1, 0.9163634181022644
patyk, 2, 2, 0.9595346450805664
kapeć, 2, 2, 0.576606810092926
przedmiot, 2, 2, 0.9637888669967651
budynkiem, 2, 2, 0.885718047618866
falochronie, 0, 2, 0.9147446155548096
rakietkę, 1, 1, 0.8911032676696777
górami, 1, 1, 0.8048415780067444
bykiem, 2, 2, 0.8146026134490967
szyi, 1, 1, 0.6461612582206726
pałkę, 2, 1, 0.5809765458106995
kajaka, 2, 2, 0.6153956055641174
kapliczki, 2, 1, 0.8264025449752808
ubraniach, 1, 0, 0.9175937175750732
błaznem, 2, 2, 0.8460251092910767
skał, 2, 1, 0.5198248028755188
zasadą, 1, 1, 0.9149530529975891
czubku, 0, 2, 0.4500444531440735
rozczarowania, 0, 0, 0.6095378994941711
byt, 2, 2, 0.7247657179832458
inu, 0, 2, 0.5596411824226379
bytu, 1, 2, 0.6741686463356018
nocach, 1, 1, 0.9829167723655701
walizkach, 1, 1, 0.723799467086792
obozów, 1, 2, 0.8611711859703064
oczekiwaniom, 1, 0, 0.5583270192146301
izolacji, 1, 1, 0.6896416544914246
znakiem, 0, 2, 0.8812481164932251
zew, 2, 2, 0.670295238494873
okrętów, 2, 2, 0.5476807355880737
nagrywania, 0, 0, 0.9668303728103638
kopię, 2, 1, 0.9061835408210754
zryw, 1, 2, 0.9091452956199646
tenisistka, 1, 1, 0.7961470484733582
lipcu, 1, 2, 0.528281569480896
falsyfikatów, 2, 2, 0.9661657810211182
ułamku, 1, 2, 0.8181767463684082
górnictwie, 1, 0, 0.6250829100608826
jang, 2, 0, 0.9806064963340759
szczątkami, 2, 2, 0.7638788223266602
zadośćuczynienia, 0, 0, 0.4087775647640228
prochów, 2, 0, 0.7896699905395508
chęci, 1, 1, 0.8773130774497986
pęd, 1, 2, 0.44780561327934265
wrażliwości, 1, 1, 0.9850179553031921
przebiegu, 2, 2, 0.6820372343063354
kwalifikacje, 0, 0, 0.6849496364593506
szczury, 2, 2, 0.7451633810997009
litra, 2, 2, 0.5319924354553223
moczu, 0, 2, 0.6280534267425537
poznania, 1, 0, 0.5626214742660522
kolumnę, 1, 1, 0.9938204884529114
stronice, 2, 1, 0.36823534965515137
swetrów, 1, 2, 0.6448439955711365
elementem, 2, 2, 0.9887261986732483
import, 2, 2, 0.5962938666343689
rozpoczęcia, 2, 0, 0.554216206073761
miliarda, 1, 2, 0.7576799988746643
marzeń, 1, 0, 0.3691703677177429
rozszerzenia, 0, 0, 0.8269703984260559
gatunku, 2, 2, 0.9414921998977661
ropy, 1, 1, 0.6528566479682922
aminokwasy, 1, 2, 0.6930426955223083
senatorowie, 2, 2, 0.9771687984466553
przesiąkanie, 0, 0, 0.6963914036750793
uzależnień, 1, 0, 0.8412714004516602
wprowadzeniu, 0, 0, 0.8871085047721863
konkursie, 1, 2, 0.9197628498077393
pozbawienia, 0, 0, 0.8825015425682068
literą, 1, 1, 0.633539617061615
czynie, 2, 2, 0.7598823308944702
obiektywie, 1, 2, 0.6255268454551697
przesyłania, 0, 0, 0.6800228357315063
taksówkarzem, 2, 2, 0.9828351140022278
uczynkami, 2, 2, 0.7566839456558228
typa, 2, 2, 0.9883161187171936
lojalności, 1, 1, 0.7786832451820374
ekonomią, 1, 1, 0.859234631061554
oskarżeń, 1, 0, 0.36334672570228577
przekazywania, 2, 0, 0.5180845260620117
konsultacje, 0, 1, 0.5273045301437378
liścików, 1, 2, 0.8862413763999939
wyborze, 1, 2, 0.4013518989086151
studnia, 1, 1, 0.5156339406967163
zatrzymanym, 2, 2, 0.8537361025810242
poprawa, 1, 1, 0.402682900428772
instrumentem, 2, 2, 0.5789551734924316
uczestnicy, 2, 2, 0.9470158815383911
jazdy, 1, 1, 0.9359495639801025
porównaniu, 0, 0, 0.803592324256897
radiestety, 2, 2, 0.7114593982696533
dziedziczenia, 0, 0, 0.40066707134246826
zawiłości, 1, 1, 0.3934888541698456
umieszczenie, 0, 0, 0.988125205039978
elit, 1, 1, 0.6349728107452393
sugestią, 2, 1, 0.6877087354660034
zakusami, 0, 0, 0.830363929271698
skierowanie, 0, 0, 0.9713830947875977
mannę, 1, 1, 0.5478590726852417
spowiedzi, 0, 1, 0.4334977865219116
aktualizacji, 0, 1, 0.7869751453399658
róg, 2, 2, 0.8983737230300903
drużynie, 1, 1, 0.7351904511451721
wyroki, 2, 2, 0.6369261145591736
księżach, 2, 2, 0.7235474586486816
polemiści, 2, 2, 0.9895057082176208
współdziałania, 0, 0, 0.7766748070716858
krytykowaniu, 1, 0, 0.6488304138183594
fixingu, 1, 2, 0.8249701261520386
lider, 2, 2, 0.8986104130744934
niżów, 2, 2, 0.8317892551422119
baron, 2, 2, 0.9308090806007385
indeksu, 2, 2, 0.6657148003578186
restrukturyzacji, 0, 1, 0.5748457312583923
prowadzącym, 2, 2, 0.8835029006004333
przebaczania, 0, 0, 0.9801909923553467
pazurkami, 0, 2, 0.7402862310409546
bioenergetyki, 1, 1, 0.6088752150535583
zjazdu, 2, 2, 0.7802163362503052
happening, 1, 2, 0.7758626937866211
skarbek, 1, 2, 0.5269004106521606
angielskim, 2, 2, 0.6975748538970947
waginy, 1, 1, 0.9577983617782593
granatnikiem, 2, 2, 0.7209188938140869
teraźniejszości, 1, 1, 0.9400556087493896
bicia, 0, 0, 0.8189634084701538
prześladowanie, 0, 0, 0.9673759341239929
zwyczaj, 1, 2, 0.603596568107605
skierowaniem, 0, 0, 0.7198324799537659
agitacją, 2, 1, 0.7412575483322144
zawodnikiem, 2, 2, 0.9869112968444824
sekularyzacji, 0, 1, 0.8149537444114685
rezerwie, 1, 1, 0.9565024971961975
zasłonami, 2, 1, 0.42195895314216614
pliku, 2, 2, 0.9857542514801025
zatrzymania, 0, 0, 0.8507524728775024
użytek, 2, 2, 0.8571123480796814
yiddish, 1, 2, 0.9792608618736267
bloger, 1, 2, 0.5119609832763672
ryż, 2, 2, 0.6328004598617554
niepodjęcie, 0, 0, 0.9834362268447876
figur, 1, 1, 0.9068834185600281
miejscem, 2, 0, 0.49149957299232483
trucizną, 2, 1, 0.5031602382659912
sekretarki, 1, 1, 0.9916402101516724
całunu, 1, 2, 0.8343997001647949
zadumy, 1, 1, 0.815970242023468
kołami, 1, 0, 0.9541425704956055
nasilenie, 1, 0, 0.5358521342277527
rezurekcji, 0, 1, 0.7845297455787659
członek, 2, 2, 0.811077356338501
zespołowi, 2, 2, 0.735068678855896
zwolennika, 2, 2, 0.8284489512443542
kradzieże, 2, 1, 0.43036291003227234
jednostkę, 1, 1, 0.9347564578056335
akcjami, 2, 1, 0.9624225497245789
teściowa, 1, 1, 0.573632538318634
nożami, 0, 2, 0.5862128734588623
konarach, 1, 2, 0.6319121718406677
masakrze, 1, 1, 0.9701482653617859
dywany, 2, 2, 0.5177688002586365
ubezpieczonych, 1, 2, 0.7920846343040466
wielbiciele, 2, 2, 0.9393488764762878
serwerach, 1, 2, 0.6764983534812927
jakości, 1, 1, 0.8237699270248413
surdut, 2, 2, 0.8715212345123291
turystę, 2, 2, 0.5694500803947449
humoru, 1, 2, 0.678095281124115
zwycięstw, 2, 0, 0.782444179058075
tłuszczem, 1, 2, 0.4788964092731476
promenadę, 1, 1, 0.9703885316848755
łomot, 2, 2, 0.9604556560516357
pączki, 1, 2, 0.5792343616485596
rankami, 2, 1, 0.7063973546028137
zyskach, 1, 2, 0.474775493144989
plebanie, 2, 1, 0.5142831206321716
pielęgniarstwa, 1, 0, 0.8139904737472534
budka, 1, 1, 0.8917582035064697
kąpiele, 1, 1, 0.8150931596755981
zaburzenia, 1, 0, 0.9371721148490906
fasolkę, 1, 1, 0.5507371425628662
umowie, 1, 1, 0.956618070602417
sądownictwa, 0, 0, 0.8092443943023682
bukiem, 1, 2, 0.5285005569458008
klientom, 2, 2, 0.6697210669517517
nożycami, 1, 0, 0.6985437870025635
skorpiony, 2, 2, 0.9686031341552734
derogacja, 1, 1, 0.7532941699028015
potrzebie, 1, 1, 0.9341250061988831
udarem, 2, 2, 0.6327189803123474
zamówień, 1, 0, 0.897967517375946
wpływami, 2, 2, 0.6695675849914551
ogółu, 2, 2, 0.8794339895248413
zapobieganie, 0, 0, 0.9156807661056519
armatorów, 2, 2, 0.7522825598716736
uznawaniu, 0, 0, 0.8190122842788696
infrastruktury, 1, 1, 0.9982208609580994
komarów, 2, 2, 0.9130083322525024
skutkami, 1, 2, 0.4661395251750946
arbitrami, 2, 2, 0.810617983341217
suma, 2, 1, 0.6251741647720337
metod, 1, 1, 0.45768240094184875
standardu, 1, 2, 0.443690687417984
wypłacalności, 1, 1, 0.8492385149002075
potencjału, 1, 2, 0.7976807951927185
wyborom, 2, 0, 0.4510708451271057
informowanie, 0, 0, 0.9844713807106018
zgodności, 1, 1, 0.538245439529419
silniki, 2, 2, 0.7833733558654785
notyfikacja, 0, 1, 0.492859810590744
podmiotami, 1, 2, 0.39877384901046753
naukowiec, 2, 2, 0.9813190698623657
poszanowania, 0, 0, 0.7284384369850159
tętnic, 1, 1, 0.7933257818222046
szampan, 2, 2, 0.7895737886428833
przedsiębiorstwu, 1, 0, 0.7933732271194458
sprawozdania, 2, 0, 0.8956847190856934
fentanylu, 2, 2, 0.7306313514709473
wyznania, 2, 0, 0.44114312529563904
fotografem, 2, 2, 0.9647899270057678
katalog, 2, 2, 0.8596255779266357
baseny, 2, 2, 0.7374500036239624
stymulowanie, 0, 0, 0.7023933529853821
sporządzenie, 0, 0, 0.7555055618286133
priorytet, 1, 2, 0.6503222584724426
konkurencyjności, 1, 1, 0.9225927591323853
łączności, 1, 1, 0.7021098732948303
posiedzeniami, 2, 0, 0.48014479875564575
chorobach, 1, 1, 0.8543357253074646
stosowaniu, 0, 0, 0.9192715287208557
stronami, 0, 1, 0.6046558022499084
potencjał, 2, 2, 0.5300379395484924
kokardach, 1, 1, 0.9976810216903687
gór, 2, 1, 0.5221092104911804
dziewczynkę, 1, 1, 0.9238901138305664
kajaku, 0, 2, 0.7877345681190491
spadochron, 2, 2, 0.7687283754348755
wędkę, 0, 1, 0.47222092747688293
tyczką, 0, 1, 0.41405120491981506
zboczem, 2, 0, 0.7636069059371948
kranu, 0, 2, 0.6624685525894165
szlafroku, 1, 2, 0.5970766544342041
statywie, 0, 2, 0.6226728558540344
nasuwania, 0, 0, 0.8689446449279785
wachlarz, 2, 2, 0.8559741973876953
fortu, 2, 2, 0.6882656216621399
relegowaniu, 0, 0, 0.36969536542892456
pojedynkowi, 2, 2, 0.7945252656936646
idol, 2, 2, 0.5694630146026611
studentem, 2, 2, 0.9657372236251831
poinformowanie, 0, 0, 0.9782508611679077
ankietowanych, 0, 2, 0.47375449538230896
muszkę, 1, 1, 0.5428036451339722
prezentacji, 1, 1, 0.7103520035743713
wygoda, 1, 1, 0.9512048363685608
nuncjuszy, 2, 2, 0.9261189103126526
plansze, 0, 1, 0.6859453320503235
rywalem, 2, 2, 0.9968248605728149
zbóż, 1, 0, 0.6513231992721558
wymową, 1, 1, 0.4202079176902771
manewrowanie, 0, 0, 0.9199413061141968
konstruktorem, 2, 2, 0.974845290184021
sprzętu, 1, 2, 0.5911216139793396
żel, 2, 2, 0.6627531051635742
jogurt, 2, 2, 0.8783500790596008
bezprawia, 1, 0, 0.9791799187660217
daru, 1, 2, 0.8403929471969604
swastyk, 2, 1, 0.9950323104858398
reklamę, 2, 1, 0.7549024820327759
opakowania, 2, 0, 0.5348286628723145
