word,prediction,label,confidence
constatació, 1, 1, 0.9834892749786377
fitxatges, 2, 2, 0.9906041026115417
mbytes, 2, 2, 0.9096603989601135
juntes, 1, 1, 0.9869044423103333
nuvis, 2, 2, 0.7635491490364075
matx, 2, 2, 0.9949442744255066
mediador, 2, 2, 0.9798839092254639
complexitat, 1, 1, 0.9968619346618652
fogons, 2, 2, 0.9271683096885681
demora, 1, 1, 0.941831648349762
batalles, 1, 1, 0.9871353507041931
informàtics, 2, 2, 0.9845182299613953
papereta, 1, 1, 0.9447370171546936
gestos, 2, 2, 0.8739619851112366
debilitats, 1, 1, 0.9807116389274597
panells, 2, 2, 0.9855422973632812
estudiant, 2, 2, 0.8452197313308716
lligam, 2, 2, 0.9927634596824646
compaginador, 2, 2, 0.7859575152397156
desordres, 2, 2, 0.9786080718040466
subcontractació, 2, 1, 0.5657135844230652
ioga, 2, 2, 0.8238107562065125
majestat, 1, 1, 0.7803741097450256
jueus, 2, 2, 0.9723968505859375
menor, 2, 2, 0.61964350938797
seriositat, 1, 1, 0.995121419429779
morena, 1, 1, 0.9396830797195435
fantasia, 1, 1, 0.9374382495880127
marits, 2, 2, 0.7380185127258301
nedadores, 1, 1, 0.9926193356513977
filaberquí, 2, 2, 0.9313095808029175
porqueta, 1, 1, 0.9138330221176147
psicòleg, 2, 2, 0.9975825548171997
donatiu, 2, 2, 0.9853540658950806
trempera, 1, 1, 0.9497945308685303
celeritat, 1, 1, 0.9941186904907227
rèpliques, 1, 1, 0.9698463082313538
llustre, 2, 2, 0.944896936416626
porcs, 2, 2, 0.9829172492027283
docència, 1, 1, 0.9917729496955872
televisors, 2, 2, 0.984703779220581
saba, 1, 1, 0.9236339330673218
hobby, 2, 2, 0.957078218460083
mediadors, 2, 2, 0.9643465876579285
olfacte, 2, 2, 0.9464353919029236
astúcies, 1, 1, 0.9829509854316711
sí, 2, 2, 0.7386505603790283
mortals, 2, 2, 0.7030091881752014
condemnats, 2, 2, 0.9605429768562317
desmembrament, 2, 2, 0.6869417428970337
arrestos, 2, 2, 0.7261728048324585
compartimentació, 1, 1, 0.9549580216407776
mesquites, 1, 1, 0.9741341471672058
cadira, 1, 1, 0.9571042060852051
matances, 1, 1, 0.9780727028846741
caretes, 1, 1, 0.9875478744506836
fundes, 1, 1, 0.6962788701057434
índole, 1, 1, 0.9915459752082825
exercicis, 2, 2, 0.9669848680496216
diferencial, 1, 2, 0.7430950403213501
trabucaires, 2, 2, 0.773384153842926
almoina, 1, 1, 0.8726465106010437
enigma, 2, 2, 0.6103574633598328
mexicanes, 1, 1, 0.9892142415046692
mags, 2, 2, 0.9441545009613037
portuguesos, 2, 2, 0.9341731667518616
grangers, 2, 2, 0.9761154055595398
singles, 2, 2, 0.9520003199577332
cotó, 2, 2, 0.8576124906539917
deixadesa, 1, 1, 0.9984449744224548
arenga, 1, 1, 0.8748777508735657
universalitat, 1, 1, 0.9748450517654419
patiment, 2, 2, 0.8230222463607788
agroturisme, 2, 2, 0.5807487368583679
leptospirosi, 1, 1, 0.6790273189544678
pederastes, 1, 2, 0.9758731126785278
promulgació, 1, 1, 0.9707721471786499
sumes, 1, 1, 0.875481128692627
enriquiment, 2, 2, 0.7279564738273621
collar, 2, 2, 0.9177659153938293
serp, 1, 1, 0.9393341541290283
audiovisual, 2, 2, 0.5610086917877197
varius, 2, 1, 0.9261943697929382
cassació, 1, 1, 0.8941437602043152
nuvolada, 1, 1, 0.992308497428894
adéu, 2, 2, 0.7419318556785583
xeringa, 1, 1, 0.9621994495391846
tresorera, 1, 1, 0.8505750298500061
malària, 1, 1, 0.6280218958854675
aglomeracions, 1, 1, 0.9918363690376282
col·laboracionisme, 2, 2, 0.9669533967971802
lot, 2, 2, 0.6610628962516785
compost, 2, 2, 0.9986897110939026
súbdits, 2, 2, 0.9964575171470642
pany, 2, 2, 0.5275951623916626
abolició, 1, 1, 0.9273597598075867
nuvolositat, 1, 1, 0.9941954016685486
nexe, 2, 2, 0.9566013216972351
canalitzador, 2, 2, 0.9945132732391357
eximent, 2, 2, 0.6020283102989197
corba, 1, 1, 0.9925318360328674
monogràfics, 2, 2, 0.9751089811325073
gravats, 2, 2, 0.9757861495018005
assumpció, 1, 1, 0.9312911629676819
consolats, 2, 2, 0.9845696091651917
nuesa, 1, 1, 0.962052583694458
vivències, 1, 1, 0.97966068983078
arrogància, 1, 1, 0.9852863550186157
torres, 1, 1, 0.9768584966659546
intestí, 2, 2, 0.9472489953041077
atracament, 2, 2, 0.984645664691925
subespècie, 1, 1, 0.7853480577468872
harmonització, 1, 1, 0.9948951601982117
sacsejades, 1, 1, 0.9174771308898926
comandants, 2, 2, 0.9934056997299194
enverinament, 2, 2, 0.8597890734672546
granit, 2, 2, 0.7893095016479492
cultivadors, 2, 2, 0.9924598336219788
tedi, 2, 2, 0.9892449378967285
congues, 2, 1, 0.9206091165542603
roses, 1, 1, 0.8610019683837891
monopolis, 2, 2, 0.6693381071090698
metros, 2, 2, 0.797676146030426
talents, 2, 2, 0.984279215335846
tapa, 1, 1, 0.7916578054428101
atonia, 1, 1, 0.9565101265907288
ornis, 2, 2, 0.9960762858390808
taronges, 2, 1, 0.7533196210861206
cru, 2, 2, 0.9931123852729797
contracció, 1, 1, 0.8305516839027405
cèl·lula, 1, 1, 0.9676043391227722
ibers, 2, 2, 0.9537015557289124
paràgraf, 2, 2, 0.9866739511489868
nedador, 2, 2, 0.9968113303184509
solteria, 1, 1, 0.8382750153541565
gratacel, 2, 2, 0.9982898831367493
malson, 2, 2, 0.9514259099960327
lluites, 1, 1, 0.9631718993186951
polseres, 1, 1, 0.9296231865882874
vacuna, 1, 1, 0.9542629718780518
musa, 1, 1, 0.6148417592048645
cavalcada, 1, 1, 0.7567640542984009
aquarterament, 2, 2, 0.6714974045753479
arrugues, 1, 1, 0.8916090130805969
gimcana, 1, 1, 0.9974868297576904
fetitxe, 2, 2, 0.983735203742981
potenciador, 2, 2, 0.9984768033027649
bibliotecària, 1, 1, 0.9954695701599121
cobraments, 2, 2, 0.8968657851219177
dinamitzadors, 2, 2, 0.9941504597663879
espanyola, 1, 1, 0.9694221019744873
parent, 2, 2, 0.9954421520233154
sensors, 2, 2, 0.9652859568595886
xàfecs, 2, 2, 0.9269980192184448
incineració, 1, 1, 0.8898019790649414
colonitzadors, 2, 2, 0.9929828643798828
clan, 2, 2, 0.9961214661598206
reminiscència, 1, 1, 0.9948397278785706
berenador, 2, 2, 0.9858582615852356
botiguers, 2, 2, 0.9472107291221619
centaus, 2, 2, 0.8673815131187439
vistositat, 1, 1, 0.9894313812255859
autovies, 1, 1, 0.9550665020942688
bastió, 2, 2, 0.9753099679946899
premonició, 1, 1, 0.9248545169830322
aixopluc, 2, 2, 0.7957364320755005
coagulació, 1, 1, 0.7441107630729675
pintes, 1, 1, 0.9287339448928833
fagots, 2, 2, 0.9861278533935547
forn, 2, 2, 0.9490065574645996
productores, 1, 1, 0.8839399814605713
reassegurances, 1, 1, 0.9053571224212646
ca, 2, 2, 0.7677110433578491
encaputxats, 2, 2, 0.997989296913147
deslegitimació, 1, 1, 0.9799885749816895
