word,prediction,label,confidence
infliacija, 1, 1, 0.9996757507324219
reikalai, 2, 2, 0.993389368057251
draugas, 2, 2, 0.9994426369667053
išeities, 1, 1, 0.8677226305007935
demonstravimas, 1, 2, 0.9994469285011292
išdavikais, 1, 2, 0.7731330394744873
gynybos, 1, 1, 0.6001668572425842
užsparniai, 2, 2, 0.9470891356468201
magnetofoną, 2, 2, 0.958572506904602
aparatai, 2, 2, 0.9712325930595398
prietaisams, 2, 2, 0.9582241773605347
užuominas, 1, 1, 0.7573733329772949
triukšmo, 1, 2, 0.980659544467926
katastrofas, 2, 1, 0.7199839949607849
žingsnį, 2, 2, 0.706818699836731
prievartos, 1, 1, 0.6699591279029846
poetui, 1, 2, 0.5912984013557434
dramaturgo, 2, 2, 0.9988553524017334
dievais, 2, 2, 0.7710278034210205
kraštais, 1, 2, 0.8519939184188843
protus, 2, 2, 0.9924512505531311
dramoje, 2, 1, 0.9927532076835632
barbarų, 2, 2, 0.9506745934486389
kapitalizmo, 1, 2, 0.9675135016441345
tempu, 2, 2, 0.8456875085830688
gėjų, 1, 2, 0.7245916724205017
mentalitetas, 1, 2, 0.7653050422668457
šūkių, 2, 2, 0.7034578323364258
korupcija, 1, 1, 0.996954083442688
brolius, 2, 2, 0.9976922273635864
mokiniai, 2, 2, 0.8425953388214111
epochoje, 2, 1, 0.9945165514945984
piliečio, 1, 2, 0.8611682653427124
protą, 1, 2, 0.5234662890434265
savivalda, 1, 1, 0.9948424696922302
