word,prediction,label,confidence
románticos, 2, 2, 0.9995579123497009
siseo, 2, 2, 0.9993033409118652
búho, 2, 2, 0.9981744289398193
tórtolas, 1, 1, 0.9987467527389526
perfumes, 2, 2, 0.7535306215286255
santiamén, 2, 2, 0.9392080307006836
cacerolas, 1, 1, 0.9699751734733582
hierbas, 1, 1, 0.9861329793930054
conjuntos, 2, 2, 0.9987375140190125
bramante, 2, 2, 0.7402040362358093
siembra, 1, 1, 0.9642217755317688
puros, 2, 2, 0.9986429810523987
mueca, 1, 1, 0.9990672469139099
sillón, 2, 2, 0.9652940630912781
mayorías, 1, 1, 0.9999027252197266
sumergible, 2, 2, 0.9847248196601868
batiscafo, 2, 2, 0.9981449842453003
democracias, 1, 1, 0.9988771080970764
asaltos, 2, 2, 0.9971812963485718
patriarca, 2, 2, 0.9876236915588379
patrocinador, 2, 2, 0.9875677824020386
aeronavegación, 1, 1, 0.9960023760795593
yacimiento, 2, 2, 0.997759222984314
billete, 2, 2, 0.9983372688293457
albergues, 2, 2, 0.9735841155052185
animador, 2, 2, 0.9997019171714783
termómetros, 2, 2, 0.9988595247268677
antelación, 1, 1, 0.9959381818771362
prometido, 2, 2, 0.6657559275627136
petrolero, 2, 2, 0.9993082284927368
remolcador, 2, 2, 0.997369647026062
sargento, 2, 2, 0.9991772770881653
disturbios, 2, 2, 0.9822112917900085
precandidato, 2, 2, 0.8120572566986084
arbitros, 2, 2, 0.9991968274116516
embates, 2, 2, 0.9985039234161377
golf, 2, 2, 0.9996709823608398
manga, 2, 1, 0.9263980984687805
camerunés, 2, 2, 0.990459680557251
paseo, 2, 2, 0.987871527671814
detección, 1, 1, 0.5057886242866516
logística, 1, 1, 0.9970898032188416
rotativos, 2, 2, 0.9994542002677917
trigo, 2, 2, 0.9551010727882385
cremas, 1, 1, 0.7511234879493713
venezolano, 2, 2, 0.9974634647369385
imperfección, 1, 1, 0.9580140709877014
malagueñas, 1, 1, 0.9752174615859985
plantaciones, 1, 1, 0.9460697174072266
volatilidad, 1, 1, 0.9384616017341614
milanistas, 2, 2, 0.9952126741409302
polígonos, 2, 2, 0.9988006353378296
salvedad, 1, 1, 0.9983407258987427
productoras, 1, 1, 0.9732498526573181
eléctricas, 1, 1, 0.9786745309829712
constitucionalismo, 2, 2, 0.9946315288543701
abismo, 2, 2, 0.9311336278915405
abridor, 2, 2, 0.9968312382698059
penurias, 1, 1, 0.9988560676574707
sostenibilidad, 1, 1, 0.9506438970565796
sintonía, 1, 1, 0.9854611754417419
diálogos, 2, 2, 0.9961601495742798
peleadores, 2, 2, 0.999101996421814
prisionero, 2, 2, 0.9991152882575989
resoluciones, 1, 1, 0.9960298538208008
listado, 2, 2, 0.997355580329895
salvadoreños, 2, 2, 0.9949380159378052
polen, 2, 2, 0.7943750619888306
inviolabilidad, 1, 1, 0.991262674331665
restaurante, 2, 2, 0.9994888305664062
escolares, 2, 2, 0.8348115682601929
sudafricanos, 2, 2, 0.9938682913780212
contribución, 1, 1, 0.9988588094711304
clérigo, 2, 2, 0.9992541670799255
columnas, 1, 1, 0.9195253252983093
deportaciones, 1, 1, 0.9914762377738953
pronóstico, 2, 2, 0.988109827041626
privación, 1, 1, 0.9938051700592041
especialidad, 1, 1, 0.9932541251182556
flora, 1, 1, 0.9959826469421387
ciclomotores, 2, 2, 0.9992331266403198
papa, 2, 2, 0.9784331321716309
revuelo, 2, 2, 0.9527978897094727
dorsal, 1, 2, 0.9243057370185852
reintegración, 1, 1, 0.9944526553153992
compensaciones, 1, 1, 0.9946485161781311
establecimientos, 2, 2, 0.9996597766876221
precandidatos, 2, 2, 0.9046791791915894
calendario, 2, 2, 0.9997513890266418
acólito, 2, 2, 0.9986299276351929
embarcación, 1, 1, 0.9994683861732483
señores, 2, 2, 0.9935067892074585
buzo, 2, 2, 0.9984647035598755
marejada, 1, 1, 0.9994401335716248
velocidades, 1, 1, 0.9897704124450684
parapente, 2, 2, 0.9276981949806213
condonación, 1, 1, 0.9922550916671753
mira, 1, 1, 0.9330127239227295
calendarios, 2, 2, 0.999841570854187
sosiego, 2, 2, 0.8179705142974854
anexo, 2, 2, 0.9951567053794861
paisanos, 2, 2, 0.9797159433364868
cese, 2, 2, 0.9222713112831116
nube, 1, 1, 0.9975805282592773
amazona, 1, 1, 0.9778065085411072
deudor, 2, 2, 0.9988756775856018
cuentagotas, 2, 2, 0.8040044903755188
cohabitación, 1, 1, 0.9993578791618347
damnificados, 2, 2, 0.9557302594184875
dinamismo, 2, 2, 0.9839267134666443
actas, 1, 1, 0.7452623248100281
anexos, 2, 2, 0.931914746761322
berlinas, 1, 1, 0.859070897102356
alerón, 2, 2, 0.9991278052330017
gastroenteritis, 1, 1, 0.9808370471000671
aliada, 1, 1, 0.981170117855072
anotaciones, 1, 1, 0.9339958429336548
fundadores, 2, 2, 0.9932445883750916
videoteca, 1, 1, 0.9511306285858154
parcialidad, 1, 1, 0.9923473596572876
memorándum, 2, 2, 0.9967014193534851
retador, 2, 2, 0.9999884366989136
destinatarios, 2, 2, 0.9388136863708496
pesquerías, 1, 1, 0.9199682474136353
lotes, 2, 2, 0.9996863603591919
cosechas, 1, 1, 0.9769888520240784
superávit, 2, 2, 0.9993091821670532
filtraciones, 1, 1, 0.9901725053787231
asturianos, 2, 2, 0.992954671382904
prisioneros, 2, 2, 0.9983773231506348
larga, 1, 1, 0.9617060422897339
broches, 2, 2, 0.8934535980224609
simplicidad, 1, 1, 0.9986929297447205
secretarios, 2, 2, 0.9965245127677917
utillaje, 2, 2, 0.9998880624771118
serbios, 2, 2, 0.9909331798553467
instancias, 1, 1, 0.9991519451141357
colonizador, 2, 2, 0.9997887015342712
irresponsabilidad, 1, 1, 0.996968686580658
gobernación, 1, 1, 0.9672380685806274
vanguardias, 1, 1, 0.9867786169052124
uniforme, 2, 2, 0.9971758127212524
saltadores, 2, 2, 0.9959087371826172
enclave, 2, 2, 0.9999727010726929
dotes, 1, 1, 0.9635918736457825
melancolía, 1, 1, 0.989153265953064
ascensos, 2, 2, 0.9943860769271851
localización, 1, 1, 0.9929038882255554
profesora, 1, 1, 0.9999539852142334
ocho, 2, 2, 0.5715280175209045
normatividad, 1, 1, 0.999901533126831
ratos, 2, 2, 0.9878787398338318
pañuelo, 2, 2, 0.9947047829627991
uvas, 1, 1, 0.9694697260856628
maltrato, 2, 2, 0.9820161461830139
cafetero, 2, 2, 0.9989222288131714
torcedores, 2, 2, 0.9959346055984497
ofrecimientos, 2, 2, 0.9938987493515015
romería, 1, 1, 0.9824569225311279
ovaciones, 1, 1, 0.9901302456855774
química, 1, 1, 0.9947202205657959
revisiones, 1, 1, 0.9984675049781799
danés, 2, 2, 0.9948610663414001
párking, 2, 2, 0.9989193677902222
celosías, 1, 1, 0.762068510055542
pisotón, 2, 2, 0.9976734519004822
contenciosos, 2, 2, 0.9984754920005798
báscula, 1, 1, 0.9963406920433044
navegador, 2, 2, 0.9640780687332153
descentralización, 1, 1, 0.9151586890220642
chilaba, 1, 1, 0.8589874505996704
gallega, 1, 1, 0.9727199077606201
apetencias, 1, 1, 0.9995844960212708
vitrinas, 1, 1, 0.8037096858024597
alusiones, 1, 1, 0.9995284080505371
tv, 1, 1, 0.8149473071098328
cisterna, 1, 1, 0.9701074957847595
afecciones, 1, 1, 0.9996651411056519
otorgamiento, 2, 2, 0.8627396821975708
colectivización, 1, 1, 0.9858770370483398
desertores, 2, 2, 0.9995676875114441
guasa, 1, 1, 0.9546754360198975
gustos, 2, 2, 0.9864934086799622
lacra, 1, 1, 0.9529447555541992
egocentrismo, 2, 2, 0.7613546252250671
cameos, 2, 2, 0.8949916362762451
duetos, 2, 2, 0.9955497980117798
colaboraciones, 1, 1, 0.9738666415214539
palco, 2, 2, 0.9982031583786011
guiones, 2, 2, 0.98146653175354
coros, 2, 2, 0.9123672246932983
rebato, 2, 2, 0.991450846195221
malo, 2, 2, 0.9984740614891052
bises, 2, 2, 0.9874580502510071
atasco, 2, 2, 0.8909165859222412
brazalete, 2, 2, 0.9454138875007629
cornisas, 2, 1, 0.5234037041664124
animos, 2, 2, 0.9886417984962463
plató, 2, 2, 0.9814675450325012
realizadores, 2, 2, 0.9989811778068542
lima, 2, 1, 0.773711621761322
líos, 2, 2, 0.9857578277587891
romance, 2, 2, 0.9796571135520935
valses, 2, 2, 0.9965420365333557
rótula, 1, 1, 0.9950767159461975
retransmisión, 1, 1, 0.9672920107841492
antipatía, 1, 1, 0.9702272415161133
filmación, 1, 1, 0.9778883457183838
detrimento, 1, 2, 0.6403014063835144
honorabilidad, 1, 1, 0.9991365075111389
programador, 2, 2, 0.9988440275192261
incoherencia, 1, 1, 0.9999428987503052
universalización, 1, 1, 0.9947265982627869
dictaduras, 1, 1, 0.9658750295639038
mobiliario, 2, 2, 0.9993517994880676
cines, 2, 2, 0.9990084767341614
discográficas, 1, 1, 0.9376742243766785
yeso, 2, 2, 0.9029038548469543
viola, 1, 1, 0.9304903745651245
ciberespacio, 2, 2, 0.9846886396408081
escuadrón, 2, 2, 0.9974473714828491
adoctrinamiento, 2, 2, 0.9915552735328674
crío, 2, 2, 0.9974812865257263
creativo, 2, 2, 0.9944456815719604
guardamuebles, 2, 2, 0.9972277283668518
correrías, 1, 1, 0.9717044830322266
olores, 2, 2, 0.9925482869148254
rabo, 2, 2, 0.9625691175460815
imputación, 1, 1, 0.9960684776306152
fidelización, 1, 1, 0.9723303318023682
mezquita, 1, 1, 0.9769901037216187
jaque, 1, 2, 0.8025484681129456
permanente, 2, 1, 0.6660430431365967
draft, 2, 2, 0.9408184289932251
pandereta, 1, 1, 0.6333462595939636
evaluación, 1, 1, 0.9980962872505188
agravio, 2, 2, 0.8402472734451294
farmacéutico, 2, 2, 0.997676432132721
subdirector, 2, 2, 0.9974669218063354
naíf, 2, 2, 0.9955816864967346
abadía, 1, 1, 0.7648524641990662
apartados, 2, 2, 0.9993780851364136
utensilio, 2, 2, 0.9997712969779968
molotov, 1, 2, 0.5804495215415955
multilateralidad, 1, 1, 0.8342882394790649
radar, 2, 2, 0.9793325662612915
santos, 2, 2, 0.9676620364189148
explotadores, 2, 2, 0.9987088441848755
utensilios, 2, 2, 0.9905650615692139
buzones, 2, 2, 0.998022198677063
túneles, 2, 2, 0.9883149862289429
conatos, 2, 2, 0.9968158602714539
exministro, 2, 2, 0.9994600415229797
reparos, 2, 2, 0.996455192565918
interiorismo, 2, 2, 0.9920725226402283
multitudes, 1, 1, 0.9200183749198914
proletarios, 2, 2, 0.9935491681098938
aliño, 2, 2, 0.8887435793876648
bajos, 2, 2, 0.9857577085494995
seis, 2, 1, 0.6754589676856995
triángulos, 2, 2, 0.9993587136268616
fertilidad, 1, 1, 0.9760035276412964
compromisarios, 2, 2, 0.9758185148239136
alumna, 1, 1, 0.9991118311882019
salva, 1, 1, 0.8520334959030151
parentesco, 2, 2, 0.9547315835952759
insuficiencias, 1, 1, 0.999670147895813
arrestos, 2, 2, 0.9575089812278748
ponencias, 1, 1, 0.993347704410553
rockabilly, 2, 2, 0.9975748658180237
pretensiones, 1, 1, 0.9962955117225647
basílica, 1, 1, 0.9067749977111816
narcos, 2, 2, 0.9903168678283691
estafador, 2, 2, 0.9970813393592834
contraindicaciones, 1, 1, 0.9969663023948669
redondeo, 2, 2, 0.9623482823371887
desmán, 2, 2, 0.9980702996253967
fibra, 1, 1, 0.9883977770805359
homicidios, 2, 2, 0.9680667519569397
urticaria, 1, 1, 0.9992098808288574
cápsula, 1, 1, 0.9982794523239136
poemas, 2, 2, 0.9977124929428101
arqueólogos, 2, 2, 0.9975035786628723
protestantismo, 2, 2, 0.9964744448661804
apreciaciones, 1, 1, 0.9995644688606262
zero, 2, 2, 0.9553345441818237
bombona, 1, 1, 0.9661005139350891
defendido, 2, 2, 0.992635190486908
imanes, 2, 2, 0.9959398508071899
oposicion, 1, 1, 0.9491012692451477
imposiciones, 1, 1, 0.9989049434661865
hectareas, 1, 1, 0.9855998754501343
tejadillo, 2, 2, 0.9765977263450623
contrapartida, 1, 1, 0.9883521199226379
europeo, 2, 2, 0.990037202835083
seña, 1, 1, 0.9799424409866333
compradores, 2, 2, 0.9996594190597534
conductora, 1, 1, 0.9917730689048767
vestíbulo, 2, 2, 0.9876783490180969
andén, 2, 2, 0.9923338890075684
curvas, 1, 1, 0.9986838698387146
pesquero, 2, 2, 0.9994022846221924
válvula, 1, 1, 0.9930082559585571
desaceleración, 1, 1, 0.9948282837867737
derrapaje, 2, 2, 0.9816537499427795
curación, 1, 1, 0.9900188446044922
gladiadores, 2, 2, 0.9988455772399902
clasicismo, 2, 2, 0.9986496567726135
arzobispado, 2, 2, 0.9923505187034607
treintena, 1, 1, 0.957740843296051
pólizas, 1, 1, 0.7543853521347046
prometida, 1, 1, 0.955975353717804
internamiento, 2, 2, 0.9995672106742859
mezquitas, 1, 1, 0.9758964776992798
descontrol, 2, 2, 0.9309265613555908
pausas, 1, 1, 0.9680820107460022
motociclismo, 2, 2, 0.6748956441879272
lecho, 2, 2, 0.988106369972229
parajes, 2, 2, 0.9971293807029724
franciscanos, 2, 2, 0.9830197691917419
dejación, 1, 1, 0.9933916330337524
inglesa, 1, 1, 0.9934066534042358
rodeo, 2, 2, 0.9988456964492798
faenas, 1, 1, 0.9925858378410339
oncólogos, 2, 2, 0.9874396324157715
bordadoras, 1, 1, 0.9980329871177673
orfanato, 2, 2, 0.9911626577377319
campanillas, 1, 1, 0.9575986266136169
protagonismos, 2, 2, 0.9575734734535217
burdeles, 2, 2, 0.9251745939254761
desagües, 2, 2, 0.9282450675964355
neveras, 1, 1, 0.7568825483322144
experimentación, 1, 1, 0.9910753965377808
vendaval, 2, 2, 0.7519673705101013
cuadratura, 1, 1, 0.8496236801147461
lucecita, 1, 1, 0.9963501691818237
multiplicación, 1, 1, 0.9838528633117676
emanación, 1, 1, 0.9877758026123047
aristócrata, 2, 1, 0.9389439821243286
ufólogos, 2, 2, 0.9956235289573669
guitarras, 1, 1, 0.955293595790863
séptima, 1, 1, 0.9972416162490845
subregiones, 1, 1, 0.9706997871398926
mismo, 2, 2, 0.9745995402336121
plasmado, 2, 2, 0.9921689629554749
alcachofa, 1, 1, 0.9336646199226379
corroboración, 1, 1, 0.9991533756256104
discografía, 1, 1, 0.9976627826690674
fueros, 2, 2, 0.9478678703308105
viveros, 2, 2, 0.977027416229248
segunda, 1, 1, 0.9780861735343933
cementerios, 2, 2, 0.999427080154419
irlandeses, 2, 2, 0.9970366954803467
atencion, 1, 2, 0.9937437176704407
escoceses, 2, 2, 0.9826518297195435
entropía, 1, 1, 0.9514934420585632
fíbula, 1, 1, 0.8940595984458923
marihuana, 2, 1, 0.7809072732925415
amueblamiento, 2, 2, 0.9997665286064148
espinoso, 2, 2, 0.9989644289016724
justicialismo, 2, 2, 0.9800532460212708
retrollamado, 2, 2, 0.9994097948074341
chubasquero, 2, 2, 0.9514299035072327
mucílagos, 2, 2, 0.7022386193275452
escuchas, 1, 1, 0.9958000779151917
ornitorrinco, 2, 2, 0.9952123165130615
inadaptación, 1, 1, 0.771996259689331
demo, 2, 2, 0.6122682094573975
hermas, 1, 1, 0.9969436526298523
pilotos, 2, 2, 0.9889209270477295
misionero, 2, 2, 0.9997997879981995
bordo, 2, 2, 0.8261016011238098
comunas, 1, 1, 0.7300989627838135
pantalon, 2, 2, 0.9043369889259338
embutidos, 2, 2, 0.9004417657852173
devenir, 2, 2, 0.9890768527984619
necesario, 2, 2, 0.9895069003105164
falo, 2, 2, 0.9497189521789551
censados, 2, 2, 0.9972822666168213
crepes, 1, 1, 0.5769338011741638
comprobación, 1, 1, 0.9991384744644165
meca, 1, 1, 0.8693461418151855
ocasion, 2, 2, 0.7394161820411682
diarreas, 1, 1, 0.9579722881317139
erupciones, 1, 1, 0.9839633107185364
filiación, 1, 1, 0.9994057416915894
bongos, 2, 2, 0.9942090511322021
redacciones, 1, 1, 0.9984344840049744
ceros, 2, 2, 0.9835246801376343
localizadores, 2, 2, 0.9998577833175659
piadina, 1, 1, 0.9991835951805115
proposito, 1, 2, 0.6329993009567261
efluente, 2, 2, 0.9992552399635315
motosegadora, 1, 1, 0.9998852014541626
cuñada, 1, 1, 0.9869519472122192
clanes, 2, 2, 0.9817255139350891
anonáceas, 1, 1, 0.9999247789382935
críos, 2, 2, 0.9972403049468994
provenzal, 2, 1, 0.947519838809967
deforestación, 1, 1, 0.9885976314544678
open, 2, 2, 0.9644365906715393
puntajes, 2, 2, 0.9565829634666443
riquezas, 1, 1, 0.9900352358818054
torreón, 2, 2, 0.9680156707763672
manager, 2, 1, 0.6944786906242371
controlador, 2, 2, 0.9999092817306519
clúster, 2, 2, 0.9991058707237244
cocido, 2, 2, 0.992904007434845
chat, 2, 2, 0.9911541938781738
preceptos, 2, 2, 0.99652099609375
pésames, 2, 2, 0.7642920613288879
blog, 2, 2, 0.9979185461997986
montoneros, 2, 2, 0.910596489906311
correcciones, 1, 1, 0.9987789988517761
morbilidad, 1, 1, 0.999079704284668
tablet, 2, 1, 0.90721195936203
cirujanos, 2, 2, 0.989288330078125
fresquito, 2, 2, 0.9129281044006348
invasiones, 1, 1, 0.9972347617149353
costados, 2, 2, 0.987713098526001
laguz, 1, 2, 0.6272067427635193
bailantas, 1, 1, 0.9710039496421814
lengüetas, 1, 1, 0.9785004258155823
químico, 2, 2, 0.9993533492088318
judaísmo, 2, 2, 0.9942566752433777
replanteo, 2, 2, 0.7243210077285767
represores, 2, 2, 0.9921250939369202
barandillas, 1, 1, 0.9430278539657593
señalamientos, 2, 2, 0.9970762729644775
cebada, 1, 1, 0.7825106382369995
covers, 2, 2, 0.9780592918395996
zoológico, 2, 2, 0.9995493292808533
averia, 1, 1, 0.9889985918998718
pilastras, 1, 1, 0.7912285327911377
vigas, 1, 1, 0.9704039096832275
contribuidor, 2, 2, 0.9995720982551575
maquinaría, 1, 1, 0.9612672328948975
dominios, 2, 2, 0.9958577752113342
jerarquías, 1, 1, 0.9991838335990906
brasas, 1, 1, 0.9262665510177612
hindúes, 2, 2, 0.7101128697395325
pais, 2, 2, 0.9837847948074341
acoplamiento, 2, 2, 0.9475430250167847
católica, 1, 1, 0.9671161770820618
mensajero, 2, 2, 0.996417760848999
difamaciones, 1, 1, 0.9923319816589355
preservativo, 2, 2, 0.9995421171188354
climatización, 1, 1, 0.8415082693099976
comodidades, 1, 1, 0.999742329120636
usurpación, 1, 1, 0.8925020694732666
hipocampo, 2, 2, 0.9927747249603271
mozzarella, 1, 1, 0.9214694499969482
maestra, 1, 1, 0.9994195699691772
meditación, 1, 1, 0.9971944093704224
divanes, 2, 2, 0.9913631677627563
campiña, 1, 1, 0.9660528898239136
calorías, 1, 1, 0.9983108043670654
inmolación, 1, 1, 0.9992928504943848
recitales, 2, 2, 0.9957237243652344
inmutabilidad, 1, 1, 0.9998304843902588
aqueménidas, 2, 1, 0.5856451392173767
emperadores, 2, 2, 0.9987125396728516
tortuga, 1, 1, 0.9991851449012756
diseñadora, 1, 1, 0.9998288154602051
mariscos, 2, 2, 0.9112074971199036
láseres, 2, 2, 0.9313451647758484
temáticas, 1, 1, 0.9750081896781921
maquillaje, 2, 2, 0.9113745093345642
bayas, 1, 1, 0.952390730381012
empujes, 2, 2, 0.8865442276000977
geógrafos, 2, 2, 0.8504706025123596
radiocomunicación, 1, 1, 0.9663965106010437
licor, 2, 2, 0.9945043325424194
calderas, 1, 1, 0.9627278447151184
virulencia, 1, 1, 0.9915958046913147
coctelería, 1, 1, 0.9319137930870056
arqueóloga, 1, 1, 0.99872225522995
murallas, 1, 1, 0.9977344274520874
mártires, 2, 2, 0.9951964020729065
clado, 2, 2, 0.9998533725738525
botin, 2, 2, 0.9988904595375061
leches, 1, 2, 0.9794496297836304
continuum, 2, 2, 0.9852514266967773
reediciones, 1, 1, 0.9922060370445251
subprefectura, 1, 1, 0.5765343904495239
instrumental, 2, 2, 0.9175912141799927
soul, 2, 2, 0.9829828143119812
heredera, 1, 1, 0.9986187219619751
romanche, 2, 2, 0.9968366622924805
albóndigas, 1, 1, 0.8000902533531189
entrenadoras, 1, 1, 0.9915508031845093
golpiza, 1, 1, 0.8548181056976318
inflorescencia, 1, 1, 0.9997972846031189
radiofaro, 2, 2, 0.9444319605827332
anquilosáuridos, 2, 2, 0.9999057054519653
virreinato, 2, 2, 0.9588799476623535
tallado, 2, 2, 0.9965846538543701
colinas, 1, 1, 0.9931227564811707
proteínas, 1, 1, 0.9970458149909973
bombero, 2, 2, 0.9985873699188232
hornos, 2, 2, 0.995733916759491
clatsop, 1, 2, 0.5402272939682007
criminales, 2, 1, 0.9848334193229675
zapadas, 1, 1, 0.9963719844818115
hornacina, 1, 1, 0.9870518445968628
docencia, 1, 1, 0.9914261102676392
ancestros, 2, 2, 0.9570807814598083
chubascos, 2, 2, 0.5142455697059631
petroleo, 2, 2, 0.9057655334472656
hachas, 1, 1, 0.9754763841629028
banqueta, 1, 1, 0.8861415982246399
sequías, 1, 1, 0.9534828066825867
jeans, 2, 2, 0.5605868101119995
ucraniano, 2, 2, 0.9772117137908936
peluquerías, 1, 1, 0.9601019024848938
sinople, 2, 2, 0.9215415120124817
orador, 2, 2, 0.9992024302482605
alforjas, 1, 1, 0.9918560981750488
progenitores, 2, 2, 0.935143232345581
colocado, 2, 2, 0.9916505217552185
cristianimo, 2, 2, 0.9815962910652161
milla, 1, 1, 0.973018229007721
detritos, 2, 2, 0.9044383764266968
colmillos, 2, 2, 0.99290931224823
sacados, 2, 2, 0.9749239087104797
máximos, 2, 2, 0.9959920048713684
pacas, 2, 1, 0.5417792797088623
frenología, 1, 1, 0.9899006485939026
mariandinos, 2, 2, 0.9507237076759338
declamación, 1, 1, 0.9983072280883789
atleta, 2, 1, 0.9677187204360962
inéditas, 1, 1, 0.972585916519165
decodificador, 2, 2, 0.9994804263114929
gays, 2, 2, 0.9538532495498657
inflorescencias, 1, 1, 0.9970892071723938
torpedero, 2, 2, 0.9873905181884766
pulpería, 1, 1, 0.8389403223991394
protactinio, 2, 2, 0.9988054037094116
humanitarismo, 2, 2, 0.917146623134613
albores, 2, 2, 0.6990223526954651
vegas, 1, 1, 0.8181450366973877
guarderia, 1, 1, 0.9909652471542358
estampados, 2, 2, 0.8500564098358154
monje, 2, 2, 0.9986194372177124
luminarias, 1, 1, 0.9137380719184875
padawan, 2, 2, 0.9906992316246033
faja, 1, 1, 0.997778594493866
dolomías, 1, 1, 0.9806686043739319
renunciado, 2, 2, 0.9862051606178284
regimientos, 2, 2, 0.9978318810462952
oración, 1, 1, 0.9935636520385742
vocablo, 2, 2, 0.9988983869552612
hipotiroidismo, 2, 2, 0.9587841629981995
cárter, 2, 2, 0.9922796487808228
dineros, 2, 2, 0.9212326407432556
geopolítica, 1, 1, 0.9833508133888245
teórico, 2, 2, 0.9994888305664062
dance, 2, 2, 0.9199011325836182
amperímetro, 2, 2, 0.9986746311187744
medioextremeño, 2, 2, 0.9961297512054443
salchicha, 1, 1, 0.98080974817276
cocinera, 1, 1, 0.99886155128479
basílicas, 1, 1, 0.9111539125442505
predecesores, 2, 2, 0.9772545099258423
descansos, 2, 2, 0.9938830137252808
asterismos, 2, 2, 0.9973828196525574
aillarehue, 2, 2, 0.9756279587745667
gremialismo, 2, 2, 0.9973551034927368
bochas, 1, 1, 0.6539492011070251
neoliberalismo, 2, 2, 0.9354409575462341
margaritas, 1, 1, 0.9994522929191589
quesadilla, 1, 1, 0.8419772982597351
esparragos, 2, 2, 0.976572573184967
pescados, 2, 2, 0.8262536525726318
semiautomática, 1, 1, 0.9907516241073608
marta, 1, 1, 0.9931402802467346
cangrejo, 2, 2, 0.9877156615257263
masculino, 2, 2, 0.9995653033256531
atolón, 2, 2, 0.9933590292930603
autónoma, 1, 1, 0.9586235880851746
nanoescala, 2, 1, 0.5777732133865356
fortalezas, 1, 1, 0.9997063279151917
divisón, 2, 1, 0.8064740896224976
mastoideo, 2, 2, 0.9692625999450684
wikis, 1, 1, 0.8216575980186462
placita, 1, 1, 0.9771631956100464
márgenes, 2, 1, 0.9630980491638184
cabañas, 1, 1, 0.9881541728973389
unitarios, 2, 2, 0.9949776530265808
recombinación, 1, 1, 0.9873567819595337
archiduque, 2, 2, 0.989015519618988
taxonomía, 1, 1, 0.9991819262504578
ácaros, 2, 2, 0.9937149882316589
activismo, 2, 2, 0.9981942772865295
jerga, 1, 1, 0.9893325567245483
inversor, 2, 2, 0.999936580657959
píxeles, 2, 2, 0.9246739745140076
ocurrencia, 1, 1, 0.9995055198669434
significados, 2, 2, 0.9996404647827148
caliente, 2, 1, 0.9051523208618164
harmala, 1, 1, 0.9891753792762756
steak, 2, 2, 0.9949164390563965
perejil, 2, 2, 0.9464267492294312
tablaturas, 1, 1, 0.9996417760848999
encarnaciones, 1, 1, 0.9997788071632385
encabezamiento, 2, 2, 0.9962424039840698
chasquido, 2, 2, 0.9974006414413452
antiguo, 2, 2, 0.9982360601425171
amada, 1, 1, 0.949053943157196
espiguillas, 1, 1, 0.9995711445808411
porteño, 2, 2, 0.9922565221786499
deformación, 1, 1, 0.9987837672233582
polaco, 2, 2, 0.9500430226325989
cadete, 2, 2, 0.9213140606880188
oposiciones, 1, 1, 0.9982525706291199
usabilidad, 1, 1, 0.999497652053833
puntazo, 2, 2, 0.9987289309501648
omisiones, 1, 1, 0.9897269606590271
apicultor, 2, 2, 0.9960950016975403
barnices, 1, 2, 0.7988513112068176
abad, 2, 2, 0.9945887327194214
irlandés, 2, 2, 0.9977025389671326
perseguidos, 2, 2, 0.9953085780143738
maquina, 1, 1, 0.9980796575546265
melanocitos, 1, 2, 0.8200193047523499
implicaciones, 1, 1, 0.999521017074585
comics, 2, 2, 0.8489388227462769
catalogación, 1, 1, 0.9305458068847656
usarlas, 1, 1, 0.9861518740653992
abdicación, 1, 1, 0.9175216555595398
ataud, 2, 2, 0.9853192567825317
nata, 1, 1, 0.9954915642738342
contemporáneos, 2, 2, 0.9945635199546814
pasadizo, 2, 2, 0.9909719228744507
sublevaciones, 1, 1, 0.9982166886329651
decanos, 2, 2, 0.9797751903533936
controladores, 2, 2, 0.9998613595962524
descargas, 1, 1, 0.9647844433784485
limpiadora, 1, 1, 0.9993689656257629
drakkar, 2, 2, 0.9663363099098206
voluntario, 2, 2, 0.9964774250984192
paletas, 1, 1, 0.9862311482429504
abrillantadores, 2, 2, 0.9996104836463928
baratos, 2, 2, 0.9987769722938538
carrozas, 1, 1, 0.9808450937271118
politica, 1, 1, 0.9948666095733643
pulcritud, 1, 1, 0.9972885847091675
malentendidos, 2, 2, 0.9823533296585083
xilografías, 1, 1, 0.9356314539909363
dorado, 2, 2, 0.9977906942367554
funcionalización, 1, 1, 0.9975347518920898
megaproyecto, 2, 2, 0.9989006519317627
mosquete, 2, 2, 0.9968442916870117
perjudicada, 1, 1, 0.9195572733879089
refacciones, 1, 1, 0.9988086223602295
bañera, 1, 1, 0.9982354640960693
colegiales, 2, 2, 0.9971815347671509
yerba, 1, 1, 0.9870033860206604
conspiradores, 2, 2, 0.9998255372047424
fosfolípidos, 1, 2, 0.5803272724151611
comedores, 2, 2, 0.996453046798706
altozano, 2, 2, 0.8524763584136963
tardorrománicos, 2, 2, 0.9966906309127808
festivos, 2, 2, 0.9990267753601074
centriolos, 2, 2, 0.9696263670921326
mascarillas, 1, 1, 0.9820700883865356
escarapela, 1, 1, 0.9981024861335754
contraposición, 2, 1, 0.7684727907180786
avistamientos, 2, 2, 0.993480920791626
sacro, 2, 2, 0.9994114637374878
aleutianos, 2, 2, 0.9734460711479187
daga, 1, 1, 0.9963114857673645
arameo, 2, 2, 0.9939908385276794
nibelungo, 2, 2, 0.9898478388786316
antivirus, 2, 2, 0.9968916773796082
comestible, 2, 2, 0.8182811737060547
