word,prediction,label,confidence
lycanthrope, 2, 2, 0.8172866106033325
rotation, 1, 1, 0.7230108380317688
déportés, 2, 2, 0.7450076341629028
spooling, 1, 2, 0.9357874393463135
léopard, 0, 2, 0.8256641030311584
chevalement, 0, 2, 0.5185558199882507
hébraïsme, 2, 2, 0.8937203288078308
wallon, 1, 2, 0.8949733972549438
policier, 2, 2, 0.9136183261871338
dcr, 1, 1, 0.8911083340644836
inverse, 2, 2, 0.6432169675827026
circulaires, 1, 1, 0.813572108745575
bond, 2, 2, 0.8743373155593872
berline, 1, 1, 0.5974661111831665
jargon, 2, 2, 0.7790608406066895
nœuds, 2, 2, 0.5431244969367981
compléments, 1, 2, 0.9368525743484497
cuirassé, 0, 2, 0.841173529624939
dépistage, 1, 2, 0.9148867726325989
câblage, 1, 2, 0.9737979173660278
masterclasses, 1, 1, 0.8736392259597778
intersection, 1, 1, 0.950129508972168
urbanisme, 1, 2, 0.9901502132415771
maërl, 1, 2, 0.9142716526985168
siens, 2, 2, 0.8936709761619568
inquiétude, 1, 1, 0.9953922033309937
insignes, 0, 2, 0.5761600732803345
spécifications, 1, 1, 0.9904682040214539
solides, 0, 2, 0.4690600633621216
paéoniacées, 1, 1, 0.6254320740699768
sucreries, 0, 1, 0.6671873927116394
bourdonnement, 1, 2, 0.7892261147499084
bravoure, 1, 1, 0.8989717960357666
embouchure, 1, 1, 0.49395838379859924
folkloriste, 2, 1, 0.9494991898536682
épiscopat, 1, 2, 0.7989636063575745
incendies, 1, 2, 0.8810921907424927
calculs, 1, 2, 0.7564775943756104
habileté, 1, 1, 0.881981611251831
stéroïdes, 0, 2, 0.3719078004360199
aigu, 1, 2, 0.6264943480491638
assauts, 1, 2, 0.9841843843460083
pivots, 2, 2, 0.7297945618629456
maman, 0, 1, 0.385946124792099
losange, 1, 2, 0.529128909111023
mare, 2, 1, 0.6759824156761169
allyle, 1, 2, 0.4158320724964142
manières, 1, 1, 0.9377073645591736
crêperie, 1, 1, 0.6617843508720398
trombe, 2, 1, 0.48393765091896057
essayage, 1, 2, 0.9952278137207031
supporteurs, 2, 2, 0.9478641152381897
métropoles, 1, 1, 0.8562813401222229
supériorité, 1, 1, 0.9851096868515015
colocataires, 2, 2, 0.8279537558555603
régulateur, 2, 2, 0.7534691691398621
réorganisation, 1, 1, 0.9947551488876343
anesthésie, 1, 1, 0.9902495741844177
suiveurs, 2, 2, 0.9778295159339905
procés, 0, 2, 0.6769821643829346
cités, 1, 1, 0.5351780652999878
octathlon, 1, 2, 0.7934143543243408
retraitement, 1, 2, 0.9807758331298828
dépôts, 1, 2, 0.6126090884208679
tajine, 2, 2, 0.5959804058074951
estuaires, 1, 2, 0.9840270280838013
annexe, 0, 1, 0.7041510343551636
vendange, 1, 1, 0.7943809628486633
âne, 2, 2, 0.5306105017662048
réunionnais, 2, 2, 0.5191076397895813
propulsion, 1, 1, 0.7522086501121521
dernières, 1, 1, 0.9935429096221924
demoiselles, 1, 1, 0.9853004813194275
bobinage, 1, 2, 0.4823477566242218
anions, 0, 2, 0.4915087819099426
tente, 1, 1, 0.5242357850074768
infraction, 1, 1, 0.8733999133110046
abattoir, 0, 2, 0.5628603100776672
hangeul, 0, 2, 0.4819784164428711
magnificence, 1, 1, 0.547520637512207
supérieurs, 2, 2, 0.8291138410568237
martyrs, 2, 2, 0.9266995787620544
rocailles, 1, 1, 0.8088489174842834
pharisiens, 2, 2, 0.9832506775856018
moderne, 0, 2, 0.6505300402641296
vipère, 2, 1, 0.5925290584564209
miel, 1, 2, 0.7589427828788757
maton, 1, 2, 0.6585415005683899
scutelles, 1, 1, 0.6703565120697021
futaies, 0, 1, 0.5103480219841003
cahier, 1, 2, 0.93097984790802
élégance, 1, 1, 0.9933829307556152
signo, 1, 2, 0.3668822646141052
malédiction, 1, 1, 0.7220045328140259
tribune, 1, 1, 0.5272420048713684
sc, 1, 2, 0.788441002368927
sages, 2, 2, 0.8747143745422363
pubs, 0, 1, 0.7363585233688354
otite, 1, 1, 0.615451455116272
business, 1, 2, 0.8168624639511108
cocotier, 2, 2, 0.6142645478248596
muscle, 1, 2, 0.544173538684845
cyberpunk, 2, 2, 0.7201154232025146
pacification, 1, 1, 0.989969789981842
ratatouille, 2, 1, 0.6940875053405762
végétarisme, 1, 2, 0.9312058687210083
nucléaire, 1, 2, 0.4339999556541443
croisée, 1, 1, 0.5565828680992126
dômes, 0, 2, 0.6392534375190735
identités, 1, 1, 0.9664626717567444
miroirs, 2, 2, 0.6447527408599854
fécondation, 1, 1, 0.9972424507141113
connerie, 2, 1, 0.5042057037353516
monestir, 0, 2, 0.4724059998989105
alpes, 1, 1, 0.8100185990333557
t, 1, 2, 0.5115508437156677
hâte, 1, 1, 0.7240106463432312
dupe, 2, 1, 0.7538864612579346
substances, 1, 1, 0.48094069957733154
collet, 2, 2, 0.5868414640426636
isomorphisme, 2, 2, 0.5291219353675842
chienne, 0, 1, 0.5923362374305725
sculpteurs, 2, 2, 0.977908194065094
figuration, 1, 1, 0.6822269558906555
suppresseur, 2, 2, 0.8650345802307129
défection, 1, 1, 0.832136869430542
saisie, 1, 1, 0.9830127358436584
sabre, 2, 2, 0.7590693235397339
ravitaillement, 1, 2, 0.9708964824676514
conquêtes, 1, 1, 0.9981048107147217
rondelles, 2, 1, 0.49127328395843506
pénurie, 1, 1, 0.9939470291137695
effusion, 1, 1, 0.98870849609375
vanne, 1, 1, 0.9126484990119934
panne, 1, 1, 0.7692618370056152
pontificat, 0, 2, 0.4732711911201477
intuition, 1, 1, 0.9950001239776611
cella, 0, 1, 0.5782195329666138
hackers, 2, 2, 0.9785086512565613
spirochètes, 2, 2, 0.7557440400123596
laiterie, 1, 1, 0.878510057926178
yens, 0, 2, 0.8248245716094971
convenance, 1, 1, 0.9450210928916931
déserteurs, 2, 2, 0.9909088015556335
turbulences, 1, 1, 0.9790729284286499
autogare, 2, 1, 0.6277474761009216
sénéchalat, 2, 2, 0.4900038540363312
interpellation, 1, 1, 0.9120020866394043
hébreu, 1, 2, 0.4604369103908539
bienvenus, 2, 1, 0.9311930537223816
donation, 1, 1, 0.9729625582695007
supplice, 1, 2, 0.5926068425178528
cabinets, 2, 2, 0.6847818493843079
déités, 2, 1, 0.6742819547653198
escroc, 2, 2, 0.8845678567886353
néant, 1, 2, 0.5446539521217346
livraisons, 1, 1, 0.9979267120361328
pharmacologiste, 2, 2, 0.9582420587539673
atopie, 1, 1, 0.7494214773178101
béret, 2, 2, 0.5713028907775879
arrivants, 2, 2, 0.9086934328079224
asperges, 0, 1, 0.4412018656730652
frico, 2, 2, 0.9456178545951843
ricotta, 0, 1, 0.4078710079193115
persan, 2, 2, 0.555620014667511
dogat, 2, 2, 0.7074980735778809
hydrophones, 0, 2, 0.37358641624450684
félicitations, 1, 1, 0.7538474202156067
dot, 1, 1, 0.7222572565078735
perméabilité, 1, 1, 0.9956638216972351
durées, 1, 1, 0.9291888475418091
inceste, 1, 2, 0.9936060905456543
matrice, 1, 1, 0.5517428517341614
entrepôt, 0, 2, 0.8898484110832214
pivoine, 1, 1, 0.37694332003593445
consonances, 1, 1, 0.9870685338973999
paysagiste, 2, 2, 0.8100258111953735
frites, 2, 1, 0.4092148542404175
épices, 0, 1, 0.6963978409767151
potentialisation, 1, 1, 0.995363712310791
savanes, 1, 1, 0.6745216846466064
affections, 1, 1, 0.9814088940620422
val, 0, 2, 0.6355511546134949
fermetures, 1, 1, 0.9973721504211426
inhalation, 1, 1, 0.4578375816345215
napoléon, 0, 2, 0.5192527174949646
sou, 0, 2, 0.6808159947395325
zéro, 2, 2, 0.6842558979988098
marteau, 2, 2, 0.45360636711120605
fumage, 2, 2, 0.5070867538452148
commis, 2, 2, 0.7324804067611694
complexité, 1, 1, 0.9469638466835022
pureté, 1, 1, 0.9729165434837341
pionniers, 2, 2, 0.9703824520111084
astronautes, 2, 2, 0.9491661787033081
jalapeños, 1, 2, 0.7436224818229675
recueils, 0, 2, 0.5750634670257568
démilitarisation, 1, 1, 0.9914411306381226
insolubilité, 1, 1, 0.8745000958442688
flambée, 1, 1, 0.9780380725860596
rivages, 1, 2, 0.8756821751594543
cagoule, 2, 1, 0.8725728988647461
semi, 1, 2, 0.9211104512214661
montées, 1, 1, 0.9144551753997803
télétravailleurs, 2, 2, 0.9393803477287292
sheriff, 2, 2, 0.6053487062454224
peplum, 2, 2, 0.40815991163253784
nouveaux, 2, 2, 0.39786195755004883
none, 0, 1, 0.5617376565933228
académies, 1, 1, 0.9782007932662964
pistolets, 2, 2, 0.7389761805534363
acceuil, 1, 2, 0.6095879673957825
dock, 0, 2, 0.7762753963470459
aspirine, 1, 1, 0.6417285799980164
angoisse, 1, 1, 0.9865715503692627
rehaussement, 1, 2, 0.9812368750572205
cornes, 0, 1, 0.6831797361373901
portables, 0, 2, 0.607250988483429
dividendes, 1, 2, 0.8619905114173889
pepsine, 0, 1, 0.8099012970924377
chambellan, 2, 2, 0.9744386672973633
pronostic, 1, 2, 0.5903371572494507
repentir, 2, 2, 0.5644139051437378
gestionnaires, 2, 2, 0.5769165754318237
sitcoms, 1, 1, 0.9070312976837158
arcade, 1, 1, 0.9197658896446228
fauve, 0, 2, 0.547269344329834
berges, 0, 1, 0.584077000617981
nombril, 0, 2, 0.6342877745628357
choristes, 2, 2, 0.7566107511520386
shopping, 1, 2, 0.7552054524421692
opiniâtreté, 1, 1, 0.5177415013313293
évangéliste, 2, 2, 0.9370872378349304
sédentarisation, 1, 1, 0.9656944274902344
mamba, 1, 2, 0.6391372680664062
diététiciens, 1, 2, 0.6214141845703125
fascisme, 2, 2, 0.9023382067680359
vertus, 1, 1, 0.6594964861869812
carapace, 0, 1, 0.5829099416732788
radical, 2, 2, 0.7213269472122192
policière, 1, 1, 0.4527525305747986
disgrâce, 1, 1, 0.7767455577850342
téléchargement, 1, 2, 0.8326570987701416
diadectomorphes, 2, 2, 0.7577128410339355
étalon, 2, 2, 0.47850364446640015
viandes, 0, 1, 0.6002054214477539
biographies, 1, 1, 0.9822421073913574
laboratoires, 1, 2, 0.49185577034950256
cardiologue, 2, 2, 0.8582460284233093
frissons, 2, 2, 0.8106959462165833
hôtesse, 1, 1, 0.6082778573036194
aorte, 1, 1, 0.9733692407608032
gin, 0, 2, 0.4973667860031128
dattes, 0, 1, 0.5967667698860168
maitre, 2, 2, 0.9849151372909546
suivants, 0, 2, 0.4255649745464325
aromates, 0, 2, 0.5264425277709961
usager, 1, 2, 0.6833158135414124
indétectabilité, 1, 1, 0.6482760906219482
orthographe, 1, 1, 0.892656683921814
caïd, 2, 2, 0.9861961603164673
pointeurs, 2, 2, 0.9340572953224182
turbo, 2, 2, 0.7249649167060852
indépendant, 0, 2, 0.6366899013519287
matrices, 1, 1, 0.87562096118927
nécropole, 1, 1, 0.3827064335346222
tuyaux, 0, 2, 0.826134443283081
extradition, 1, 1, 0.9554223418235779
cambriolage, 1, 2, 0.9038903117179871
chèvres, 0, 1, 0.7255891561508179
achèvement, 1, 2, 0.9717753529548645
unitarien, 2, 2, 0.799374520778656
surround, 1, 2, 0.7653103470802307
soif, 2, 1, 0.6008257865905762
légitimation, 1, 1, 0.9968950748443604
botulisme, 0, 2, 0.4906788766384125
avoué, 2, 2, 0.8107573390007019
anhédonie, 1, 1, 0.9964117407798767
pontage, 1, 2, 0.9896053075790405
boy, 2, 2, 0.7832191586494446
opioïdes, 1, 2, 0.5473055243492126
filets, 0, 2, 0.523730456829071
honnêteté, 1, 1, 0.6882534623146057
hôtellerie, 1, 1, 0.6876559853553772
macatia, 1, 2, 0.625152051448822
sérum, 0, 2, 0.5425899028778076
téléphonies, 1, 1, 0.8620155453681946
wilayas, 1, 1, 0.7401346564292908
préjudice, 1, 2, 0.9635612368583679
vitalité, 1, 1, 0.9995520710945129
pratiquants, 2, 2, 0.9049252271652222
barbecue, 2, 2, 0.7910785675048828
couture, 1, 1, 0.8121030330657959
affût, 2, 2, 0.7130581140518188
trêves, 1, 1, 0.7040657997131348
bimbeloterie, 0, 1, 0.6567727327346802
dépannages, 2, 2, 0.4928792715072632
avortement, 1, 2, 0.9935322999954224
inquiétudes, 1, 1, 0.9990541338920593
haubans, 0, 2, 0.743910014629364
rembarde, 1, 1, 0.5892756581306458
boudins, 1, 2, 0.6351617574691772
redevance, 1, 1, 0.6175039410591125
salé, 1, 2, 0.60655277967453
cornemuses, 1, 1, 0.45726555585861206
valve, 2, 1, 0.38637402653694153
mordant, 2, 2, 0.4142628014087677
arches, 0, 1, 0.7894172072410583
listel, 1, 2, 0.8344561457633972
vaches, 0, 1, 0.653969943523407
corner, 2, 2, 0.6583478450775146
épaulettes, 2, 1, 0.43025755882263184
défis, 1, 2, 0.7895156145095825
motorisation, 1, 1, 0.9468812942504883
boues, 0, 1, 0.5696864724159241
stockages, 1, 2, 0.96148681640625
aristos, 2, 2, 0.803192138671875
métonymie, 2, 1, 0.6127406358718872
néoplasies, 1, 1, 0.7763130068778992
ruisseaux, 2, 2, 0.8203752636909485
restructuration, 1, 1, 0.999695897102356
penchants, 2, 2, 0.7401058077812195
società, 1, 1, 0.9754133224487305
spectroscopie, 1, 1, 0.6905771493911743
infrastructure, 1, 1, 0.9954350590705872
fourchette, 0, 1, 0.6068960428237915
renégats, 2, 2, 0.9970220923423767
clerc, 2, 2, 0.9778338670730591
cartoucherie, 0, 1, 0.842103898525238
gospel, 2, 2, 0.4781930446624756
decumanus, 2, 2, 0.5508899688720703
sauveteurs, 2, 2, 0.9581608176231384
phénotypage, 1, 2, 0.9769369959831238
bidet, 2, 2, 0.7077357172966003
aldéhyde, 0, 2, 0.4562342166900635
claquettes, 2, 1, 0.3389461040496826
bugs, 2, 2, 0.5973827838897705
pollen, 1, 2, 0.5952669382095337
mécénat, 1, 2, 0.9904676079750061
jura, 1, 2, 0.5702134370803833
genou, 1, 2, 0.6041672229766846
amulettes, 0, 1, 0.494575172662735
parcelle, 0, 1, 0.43202266097068787
fonderie, 0, 1, 0.8659210205078125
shérif, 2, 2, 0.9579098224639893
disputes, 1, 1, 0.9765916466712952
arceau, 1, 2, 0.41808584332466125
vice, 2, 2, 0.9421001076698303
préparations, 1, 1, 0.9474077820777893
omissions, 1, 1, 0.8737629055976868
perversion, 1, 1, 0.9138747453689575
marabout, 2, 2, 0.5044037699699402
portions, 1, 1, 0.6728108525276184
bacino, 2, 2, 0.6212032437324524
hérisson, 2, 2, 0.5694310665130615
polychlorure, 0, 2, 0.644358217716217
remplacements, 1, 2, 0.9591692090034485
comparateurs, 2, 2, 0.9435650110244751
réussites, 1, 1, 0.9932975172996521
locataire, 2, 2, 0.828102171421051
accomplissement, 1, 2, 0.9842097759246826
sinécure, 0, 1, 0.5309669375419617
solins, 2, 2, 0.6049101948738098
razzia, 1, 1, 0.973139226436615
brèche, 1, 1, 0.4952374994754791
ronflement, 1, 2, 0.9829371571540833
adyguéens, 2, 2, 0.5077433586120605
constitutions, 1, 1, 0.9610008597373962
patricien, 2, 2, 0.9774243831634521
embuscade, 2, 1, 0.8399508595466614
pipelines, 1, 2, 0.9524102807044983
discontinu, 1, 2, 0.7707422375679016
gravitation, 1, 1, 0.582830011844635
logotypes, 0, 2, 0.669217586517334
mucoviscidose, 1, 1, 0.6064949631690979
exhumations, 1, 1, 0.9911056160926819
laude, 0, 1, 0.6101763248443604
pruneau, 0, 2, 0.49374720454216003
monarchies, 1, 1, 0.9140017032623291
envers, 2, 2, 0.8284372091293335
picards, 2, 2, 0.5089090466499329
conférencier, 2, 2, 0.8256703615188599
respiration, 1, 1, 0.9830790758132935
halls, 0, 2, 0.9661177396774292
sérère, 2, 2, 0.5792637467384338
induction, 1, 1, 0.9704900979995728
bourguignons, 2, 2, 0.9065611362457275
requérants, 2, 2, 0.9501760005950928
requis, 1, 2, 0.6676144003868103
charia, 1, 1, 0.8031391501426697
accessibilité, 1, 1, 0.9964369535446167
légation, 2, 1, 0.5132963061332703
polyclinique, 1, 1, 0.9772365093231201
majeurs, 2, 2, 0.5016839504241943
punition, 1, 1, 0.6059574484825134
radiateur, 0, 2, 0.5859131217002869
collégiens, 2, 2, 0.8581759333610535
séductions, 1, 1, 0.9987825751304626
préfixes, 0, 2, 0.42672204971313477
hospital, 2, 2, 0.4556773602962494
déceptions, 1, 1, 0.9768688082695007
reliefs, 1, 2, 0.47351258993148804
proprio, 2, 2, 0.5180910229682922
rampe, 1, 1, 0.492842435836792
étanchéité, 1, 1, 0.964723527431488
immaturité, 1, 1, 0.9093805551528931
dépressions, 1, 1, 0.9930048584938049
tonneaux, 0, 2, 0.7936741709709167
agnosticisme, 2, 2, 0.6834138631820679
poutres, 0, 1, 0.5888704657554626
cluse, 2, 1, 0.40169334411621094
devenir, 2, 2, 0.5066501498222351
pseudogènes, 2, 2, 0.5356107950210571
quidams, 2, 2, 0.8983152508735657
étangs, 1, 2, 0.5364775657653809
déchainement, 1, 2, 0.6492319703102112
piéton, 2, 2, 0.6163234114646912
facettes, 1, 1, 0.898176372051239
featurings, 2, 2, 0.41328665614128113
arrogance, 1, 1, 0.4999070465564728
gouache, 0, 1, 0.6741218566894531
tomes, 0, 2, 0.40616875886917114
généralisations, 1, 1, 0.9984689354896545
politologues, 2, 2, 0.9870936274528503
m², 0, 2, 0.7599436640739441
gradients, 1, 2, 0.8252080082893372
scierie, 0, 1, 0.5664953589439392
interstices, 1, 2, 0.8130047917366028
niche, 0, 1, 0.4888429641723633
mi, 1, 2, 0.8479360342025757
sceptiques, 2, 2, 0.7317482829093933
mélasses, 1, 1, 0.8039180040359497
souricière, 2, 1, 0.7595090270042419
trucs, 0, 2, 0.6282719373703003
essieu, 1, 2, 0.5523555874824524
oratoires, 2, 2, 0.3737863600254059
orage, 1, 2, 0.7967752814292908
acheminement, 1, 2, 0.9981799125671387
patience, 1, 1, 0.9764442443847656
inférieur, 1, 2, 0.4409821629524231
baptêmes, 1, 2, 0.5876635909080505
annihilation, 1, 1, 0.9320405125617981
affaiblissement, 1, 2, 0.9995545744895935
capuchon, 0, 2, 0.6852853894233704
problématique, 1, 1, 0.716587483882904
veuvage, 1, 2, 0.9217199087142944
démissions, 1, 1, 0.9618861079216003
baïonnettes, 0, 1, 0.6575968265533447
épis, 0, 2, 0.6508228182792664
apologétique, 1, 1, 0.8005794882774353
fumées, 0, 1, 0.5914800763130188
oui, 1, 2, 0.577002763748169
emports, 0, 2, 0.46881887316703796
selles, 2, 1, 0.47533831000328064
raréfaction, 1, 1, 0.9835965633392334
exubérance, 1, 1, 0.9752384424209595
minarets, 0, 2, 0.49471527338027954
spermatozoides, 0, 2, 0.6518880128860474
pétitions, 1, 1, 0.9662401676177979
giron, 1, 2, 0.9299091100692749
perdants, 2, 2, 0.8320110440254211
no, 1, 2, 0.702349841594696
émissaires, 2, 2, 0.9912503957748413
homosexuels, 2, 2, 0.8747998476028442
horizon, 1, 2, 0.722014307975769
book, 1, 2, 0.5888118147850037
démolition, 1, 1, 0.5527217984199524
naïf, 0, 2, 0.6247299313545227
tamure, 1, 2, 0.9745646119117737
sterling, 0, 2, 0.7684407830238342
réimpressions, 1, 1, 0.9845269918441772
seul, 0, 2, 0.6105996966362
parenthèse, 1, 1, 0.42058759927749634
contributeur, 2, 2, 0.9834700226783752
topologie, 1, 1, 0.7516408562660217
cage, 0, 1, 0.7909189462661743
loratadine, 1, 1, 0.7306841611862183
remorquage, 1, 2, 0.9685824513435364
retardement, 1, 2, 0.7944658398628235
vérisme, 2, 2, 0.45682060718536377
égards, 2, 2, 0.48548489809036255
estomacs, 0, 2, 0.7900670766830444
férocité, 2, 1, 0.8246248364448547
temporaires, 1, 1, 0.5374922156333923
acceptant, 1, 2, 0.6221794486045837
chaque, 0, 1, 0.5045650005340576
rires, 2, 2, 0.45281314849853516
messieurs, 2, 2, 0.9774558544158936
déficiences, 1, 1, 0.9442310333251953
régénération, 1, 1, 0.9286215305328369
prospects, 2, 2, 0.4924958050251007
apposition, 1, 1, 0.9328774809837341
vigilant, 2, 1, 0.8060857653617859
torture, 1, 1, 0.8637779355049133
diagramme, 1, 2, 0.45869964361190796
promesse, 0, 1, 0.5436993837356567
cuticule, 0, 1, 0.6651906967163086
hémoglobine, 1, 1, 0.5740612745285034
tas, 0, 2, 0.47999903559684753
muses, 1, 1, 0.5541293025016785
cocons, 0, 2, 0.4940457344055176
aliénés, 2, 2, 0.564137876033783
caroline, 1, 1, 0.9282926917076111
escabeau, 0, 2, 0.7458542585372925
maldives, 1, 1, 0.6235260963439941
kvène, 2, 2, 0.4964071810245514
étalons, 2, 2, 0.6801771521568298
charpentier, 2, 2, 0.9057305455207825
égoût, 2, 2, 0.3841647803783417
dramaturges, 2, 2, 0.9770395159721375
solstices, 1, 2, 0.6534726023674011
inquisition, 2, 1, 0.6389510035514832
comprimé, 2, 2, 0.4877864420413971
cup, 0, 1, 0.5251122713088989
looper, 0, 2, 0.5913671851158142
enquêteur, 2, 2, 0.782179594039917
valley, 0, 1, 0.44929057359695435
garden, 0, 2, 0.6889392137527466
certaines, 1, 1, 0.9417884945869446
pigeonnier, 2, 2, 0.5501125454902649
constellations, 1, 1, 0.8580969572067261
staff, 2, 2, 0.7514627575874329
infarctus, 1, 2, 0.924185574054718
anomalie, 1, 1, 0.9610894918441772
conditionnements, 1, 2, 0.9889756441116333
bisphosphonates, 1, 2, 0.7427139282226562
corticoïdes, 1, 2, 0.9629771709442139
constance, 1, 1, 0.9862472414970398
retraités, 2, 2, 0.9266535043716431
ébauche, 0, 1, 0.7213611602783203
antre, 0, 2, 0.7301696538925171
angioplastie, 1, 1, 0.987101674079895
supplémentation, 1, 1, 0.9962635636329651
chargés, 2, 2, 0.9406019449234009
commodités, 1, 1, 0.7702178955078125
cosmétiques, 1, 2, 0.7879506945610046
bagarre, 2, 1, 0.817280650138855
garnements, 2, 2, 0.5987833738327026
precautions, 1, 1, 0.8858985304832458
hypoparathyroïdie, 1, 1, 0.9353377819061279
alendronate, 1, 2, 0.6841257810592651
fusillés, 2, 2, 0.9703084826469421
garnisons, 2, 1, 0.5910841226577759
clefs, 1, 1, 0.6839147210121155
aînés, 2, 2, 0.9843281507492065
lapins, 2, 2, 0.5526244640350342
contrebas, 2, 2, 0.5050610899925232
droguerie, 0, 1, 0.4308048188686371
coulisses, 0, 1, 0.40736687183380127
malheurs, 1, 2, 0.7304114699363708
relogement, 1, 2, 0.8413060307502747
sorcier, 2, 2, 0.8763459920883179
anniversaires, 1, 2, 0.3861772119998932
allergie, 1, 1, 0.9792724251747131
warfarine, 1, 2, 0.46922755241394043
rash, 2, 2, 0.9291844964027405
fibrinogène, 2, 2, 0.44302716851234436
pharmacologie, 1, 1, 0.900626003742218
diazépam, 1, 2, 0.8873811364173889
lots, 0, 2, 0.7983554601669312
intestins, 0, 2, 0.5973979234695435
cassure, 1, 1, 0.8725616335868835
ostéomyélite, 0, 1, 0.6154859662055969
réversibilité, 1, 1, 0.9974340796470642
radiographies, 1, 1, 0.9762745499610901
fibrillation, 1, 1, 0.9872213006019592
bouffées, 1, 1, 0.9836360812187195
bulldozers, 1, 2, 0.7564607262611389
inspecteurs, 2, 2, 0.9485254287719727
globalisation, 1, 1, 0.9735580086708069
débâcle, 1, 1, 0.9529328942298889
inculpés, 2, 2, 0.8292664885520935
reconciliation, 1, 1, 0.973218560218811
fichage, 1, 2, 0.9476106762886047
jésuitière, 2, 1, 0.948235273361206
sourdine, 0, 1, 0.4815366864204407
couvert, 0, 2, 0.7663584351539612
patrouilleurs, 2, 2, 0.9524161219596863
écoutes, 1, 1, 0.9717669486999512
collusions, 1, 1, 0.9399994611740112
paillotes, 2, 1, 0.6572979092597961
vietnamiens, 2, 2, 0.8715614080429077
