word,prediction,label,confidence
докторите, 2, 2, 0.8997265696525574
пейки, 1, 1, 0.7885708212852478
сградите, 2, 1, 0.9895736575126648
привърженичка, 1, 1, 0.8806151747703552
моноспектакъла, 1, 2, 0.9920085668563843
периодика, 1, 1, 0.6901905536651611
шампиони, 2, 2, 0.8572655916213989
сензор, 2, 2, 0.9898672103881836
молебен, 2, 2, 0.8200098276138306
дишане, 2, 0, 0.9948549270629883
манипулации, 1, 1, 0.5190280675888062
фаворити, 1, 2, 0.8975474834442139
приключването, 2, 0, 0.9546287059783936
лицензирането, 2, 0, 0.9950542449951172
изпробването, 2, 0, 0.999995231628418
подпиране, 2, 0, 0.9994269609451294
вампири, 2, 2, 0.8837901949882507
превозвачите, 2, 2, 0.6798272132873535
изчезване, 1, 0, 0.5624193549156189
местенце, 2, 0, 0.7322527170181274
песни, 1, 1, 0.7147834300994873
бензиностанция, 1, 1, 0.634659469127655
майор, 2, 2, 0.9181205034255981
арена, 2, 1, 0.8473586440086365
графа, 2, 1, 0.812761664390564
хигиена, 2, 1, 0.9481040835380554
общинари, 2, 2, 0.5258974432945251
пресконференции, 2, 1, 0.9937450289726257
затихване, 2, 0, 0.987316906452179
застой, 2, 2, 0.5942468047142029
кардиолог, 2, 2, 0.9993991851806641
приветствия, 1, 0, 0.5705282092094421
удоволствията, 1, 0, 0.7866277694702148
вагината, 1, 1, 0.9902760982513428
талантите, 2, 2, 0.8547577261924744
смеха, 2, 2, 0.6054992079734802
площ, 1, 1, 0.7970043420791626
мината, 1, 1, 0.9901212453842163
екипът, 2, 2, 0.7972805500030518
зад, 1, 0, 0.6966751217842102
мерцедес, 2, 2, 0.5205503106117249
камари, 1, 1, 0.5280346870422363
месари, 2, 2, 0.8715941905975342
фурнаджия, 2, 2, 0.8811508417129517
установки, 1, 1, 0.7556522488594055
легионери, 2, 2, 0.9493851065635681
лоялност, 1, 1, 0.788672149181366
добродетели, 2, 1, 0.8596717119216919
митрополит, 2, 2, 0.9992331266403198
села, 1, 0, 0.9372308850288391
бензиностанцията, 2, 1, 0.7330309152603149
грабежи, 1, 2, 0.5458377003669739
огледа, 2, 2, 0.7334502935409546
шампанското, 2, 0, 0.7451348304748535
популярността, 1, 1, 0.9725036025047302
въстаниците, 2, 2, 0.7439843416213989
конгресмени, 2, 2, 0.8960408568382263
лицензът, 2, 2, 0.9958035349845886
шедьоври, 1, 2, 0.8369553685188293
тоалетна, 1, 1, 0.5060979127883911
сандали, 2, 2, 0.899634838104248
пламъци, 1, 2, 0.7753094434738159
емблеми, 2, 1, 0.5429267883300781
далавери, 2, 1, 0.996595561504364
биатлон, 1, 2, 0.6987891793251038
дяволите, 1, 2, 0.5831305384635925
чорапи, 2, 2, 0.9143628478050232
каталози, 2, 2, 0.9972617626190186
сборника, 2, 2, 0.7772905826568604
елити, 1, 2, 0.7927408814430237
списание, 2, 0, 0.9822760224342346
концесия, 2, 1, 0.720992386341095
телекома, 1, 2, 0.8812350034713745
хулигани, 2, 2, 0.9817385077476501
жертвата, 2, 1, 0.7082661390304565
значки, 2, 1, 0.6284475922584534
юноши, 1, 2, 0.5326723456382751
контрабанда, 2, 1, 0.9532455801963806
инвалиди, 2, 2, 0.9646111726760864
разпространители, 2, 2, 0.9753808379173279
видимост, 1, 1, 0.6158021688461304
старта, 1, 2, 0.6637625098228455
халфа, 2, 2, 0.9106097221374512
козата, 1, 1, 0.975576639175415
холерата, 2, 1, 0.8899449110031128
управа, 1, 1, 0.8794165849685669
ясновидка, 1, 1, 0.9940419793128967
преса, 1, 1, 0.760693371295929
премахване, 2, 0, 0.9940720200538635
стратегията, 2, 1, 0.9060108065605164
бомбардировките, 2, 1, 0.8453269600868225
мръсотия, 1, 1, 0.928635835647583
прахосмукачка, 2, 1, 0.8303738236427307
малцинства, 1, 0, 0.9324723482131958
знаменосец, 2, 2, 0.999903678894043
прошка, 2, 1, 0.8812532424926758
билети, 1, 2, 0.938892662525177
фронтмен, 2, 2, 0.9996514320373535
обстоятелство, 2, 0, 0.9685148000717163
урните, 2, 1, 0.8211725950241089
отделението, 2, 0, 0.6612020134925842
консулството, 2, 0, 0.9536245465278625
божества, 1, 0, 0.9681580066680908
куршум, 1, 2, 0.9051187634468079
бъчви, 1, 1, 0.8589754104614258
четворката, 1, 1, 0.9003299474716187
дизайн, 2, 2, 0.9930045008659363
метал, 2, 2, 0.9001258611679077
любимеца, 2, 2, 0.7575119733810425
пиянството, 2, 0, 0.7936156392097473
остатъци, 1, 2, 0.9885353446006775
масите, 1, 1, 0.9750134348869324
популизъм, 2, 2, 0.9701017737388611
лихвите, 2, 1, 0.9881706237792969
площта, 1, 1, 0.8068863749504089
татуировки, 2, 1, 0.9832509160041809
зали, 1, 1, 0.8746791481971741
пелин, 1, 2, 0.7093899250030518
медалисти, 2, 2, 0.9927642941474915
съотборник, 2, 2, 0.9842724800109863
чалънджър, 2, 2, 0.8190724849700928
обемът, 2, 2, 0.6752786040306091
признанието, 2, 0, 0.7141990065574646
ралито, 2, 0, 0.787306547164917
пеленачетата, 1, 0, 0.9084858894348145
кафенето, 2, 0, 0.9353660941123962
противодействия, 2, 0, 0.8556544780731201
предвидимост, 2, 1, 0.8481066226959229
туш, 1, 2, 0.6590511798858643
тигър, 2, 2, 0.9969956874847412
банкери, 2, 2, 0.9860759377479553
дистанцията, 1, 1, 0.9883579611778259
близнаци, 2, 2, 0.6686353087425232
преработката, 2, 1, 0.9549553990364075
фалити, 1, 2, 0.9054487943649292
провали, 2, 2, 0.8546658158302307
директивите, 2, 1, 0.5529127717018127
левът, 1, 2, 0.6761599183082581
континентът, 2, 2, 0.5221571922302246
структурата, 2, 1, 0.9918892979621887
членуването, 2, 0, 0.9854689240455627
абонатите, 2, 2, 0.9950339794158936
агитките, 2, 1, 0.7580447793006897
диалогът, 1, 2, 0.6543132066726685
танкове, 2, 2, 0.8969173431396484
фармацевтите, 2, 2, 0.9986074566841125
платформа, 2, 1, 0.6887825727462769
схватката, 2, 1, 0.5649945735931396
тиня, 1, 1, 0.9077209830284119
унищожаването, 2, 0, 0.8990570902824402
свикване, 2, 0, 0.9998819828033447
резолюция, 2, 1, 0.6743759512901306
читатели, 2, 2, 0.996802568435669
нацизма, 2, 2, 0.883825421333313
фракцията, 2, 1, 0.6008172035217285
блокирането, 2, 0, 0.9996744394302368
закуска, 1, 1, 0.6090894937515259
нота, 2, 1, 0.9680464863777161
студенина, 2, 1, 0.6535103917121887
песа, 1, 2, 0.9996291399002075
фамилиарничене, 2, 0, 0.9823544025421143
планетариум, 2, 2, 0.9773973822593689
светове, 1, 2, 0.983245849609375
забележителност, 1, 1, 0.9895845055580139
двигател, 2, 2, 0.9996401071548462
костта, 1, 1, 0.9217840433120728
напикаване, 2, 0, 0.997489333152771
умисъла, 1, 2, 0.5130518078804016
ръководителя, 2, 2, 0.9969367980957031
цивилизациите, 1, 1, 0.9950481057167053
предприемачество, 2, 0, 0.954129159450531
квотите, 2, 1, 0.5922326445579529
носталгия, 1, 1, 0.7408270239830017
догми, 2, 1, 0.5959889888763428
отзвук, 2, 2, 0.9995898604393005
цеховете, 1, 2, 0.7850106954574585
престъпници, 2, 2, 0.9612413644790649
горските, 2, 2, 0.7358587384223938
размествания, 1, 0, 0.9537152051925659
скандалите, 2, 2, 0.9870211482048035
покритието, 2, 0, 0.9113068580627441
изпитите, 2, 2, 0.9356956481933594
ураганът, 2, 2, 0.7276988625526428
поредицата, 1, 1, 0.9845133423805237
гърдата, 1, 1, 0.9986752867698669
караула, 2, 2, 0.9932061433792114
платформи, 2, 1, 0.8519507050514221
примирието, 2, 0, 0.5098165273666382
