word,prediction,label,confidence
rozlišování, 1, 0, 0.5613449811935425
obřadem, 2, 2, 0.5315585136413574
chmele, 1, 2, 0.9492458701133728
chmel, 2, 2, 0.9644882082939148
chmelnic, 2, 1, 0.9047006368637085
deviz, 2, 1, 0.7733641862869263
kapitalismu, 2, 2, 0.717602550983429
ženství, 1, 0, 0.6666662693023682
kvalifikací, 2, 1, 0.6498883962631226
zbytečnost, 1, 1, 0.9960220456123352
svěžesti, 1, 1, 0.9929333925247192
hráz, 1, 1, 0.88465815782547
vlasů, 2, 2, 0.6548548340797424
skrytu, 1, 2, 0.7937796711921692
útoku, 1, 2, 0.8902950286865234
spravedlnosti, 1, 1, 0.5261499881744385
nádechem, 2, 2, 0.9593168497085571
měřítkem, 2, 0, 0.9825387001037598
prouděním, 1, 0, 0.9419211149215698
harfy, 2, 1, 0.7352967262268066
spisovatelů, 2, 2, 0.999701201915741
industrializace, 1, 1, 0.9987198114395142
spisovatele, 2, 2, 0.9834381937980652
komunisté, 2, 2, 0.9830511212348938
krk, 1, 2, 0.8015146255493164
tíhu, 2, 1, 0.7481977343559265
kariéristé, 2, 2, 0.9868527054786682
tisícům, 2, 2, 0.9867187142372131
hrdiny, 2, 2, 0.9065235257148743
touhu, 2, 1, 0.9860389232635498
spolutvůrci, 2, 2, 0.9295390844345093
ratifikaci, 1, 1, 0.9866083860397339
úkor, 1, 2, 0.8643452525138855
rolník, 2, 2, 0.9980893731117249
jednoty, 1, 1, 0.8788121342658997
redaktoři, 2, 2, 0.9969135522842407
vypětím, 2, 0, 0.9983667731285095
vteřiny, 2, 1, 0.5023624300956726
jednostrannost, 1, 1, 0.9648488163948059
blokem, 2, 2, 0.8034695982933044
maloměšťáctví, 1, 0, 0.809538722038269
neděle, 2, 1, 0.8440674543380737
akvárii, 1, 0, 0.9174702763557434
prohlídce, 1, 1, 0.7966699004173279
paroží, 2, 0, 0.9675229787826538
slast, 1, 1, 0.9981375932693481
prodejna, 1, 1, 0.9693227410316467
chlapci, 2, 2, 0.9997232556343079
údolí, 2, 0, 0.9592201113700867
sektoru, 2, 2, 0.874613344669342
přírůstku, 1, 2, 0.7623251676559448
mezníku, 2, 2, 0.9718152284622192
osvobozování, 1, 0, 0.925729513168335
automotoklubu, 2, 2, 0.9753224849700928
náladu, 1, 1, 0.571373701095581
restauraci, 1, 1, 0.8348753452301025
hudbu, 1, 1, 0.7665285468101501
sprinteři, 2, 2, 0.9865794777870178
tragédie, 1, 1, 0.9461471438407898
metrák, 2, 2, 0.9707983136177063
týmu, 2, 2, 0.9937697052955627
trati, 2, 1, 0.972631573677063
olympioniky, 2, 2, 0.9602693915367126
stan, 2, 2, 0.9945018291473389
nováčky, 2, 2, 0.9609002470970154
obědu, 2, 2, 0.5042034387588501
lovců, 2, 2, 0.5981349349021912
dým, 2, 2, 0.9988316893577576
žoku, 1, 2, 0.7922993302345276
popředí, 2, 0, 0.9382956624031067
nedostatkům, 1, 2, 0.5870274305343628
měšťáctví, 1, 0, 0.7540386915206909
neshody, 1, 1, 0.7819787859916687
strádání, 1, 0, 0.5359469652175903
moci, 1, 1, 0.9920498728752136
znalost, 1, 1, 0.999462902545929
odsouzením, 2, 0, 0.8734208345413208
slabosti, 1, 1, 0.9997907280921936
prospěchářství, 1, 0, 0.8747382164001465
hlad, 2, 2, 0.8662899732589722
živobytí, 1, 0, 0.6954947113990784
blahobyt, 2, 2, 0.9289463758468628
cestování, 1, 0, 0.9353545904159546
zla, 2, 0, 0.9535217881202698
ordinace, 1, 1, 0.9957984089851379
vojsk, 2, 0, 0.7477908134460449
chodbě, 1, 1, 0.9438896775245667
ulic, 2, 1, 0.8178941011428833
výskyt, 1, 2, 0.9704605937004089
muchomůrku, 2, 1, 0.7806546688079834
pečetí, 1, 1, 0.8946214914321899
kokily, 1, 1, 0.5738797187805176
vrtáků, 2, 2, 0.8439489006996155
otáčky, 1, 1, 0.674942135810852
síních, 2, 1, 0.9644003510475159
křídle, 1, 0, 0.74344402551651
olympiádě, 2, 1, 0.8763270378112793
mistrovství, 2, 0, 0.8520679473876953
cigarety, 1, 1, 0.7307831645011902
vlakem, 2, 2, 0.9899813532829285
kontinentu, 2, 2, 0.9491562843322754
podpisu, 1, 2, 0.8927173614501953
hrází, 1, 1, 0.7452747225761414
strýček, 2, 2, 0.9834027290344238
makeup, 2, 2, 0.9867442846298218
řasám, 2, 1, 0.9706575274467468
odstíny, 2, 2, 0.8724353313446045
pohybů, 1, 2, 0.9470734000205994
chodník, 2, 2, 0.9997808337211609
plató, 2, 0, 0.6506673693656921
kočárkem, 2, 2, 0.9762376546859741
parky, 2, 2, 0.8625614643096924
máma, 1, 1, 0.7379054427146912
uvítání, 1, 0, 0.7831710577011108
utrpení, 1, 0, 0.8010357618331909
lidství, 1, 0, 0.7541160583496094
vyhlášení, 1, 0, 0.6852596998214722
zjevem, 2, 2, 0.998736560344696
výhru, 1, 1, 0.6770075559616089
fáma, 1, 1, 0.9995749592781067
návštěvou, 1, 1, 0.9753445982933044
trenéra, 2, 2, 0.9072464108467102
lázní, 2, 1, 0.9986717700958252
starověku, 2, 2, 0.9951777458190918
aktivu, 2, 2, 0.991306483745575
rodičích, 2, 2, 0.5801305770874023
cyklista, 2, 2, 0.9920036196708679
střídačky, 2, 1, 0.9384880661964417
kloboukem, 2, 2, 0.9785301089286804
expertů, 2, 2, 0.5135669708251953
desetitisíců, 2, 2, 0.7964794635772705
hráč, 2, 2, 0.9952818751335144
jezdců, 2, 2, 0.9535082578659058
skotu, 2, 2, 0.7603340148925781
dotazy, 1, 2, 0.845188558101654
myslivosti, 1, 1, 0.9608877897262573
odvedenci, 2, 2, 0.9868929982185364
ruch, 2, 2, 0.6587826609611511
sídlišť, 2, 0, 0.6735607981681824
zdravotníků, 2, 2, 0.5797818303108215
tuberkulóze, 1, 1, 0.9647194743156433
prodělání, 1, 0, 0.5259618163108826
rodičky, 1, 1, 0.9955276846885681
zvládnutí, 1, 0, 0.9226158857345581
jater, 2, 0, 0.9901803731918335
následcích, 2, 2, 0.5786466598510742
osvěty, 1, 1, 0.9794301986694336
přístroji, 2, 2, 0.9598966836929321
epidemiím, 2, 1, 0.9328516721725464
poboček, 1, 1, 0.5178205966949463
budka, 1, 1, 0.9925373196601868
pokladnu, 1, 1, 0.7714656591415405
fantazii, 1, 1, 0.9869310259819031
kadeřavost, 1, 1, 0.9879322648048401
plíseň, 1, 1, 0.9909728765487671
pákou, 2, 1, 0.6135433912277222
výzvou, 1, 1, 0.9886292219161987
kapitána, 2, 2, 0.6422910094261169
zapálení, 2, 0, 0.839277982711792
letošek, 1, 2, 0.8719245195388794
patky, 1, 1, 0.908048689365387
potahem, 2, 2, 0.9976094961166382
založením, 1, 0, 0.7523588538169861
zima, 1, 1, 0.9663273096084595
účinností, 1, 1, 0.8273531198501587
ohřívačů, 2, 2, 0.9967128038406372
hořáku, 2, 2, 0.9667693376541138
půjčky, 1, 1, 0.9754898548126221
učitelem, 2, 2, 0.9942476749420166
nástupce, 1, 2, 0.9701598882675171
rybník, 2, 2, 0.9829113483428955
rybářů, 2, 2, 0.8942027688026428
chléb, 2, 2, 0.9766685366630554
příležitostmi, 2, 1, 0.6542452573776245
rohlík, 2, 2, 0.9995525479316711
chrástu, 1, 2, 0.5241626501083374
městech, 2, 0, 0.9995771050453186
betonu, 1, 2, 0.5769276022911072
bušením, 2, 0, 0.8506172895431519
miniopera, 1, 1, 0.9877505898475647
osvěžení, 1, 0, 0.7950736284255981
črty, 1, 1, 0.8133124709129333
oříšek, 2, 2, 0.9338253140449524
rodu, 2, 2, 0.9722356796264648
hlasem, 2, 2, 0.9683384895324707
tématu, 2, 0, 0.8046305179595947
hvězdářem, 2, 2, 0.9940001964569092
čistotou, 1, 1, 0.5203450918197632
složku, 1, 1, 0.6265650987625122
vrabce, 1, 2, 0.9916503429412842
pracující, 2, 2, 0.9667789936065674
zastánci, 2, 2, 0.9285337328910828
podřízení, 1, 0, 0.9261958003044128
kapusty, 1, 1, 0.8069998025894165
pasu, 1, 2, 0.8170164227485657
pocity, 2, 2, 0.6250391602516174
hygienou, 1, 1, 0.9873807430267334
polednice, 2, 1, 0.5143904089927673
hodnost, 1, 1, 0.9944708347320557
katalogu, 2, 2, 0.87679523229599
holí, 2, 1, 0.7775163054466248
partitury, 1, 1, 0.8594319820404053
přehlídce, 1, 1, 0.7487816214561462
aerosol, 2, 2, 0.9485883712768555
plic, 1, 1, 0.9194166660308838
kluky, 2, 2, 0.6825634241104126
osádky, 2, 1, 0.627457320690155
odborností, 1, 1, 0.916628897190094
blátě, 2, 0, 0.8734092116355896
plavby, 1, 1, 0.7293943166732788
šimpanzů, 2, 2, 0.9804484248161316
tep, 2, 2, 0.9976686835289001
farma, 1, 1, 0.9358314871788025
slupkou, 2, 1, 0.7808507084846497
rozkaz, 2, 2, 0.8889055848121643
poezie, 1, 1, 0.9953427314758301
negace, 1, 1, 0.9984569549560547
tužeb, 1, 1, 0.6887599229812622
pozic, 1, 1, 0.9600489139556885
básníka, 2, 2, 0.7184392809867859
dolech, 2, 2, 0.7397006750106812
přiznávání, 1, 0, 0.7390878796577454
pronájem, 1, 2, 0.9072277545928955
náčelníka, 2, 2, 0.8734154105186462
účelnost, 1, 1, 0.9948531985282898
návštěvnících, 2, 2, 0.6946058869361877
vysílání, 2, 0, 0.6988456845283508
paleta, 1, 1, 0.913611888885498
lyžování, 2, 0, 0.7240442633628845
fotokomora, 1, 1, 0.6824616193771362
normu, 1, 1, 0.9024814367294312
metro, 2, 0, 0.9946263432502747
bloky, 2, 2, 0.6099460124969482
cukráren, 1, 1, 0.8469391465187073
částech, 2, 1, 0.9861655235290527
zbrojnice, 1, 1, 0.9960583448410034
obrubníků, 2, 2, 0.9892170429229736
žito, 1, 0, 0.5439281463623047
dojivosti, 1, 1, 0.9985671043395996
posluchárně, 2, 1, 0.6951491832733154
písni, 2, 1, 0.5234495401382446
rozhovory, 1, 2, 0.5498258471488953
východě, 2, 2, 0.8694339990615845
oběžníky, 2, 2, 0.8564506769180298
studentům, 2, 2, 0.9962949156761169
balíčku, 2, 2, 0.9832435250282288
krásy, 1, 1, 0.9929266571998596
přípravám, 2, 1, 0.9818698763847351
sankcí, 1, 1, 0.9703612327575684
přistižení, 1, 0, 0.9713393449783325
stvrzenky, 1, 1, 0.9516220092773438
osobám, 2, 1, 0.96177738904953
psů, 2, 2, 0.8783944249153137
pektinu, 2, 2, 0.7570433020591736
kopřivy, 1, 1, 0.9750253558158875
majáčky, 2, 2, 0.9441189169883728
mostů, 2, 2, 0.9440629482269287
kotlů, 2, 2, 0.9873837828636169
výstav, 2, 1, 0.6439633369445801
výtopny, 2, 1, 0.9749333262443542
ořechy, 2, 2, 0.9380494952201843
pravomoci, 1, 1, 0.9925262928009033
sdružování, 2, 0, 0.6763858795166016
počty, 1, 2, 0.7590468525886536
záležitostech, 1, 1, 0.6247396469116211
telegramu, 1, 2, 0.596946656703949
útocích, 2, 2, 0.9266816973686218
bubáci, 2, 2, 0.9776846766471863
premiéra, 1, 1, 0.9336661100387573
rádce, 2, 2, 0.8485382795333862
vrstevníků, 2, 2, 0.9242710471153259
podmínka, 1, 1, 0.9994668364524841
křižovatkách, 2, 1, 0.9734256267547607
pomocníkovi, 2, 2, 0.9992716908454895
hromada, 1, 1, 0.901456892490387
neznáma, 2, 0, 0.8492158651351929
vtipů, 1, 2, 0.8284993171691895
zastánců, 2, 2, 0.7395792603492737
institutu, 2, 2, 0.7363845109939575
původcem, 2, 2, 0.9009736776351929
kosti, 1, 1, 0.8649287819862366
odvodňováním, 2, 0, 0.8734778761863708
vodovody, 2, 2, 0.5524097084999084
teplotě, 1, 1, 0.6255847811698914
koupi, 1, 1, 0.5197452902793884
kamarádům, 2, 2, 0.9935827851295471
řemeslníků, 2, 2, 0.9924135804176331
zlomení, 1, 0, 0.9018227458000183
hospodárnost, 1, 1, 0.9963474869728088
elektrikáře, 2, 2, 0.9657323360443115
profilů, 2, 2, 0.9252886772155762
lomů, 2, 2, 0.9562298059463501
krizi, 1, 1, 0.8756427764892578
preferenci, 1, 1, 0.8292402029037476
zpracovatele, 2, 2, 0.6735891699790955
oporou, 2, 1, 0.8532004356384277
obrátek, 1, 1, 0.9452365636825562
klubů, 2, 2, 0.8370705842971802
náměty, 1, 2, 0.9070398807525635
vyhlašování, 2, 0, 0.7517414093017578
předcích, 2, 2, 0.9804359674453735
taškou, 1, 1, 0.8418233394622803
sklenici, 2, 1, 0.6817888021469116
nepohodlí, 2, 0, 0.5081705451011658
zajímavostí, 1, 1, 0.6879528164863586
prstenu, 2, 2, 0.9491797089576721
ostrovy, 1, 2, 0.7022876143455505
ticha, 2, 0, 0.8528642058372498
čtveřice, 2, 1, 0.7082301378250122
úředníci, 2, 2, 0.9994335770606995
hřbitov, 2, 2, 0.9819221496582031
výtržníky, 2, 2, 0.7456126809120178
vyprávění, 1, 0, 0.92966228723526
kontrastů, 1, 2, 0.8244349360466003
kožešina, 1, 1, 0.8517310619354248
kotníkům, 2, 2, 0.9963923096656799
senátorem, 2, 2, 0.9995691180229187
guvernéři, 2, 2, 0.9989306330680847
vážnosti, 1, 1, 0.9601080417633057
protiklady, 2, 2, 0.5769990086555481
mládežníků, 2, 2, 0.997192919254303
přeměny, 1, 1, 0.9987081289291382
jízdné, 2, 0, 0.627338171005249
energiemi, 2, 1, 0.9662421345710754
klubovna, 1, 1, 0.5976071357727051
dílně, 2, 1, 0.5459089875221252
kolekci, 1, 1, 0.9944394826889038
rámků, 2, 2, 0.8434010148048401
blok, 2, 2, 0.5785707235336304
čtvrti, 2, 1, 0.7716841697692871
občanech, 2, 2, 0.9795905351638794
vložce, 1, 1, 0.5671738386154175
chováním, 1, 0, 0.5609644651412964
začátečníka, 1, 2, 0.635681688785553
pachatel, 2, 2, 0.9761751890182495
světélko, 1, 0, 0.831903338432312
lupeny, 2, 2, 0.8128558993339539
učitelek, 1, 1, 0.8067693114280701
články, 2, 2, 0.6647828221321106
houbu, 1, 1, 0.8665673732757568
hladem, 2, 2, 0.9896708130836487
manuálu, 1, 2, 0.689314603805542
kronice, 1, 1, 0.897433876991272
poštovného, 1, 0, 0.8609780073165894
vyvrcholením, 1, 0, 0.7457128763198853
aparatura, 1, 1, 0.9874403476715088
jezero, 2, 0, 0.8814515471458435
odpařování, 1, 0, 0.9003774523735046
věznicích, 2, 1, 0.9949063062667847
druzi, 2, 2, 0.8139808177947998
dvanáctce, 2, 1, 0.5761175751686096
tavba, 1, 1, 0.9992914199829102
činitele, 1, 2, 0.6004422307014465
bytostí, 2, 1, 0.9743537306785583
dopisovatel, 2, 2, 0.9992237091064453
choreografie, 1, 1, 0.9991623163223267
svazky, 1, 2, 0.7053654789924622
strhávání, 1, 0, 0.648723304271698
mince, 2, 1, 0.5559475421905518
beranidlo, 2, 0, 0.6346855759620667
povah, 1, 1, 0.516149640083313
skepse, 1, 1, 0.8861389756202698
zážitky, 2, 2, 0.6177360415458679
šablonovitost, 1, 1, 0.941512405872345
panely, 1, 2, 0.5440823435783386
vejci, 2, 0, 0.99070143699646
amatéry, 1, 2, 0.6936185359954834
dožínky, 1, 1, 0.8960275650024414
městečkách, 2, 0, 0.9996790885925293
stájích, 2, 1, 0.9366331100463867
krav, 2, 1, 0.8067696690559387
křížení, 2, 0, 0.8966713547706604
selekce, 1, 1, 0.9435023665428162
zvěř, 2, 1, 0.9381837844848633
probuzení, 2, 0, 0.6031948328018188
utíkání, 1, 0, 0.5023987889289856
hlídek, 2, 1, 0.9951425790786743
poučky, 1, 1, 0.8619406223297119
pásma, 2, 0, 0.9848681092262268
krádeže, 1, 1, 0.9625188708305359
ničení, 2, 0, 0.8531057238578796
radiátorů, 2, 2, 0.9486206769943237
mechanika, 1, 2, 0.9722481966018677
pomníčky, 2, 2, 0.8424531817436218
experiment, 2, 2, 0.5266110301017761
hospodyňkám, 2, 1, 0.911679744720459
ochotu, 2, 1, 0.636716902256012
skladiště, 2, 0, 0.5232846736907959
imperialisty, 2, 2, 0.8219847083091736
chřipka, 1, 1, 0.9968850016593933
bohatýrech, 2, 2, 0.9800931215286255
souboj, 1, 2, 0.8419069647789001
hráče, 2, 2, 0.737982451915741
citlivost, 1, 1, 0.9925334453582764
led, 2, 2, 0.8671786189079285
bolístky, 2, 1, 0.9552606344223022
krajnostmi, 2, 1, 0.8682070374488831
vědců, 2, 2, 0.993114173412323
rozpětí, 2, 0, 0.9885997772216797
hrad, 2, 2, 0.9982379674911499
vyhlídka, 1, 1, 0.9271883964538574
těžba, 1, 1, 0.9924896359443665
smích, 2, 2, 0.9848796725273132
ptáčkem, 2, 2, 0.995566189289093
asociace, 1, 1, 0.9994533658027649
žížala, 1, 1, 0.5247895121574402
zálusk, 2, 2, 0.9942458271980286
dur, 2, 2, 0.9811111092567444
violistou, 2, 2, 0.9966312050819397
violy, 1, 1, 0.6696933507919312
tryznu, 2, 1, 0.5250225067138672
výjevy, 1, 2, 0.5747208595275879
projekcí, 1, 1, 0.7525696158409119
legendy, 1, 1, 0.945537269115448
řez, 2, 2, 0.9584934115409851
lazebníka, 1, 2, 0.9822774529457092
italštině, 2, 1, 0.9922745823860168
svatby, 1, 1, 0.995422899723053
předchůdců, 1, 2, 0.8055054545402527
pedagog, 2, 2, 0.9942256808280945
realizátor, 2, 2, 0.9987338185310364
matiné, 1, 0, 0.8383969068527222
profilem, 2, 2, 0.9600147604942322
chrámů, 2, 2, 0.999454915523529
skladeb, 1, 1, 0.5854564309120178
interprety, 2, 2, 0.6970721483230591
suma, 1, 1, 0.9721419215202332
laureátka, 1, 1, 0.8599344491958618
proměna, 1, 1, 0.9984537363052368
matička, 1, 1, 0.9974811673164368
nástěnek, 1, 1, 0.6791946887969971
výstavách, 2, 1, 0.70343416929245
křesle, 2, 0, 0.5969756841659546
trenéři, 2, 2, 0.9999486207962036
letorost, 2, 2, 0.973739743232727
výpěstky, 2, 2, 0.7299301028251648
rostliny, 2, 1, 0.8474371433258057
keřík, 2, 2, 0.989561140537262
výtržnost, 1, 1, 0.9917746186256409
přehlednost, 1, 1, 0.9961097836494446
kavárně, 2, 1, 0.9608079791069031
terén, 2, 2, 0.9321485757827759
přesilovku, 2, 1, 0.6089786887168884
louži, 1, 1, 0.7271262407302856
judo, 2, 0, 0.9811690449714661
ukazování, 1, 0, 0.5245037078857422
švy, 1, 2, 0.9609071612358093
partnera, 1, 2, 0.9371633529663086
příplatky, 1, 2, 0.8282040357589722
řekách, 2, 1, 0.9922507405281067
rybou, 1, 1, 0.6911795139312744
líh, 2, 2, 0.9974400997161865
úlovky, 1, 2, 0.8233721852302551
syn, 2, 2, 0.9977707862854004
položky, 1, 1, 0.7551895976066589
ulicemi, 2, 1, 0.6852012872695923
hraní, 1, 0, 0.858238697052002
náhradou, 2, 1, 0.5646950602531433
událostmi, 2, 1, 0.7442595958709717
příhoda, 1, 1, 0.9859781861305237
stabilizace, 1, 1, 0.9940305352210999
elektrárně, 2, 1, 0.9916266202926636
přeborů, 2, 2, 0.9968158602714539
ročníkem, 2, 2, 0.8337727189064026
milovníků, 2, 2, 0.9645500779151917
kadeřnictví, 1, 0, 0.6725685000419617
vloupáním, 2, 0, 0.5944949388504028
usvědčení, 2, 0, 0.5903224945068359
předáků, 2, 2, 0.9833448529243469
ověřovatele, 1, 2, 0.7292073965072632
podobách, 2, 1, 0.9556837677955627
vyvrcholení, 1, 0, 0.849855363368988
šachtách, 2, 1, 0.9267441034317017
národnosti, 2, 1, 0.789282500743866
pedagogům, 2, 2, 0.9451957941055298
nácvik, 2, 2, 0.9248800277709961
pionýr, 2, 2, 0.9695204496383667
maloobchod, 2, 2, 0.9725397825241089
promítáním, 2, 0, 0.9275783896446228
autorkou, 1, 1, 0.9813244938850403
hrady, 2, 2, 0.7382391095161438
přetváření, 1, 0, 0.6189485788345337
spisovatelka, 2, 1, 0.6195793747901917
venkov, 2, 2, 0.8289744257926941
rovinách, 2, 1, 0.9220802783966064
partnerem, 2, 2, 0.9946082830429077
herec, 2, 2, 0.9956997632980347
interpretů, 2, 2, 0.9324221014976501
hvězdička, 1, 1, 0.686163604259491
nerovnováhou, 1, 1, 0.9514015316963196
pacienta, 2, 2, 0.6350806951522827
vystavovateli, 2, 2, 0.9987772107124329
osan, 2, 2, 0.9284593462944031
článkem, 2, 2, 0.9923596978187561
technokratů, 1, 2, 0.6562464237213135
referátem, 2, 2, 0.9273669123649597
narozenin, 1, 1, 0.9936838150024414
studii, 1, 1, 0.999503493309021
příjemcům, 2, 2, 0.966194748878479
přehlídkou, 1, 1, 0.9316021800041199
zákazu, 1, 2, 0.9715110063552856
řádech, 1, 2, 0.5929341912269592
intervaly, 2, 2, 0.6262748837471008
stavitelů, 2, 2, 0.9971867203712463
delegaci, 2, 1, 0.5582253336906433
partner, 2, 2, 0.9364917278289795
domečky, 2, 2, 0.8520394563674927
zaměstnankyň, 1, 1, 0.8837013840675354
žákyní, 1, 1, 0.8498868346214294
krabičkou, 2, 1, 0.8863050937652588
manželky, 1, 1, 0.6730702519416809
epidemii, 1, 1, 0.8864988684654236
záhybů, 2, 2, 0.8084228038787842
hradiště, 2, 0, 0.9808037877082825
úlomků, 1, 2, 0.6011689901351929
tkaní, 1, 0, 0.8353657722473145
mýdla, 2, 0, 0.9587419033050537
kapitolách, 2, 1, 0.5464265942573547
bitvu, 1, 1, 0.9863100051879883
trumfy, 1, 2, 0.642919659614563
davy, 2, 2, 0.9830323457717896
koncovkou, 2, 1, 0.6325677037239075
dramatik, 2, 2, 0.9992238283157349
údělem, 2, 2, 0.9145879745483398
obrazovce, 2, 1, 0.5178447961807251
explozích, 2, 1, 0.8697235584259033
kopce, 1, 2, 0.8131309747695923
vulkanologové, 2, 2, 0.9710623025894165
katastrofám, 1, 1, 0.854719877243042
růžemi, 2, 1, 0.5506842136383057
fašistům, 2, 2, 0.9988688826560974
bazény, 2, 2, 0.9400550127029419
obláček, 1, 2, 0.933657705783844
otřesy, 2, 2, 0.6567280888557434
lupiči, 2, 2, 0.9921659231185913
rozdělováním, 2, 0, 0.9974279999732971
hradbách, 2, 1, 0.9928550124168396
čtvrtí, 2, 1, 0.9937480688095093
posun, 1, 2, 0.5822038650512695
kapalině, 2, 1, 0.8217474222183228
chladičem, 2, 2, 0.9830908179283142
řev, 2, 2, 0.9457087516784668
šanci, 1, 1, 0.8048906922340393
závodění, 1, 0, 0.755502462387085
volantu, 2, 2, 0.7646794319152832
estét, 2, 2, 0.9997236132621765
aminokyseliny, 2, 1, 0.8520231246948242
patentů, 1, 2, 0.8847895860671997
mozku, 2, 2, 0.9537365436553955
snění, 1, 0, 0.8673689365386963
mnohotvárnost, 1, 1, 0.9985881447792053
blahobytem, 2, 2, 0.9852840900421143
ropy, 2, 1, 0.5504770874977112
peněženky, 1, 1, 0.899366557598114
baráček, 2, 2, 0.9925885200500488
udivení, 1, 0, 0.881212055683136
koksování, 1, 0, 0.7743276953697205
náklonnost, 1, 1, 0.9236612319946289
zázrak, 2, 2, 0.9108512997627258
včerejšek, 2, 2, 0.7189220786094666
kasař, 2, 2, 0.9999128580093384
nevýhody, 1, 1, 0.9660512208938599
kolonii, 1, 1, 0.9171133041381836
plamének, 2, 2, 0.9848667979240417
vězně, 1, 2, 0.8465867638587952
rozsedliny, 1, 1, 0.7557477355003357
drobností, 2, 1, 0.599856436252594
pokojích, 2, 2, 0.9893247485160828
místopředsedu, 2, 2, 0.6712287068367004
fialek, 2, 1, 0.8391513228416443
manželku, 2, 1, 0.777357280254364
volant, 2, 2, 0.9907662868499756
světadílů, 2, 2, 0.9897163510322571
rysem, 2, 2, 0.9368873238563538
zvelebování, 2, 0, 0.7718099355697632
skluzy, 1, 2, 0.9357239603996277
mechanismy, 1, 2, 0.9516400694847107
dialektikou, 1, 1, 0.5009996891021729
nábytkem, 2, 2, 0.9918796420097351
křtu, 1, 2, 0.9536667466163635
kamenem, 2, 2, 0.9988918900489807
patníky, 2, 2, 0.9676746726036072
opilcem, 2, 2, 0.9995146989822388
sluhy, 2, 2, 0.9912153482437134
místům, 2, 0, 0.9992969036102295
aspektech, 2, 2, 0.8215436339378357
týdenících, 2, 2, 0.9744085073471069
ubezpečení, 1, 0, 0.9939022064208984
slepice, 1, 1, 0.8917763829231262
jiřin, 2, 1, 0.8759938478469849
květinách, 2, 1, 0.997812032699585
pádem, 2, 2, 0.7688437104225159
zneškodnění, 1, 0, 0.8825174570083618
štítek, 2, 2, 0.9958404898643494
otravy, 1, 1, 0.9713186621665955
ptáky, 2, 2, 0.9672467708587646
špačků, 2, 2, 0.9723680019378662
křídla, 2, 0, 0.838739275932312
ptactvem, 2, 0, 0.9901740550994873
chlapi, 2, 2, 0.9941681623458862
potvory, 2, 1, 0.7155523300170898
obludy, 1, 1, 0.7013715505599976
prak, 2, 2, 0.6348372101783752
zálivka, 1, 1, 0.8170714378356934
cibulek, 1, 1, 0.5544673800468445
květinám, 2, 1, 0.9984071850776672
stonky, 2, 2, 0.6215421557426453
korytech, 2, 0, 0.9723795056343079
vnučky, 1, 1, 0.9747098088264465
pamětech, 2, 1, 0.6360921859741211
šupiny, 2, 1, 0.9463678002357483
lípě, 2, 1, 0.7827584147453308
žánr, 2, 2, 0.7426486611366272
výrok, 1, 2, 0.8183724284172058
napodobováním, 1, 0, 0.9925528168678284
fotoaparátu, 1, 2, 0.8218377232551575
karikatury, 1, 1, 0.7693682312965393
zkrocení, 2, 0, 0.8016378879547119
souznění, 1, 0, 0.6900159120559692
panoptiku, 2, 0, 0.8651520013809204
rutiny, 1, 1, 0.9765045046806335
zušlechtění, 2, 0, 0.846272885799408
dogmatech, 1, 0, 0.6295769810676575
repertoár, 2, 2, 0.6793569326400757
řádkou, 1, 1, 0.9612316489219666
písničku, 1, 1, 0.9349660277366638
divů, 2, 2, 0.9249506592750549
muzice, 1, 1, 0.882290780544281
poslech, 2, 2, 0.5927585959434509
hrůzou, 2, 1, 0.9060148000717163
kytek, 2, 1, 0.9935156106948853
festivaly, 2, 2, 0.6421754360198975
komiky, 1, 1, 0.959129273891449
bronzu, 1, 2, 0.9504381418228149
stařenka, 1, 1, 0.9524871706962585
výuku, 1, 1, 0.9951011538505554
pády, 1, 2, 0.5493597984313965
koukání, 2, 0, 0.5441069602966309
ulity, 1, 1, 0.8731082081794739
hospůdce, 2, 1, 0.9129257202148438
stoupání, 1, 0, 0.6691589951515198
cyklistiky, 1, 1, 0.8121334314346313
trenérovi, 2, 2, 0.9992938041687012
vinárnou, 2, 1, 0.83096843957901
díry, 1, 1, 0.9447048902511597
řídítek, 2, 0, 0.9867913722991943
mechanikovi, 2, 2, 0.991350531578064
atletů, 2, 2, 0.9980095028877258
inženýru, 2, 2, 0.9583600759506226
trávy, 1, 1, 0.6857433319091797
tvor, 2, 2, 0.9235101342201233
borců, 2, 2, 0.7856414318084717
probojování, 2, 0, 0.5564067959785461
šelma, 1, 1, 0.9982505440711975
lva, 1, 2, 0.8162820935249329
lvice, 1, 1, 0.7272937893867493
mládě, 1, 0, 0.7053550481796265
lvíčat, 2, 0, 0.9946193695068359
šelmy, 1, 1, 0.5326561331748962
psi, 2, 2, 0.9978485107421875
jedinec, 2, 2, 0.9670210480690002
prostorem, 1, 2, 0.6281401515007019
noh, 1, 1, 0.6358598470687866
úhelníků, 2, 2, 0.9958842396736145
zesilovače, 2, 2, 0.9707876443862915
franků, 2, 2, 0.5692862272262573
parkoviště, 1, 0, 0.8217852711677551
předků, 1, 2, 0.8631410598754883
prstu, 1, 2, 0.5106783509254456
drezúra, 1, 1, 0.984759509563446
filosofa, 2, 2, 0.8432450890541077
parkur, 2, 2, 0.9497925639152527
country, 1, 1, 0.5443642139434814
