word,prediction,label,confidence
докторите, 2, 2, 0.996458113193512
пейки, 2, 1, 0.6220186352729797
сградите, 0, 1, 0.4696285128593445
привърженичка, 1, 1, 0.941852331161499
моноспектакъла, 2, 2, 0.9953086972236633
периодика, 1, 1, 0.6762412190437317
шампиони, 2, 2, 0.9541434645652771
сензор, 2, 2, 0.9586803913116455
молебен, 2, 2, 0.7847155332565308
дишане, 0, 0, 0.5826242566108704
манипулации, 1, 1, 0.9705199003219604
фаворити, 2, 2, 0.99795001745224
приключването, 1, 0, 0.6808122396469116
лицензирането, 0, 0, 0.4900057911872864
изпробването, 0, 0, 0.4977981150150299
подпиране, 0, 0, 0.9468769431114197
вампири, 1, 2, 0.5771024823188782
превозвачите, 2, 2, 0.9334288835525513
изчезване, 0, 0, 0.8843843340873718
местенце, 0, 0, 0.5863884687423706
песни, 2, 1, 0.6671203970909119
бензиностанция, 2, 1, 0.8903336524963379
майор, 2, 2, 0.9414636492729187
арена, 1, 1, 0.873317539691925
графа, 2, 1, 0.9999170303344727
хигиена, 1, 1, 0.9567322134971619
общинари, 2, 2, 0.626229465007782
пресконференции, 2, 1, 0.7105793356895447
затихване, 1, 0, 0.5683056116104126
застой, 2, 2, 0.9868152737617493
кардиолог, 2, 2, 0.9922018051147461
приветствия, 2, 0, 0.5496690273284912
удоволствията, 1, 0, 0.5621503591537476
вагината, 1, 1, 0.8002586364746094
талантите, 2, 2, 0.9939675331115723
смеха, 2, 2, 0.5168977379798889
площ, 2, 1, 0.9798270463943481
мината, 1, 1, 0.9438673853874207
екипът, 2, 2, 0.7789021730422974
зад, 2, 0, 0.6170194149017334
мерцедес, 2, 2, 0.9082305431365967
камари, 1, 1, 0.8601370453834534
месари, 2, 2, 0.9373388290405273
фурнаджия, 1, 2, 0.785918653011322
установки, 2, 1, 0.9509289264678955
легионери, 2, 2, 0.9997957348823547
лоялност, 1, 1, 0.686308741569519
добродетели, 2, 1, 0.9687315821647644
митрополит, 1, 2, 0.8734329342842102
села, 2, 0, 0.8754640221595764
бензиностанцията, 2, 1, 0.9414727687835693
грабежи, 2, 2, 0.5595404505729675
огледа, 0, 2, 0.4939426779747009
шампанското, 0, 0, 0.5321670770645142
популярността, 1, 1, 0.8635913729667664
въстаниците, 2, 2, 0.9021316170692444
конгресмени, 2, 2, 0.8985022902488708
лицензът, 2, 2, 0.9599723815917969
шедьоври, 2, 2, 0.7697357535362244
тоалетна, 2, 1, 0.551964521408081
сандали, 2, 2, 0.8156707882881165
пламъци, 2, 2, 0.5673189163208008
емблеми, 2, 1, 0.899859607219696
далавери, 2, 1, 0.9163730144500732
биатлон, 2, 2, 0.812633216381073
дяволите, 2, 2, 0.9414882063865662
чорапи, 2, 2, 0.5685513615608215
каталози, 2, 2, 0.9778035283088684
сборника, 1, 2, 0.8148022294044495
елити, 2, 2, 0.6214801669120789
списание, 2, 0, 0.8928209543228149
концесия, 1, 1, 0.9309983849525452
телекома, 2, 2, 0.9472098350524902
хулигани, 2, 2, 0.7428374290466309
жертвата, 1, 1, 0.7920637726783752
значки, 2, 1, 0.4853714108467102
юноши, 2, 2, 0.620043158531189
контрабанда, 2, 1, 0.8532835841178894
инвалиди, 2, 2, 0.9831624031066895
разпространители, 2, 2, 0.9944029450416565
видимост, 1, 1, 0.8920720219612122
старта, 2, 2, 0.46975764632225037
халфа, 2, 2, 0.9993327260017395
козата, 1, 1, 0.9857254028320312
холерата, 1, 1, 0.9708404541015625
управа, 0, 1, 0.8153518438339233
ясновидка, 1, 1, 0.9435863494873047
преса, 1, 1, 0.5440804362297058
премахване, 2, 0, 0.8452006578445435
стратегията, 1, 1, 0.6763938665390015
бомбардировките, 1, 1, 0.706922709941864
мръсотия, 1, 1, 0.9791775345802307
прахосмукачка, 1, 1, 0.9236926436424255
малцинства, 1, 0, 0.7749019265174866
знаменосец, 2, 2, 0.9661413431167603
прошка, 1, 1, 0.595206081867218
билети, 2, 2, 0.9701429605484009
фронтмен, 2, 2, 0.7279752492904663
обстоятелство, 0, 0, 0.8103954792022705
урните, 1, 1, 0.7565920352935791
отделението, 2, 0, 0.6559059023857117
консулството, 2, 0, 0.9715476632118225
божества, 2, 0, 0.9404119253158569
куршум, 2, 2, 0.9950793981552124
бъчви, 1, 1, 0.9767048954963684
четворката, 2, 1, 0.8839622139930725
дизайн, 2, 2, 0.8333866000175476
метал, 2, 2, 0.9819688200950623
любимеца, 1, 2, 0.634294867515564
пиянството, 0, 0, 0.5834770798683167
остатъци, 2, 2, 0.9547088742256165
масите, 2, 1, 0.9917254447937012
популизъм, 1, 2, 0.6922935843467712
лихвите, 2, 1, 0.8291855454444885
площта, 1, 1, 0.5871925950050354
татуировки, 2, 1, 0.9789828062057495
зали, 1, 1, 0.740880012512207
пелин, 1, 2, 0.8314820528030396
медалисти, 2, 2, 0.9748880863189697
съотборник, 2, 2, 0.9854707717895508
чалънджър, 1, 2, 0.9418433904647827
обемът, 2, 2, 0.8559896945953369
признанието, 0, 0, 0.4593213200569153
ралито, 2, 0, 0.9559351205825806
пеленачетата, 2, 0, 0.47491779923439026
кафенето, 0, 0, 0.6557338833808899
противодействия, 1, 0, 0.8746435046195984
предвидимост, 1, 1, 0.873116135597229
туш, 2, 2, 0.5036519169807434
тигър, 2, 2, 0.7321457862854004
банкери, 2, 2, 0.9989445805549622
дистанцията, 2, 1, 0.9218728542327881
близнаци, 2, 2, 0.9810386896133423
преработката, 1, 1, 0.8641153573989868
фалити, 1, 2, 0.5147192478179932
провали, 2, 2, 0.7049983739852905
директивите, 2, 1, 0.9949591159820557
левът, 1, 2, 0.9760488867759705
континентът, 1, 2, 0.6286937594413757
структурата, 2, 1, 0.8048965930938721
членуването, 2, 0, 0.4525989294052124
абонатите, 2, 2, 0.9979065656661987
агитките, 2, 1, 0.9645944237709045
диалогът, 2, 2, 0.9049385190010071
танкове, 2, 2, 0.9960460066795349
фармацевтите, 2, 2, 0.755279541015625
платформа, 1, 1, 0.9799802303314209
схватката, 2, 1, 0.5189704895019531
тиня, 1, 1, 0.8245756030082703
унищожаването, 0, 0, 0.7106764316558838
свикване, 0, 0, 0.9421297311782837
резолюция, 1, 1, 0.9882638454437256
читатели, 2, 2, 0.9988456964492798
нацизма, 2, 2, 0.7717627286911011
фракцията, 2, 1, 0.9598692059516907
блокирането, 1, 0, 0.7061008214950562
закуска, 1, 1, 0.6989277601242065
нота, 2, 1, 0.994220495223999
студенина, 1, 1, 0.5904487371444702
песа, 1, 2, 0.9962564706802368
фамилиарничене, 1, 0, 0.7468924522399902
планетариум, 2, 2, 0.9870278835296631
светове, 2, 2, 0.9718027114868164
забележителност, 1, 1, 0.8871361613273621
двигател, 2, 2, 0.983863115310669
костта, 1, 1, 0.5883618593215942
напикаване, 0, 0, 0.9969764947891235
умисъла, 2, 2, 0.7834952473640442
ръководителя, 2, 2, 0.9984400868415833
цивилизациите, 1, 1, 0.8621821403503418
предприемачество, 2, 0, 0.512771725654602
квотите, 2, 1, 0.96576327085495
носталгия, 2, 1, 0.5649767518043518
догми, 1, 1, 0.738521158695221
отзвук, 2, 2, 0.9793479442596436
цеховете, 2, 2, 0.6916399598121643
престъпници, 2, 2, 0.9991426467895508
горските, 2, 2, 0.6541356444358826
размествания, 1, 0, 0.8342431783676147
скандалите, 2, 2, 0.9917705059051514
покритието, 1, 0, 0.8951140642166138
изпитите, 1, 2, 0.7359355092048645
ураганът, 1, 2, 0.7111347317695618
поредицата, 2, 1, 0.7306336164474487
гърдата, 1, 1, 0.6022769212722778
караула, 2, 2, 0.9975376129150391
платформи, 1, 1, 0.8768693804740906
примирието, 1, 0, 0.9561173319816589
