word,prediction,label,confidence
reikalai, 2, 2, 0.5859767198562622
draugas, 2, 2, 0.9611324071884155
išeities, 1, 1, 0.7828494906425476
demonstravimas, 1, 2, 0.8719528317451477
išdavikais, 2, 2, 0.9350559711456299
gynybos, 0, 1, 0.8655295968055725
užsparniai, 1, 2, 0.9806451201438904
magnetofoną, 2, 2, 0.9569788575172424
aparatai, 1, 2, 0.7151173949241638
prietaisams, 2, 2, 0.8931110501289368
užuominas, 1, 1, 0.7745150327682495
triukšmo, 2, 2, 0.8424858450889587
katastrofas, 2, 1, 0.880287766456604
žingsnį, 2, 2, 0.38793236017227173
prievartos, 1, 1, 0.9585391283035278
poetui, 1, 2, 0.9021463394165039
dramaturgo, 2, 2, 0.9386540651321411
dievais, 1, 2, 0.7944291830062866
kraštais, 1, 2, 0.9976711869239807
protus, 2, 2, 0.8159822225570679
dramoje, 2, 1, 0.9328096508979797
barbarų, 2, 2, 0.995530903339386
kapitalizmo, 1, 2, 0.4662325978279114
tempu, 2, 2, 0.7111341953277588
gėjų, 1, 2, 0.9228537678718567
mentalitetas, 1, 2, 0.8716235756874084
šūkių, 1, 2, 0.9336056113243103
korupcija, 1, 1, 0.9959035515785217
brolius, 2, 2, 0.7209785580635071
mokiniai, 2, 2, 0.9618992805480957
epochoje, 2, 1, 0.9375176429748535
piliečio, 1, 2, 0.9199283719062805
protą, 1, 2, 0.9446561336517334
savivalda, 1, 1, 0.9902287721633911
