word,prediction,label,confidence
aktualizáciu, 2, 1, 0.9962526559829712
uvedenie, 2, 0, 0.9883583188056946
udržateľnosť, 2, 1, 0.5413486957550049
nakladania, 2, 0, 0.9374998211860657
referenda, 2, 0, 0.7813411951065063
susedom, 2, 2, 0.7684950828552246
sebavedomie, 2, 0, 0.518792450428009
parčík, 2, 2, 0.9978491067886353
cigarety, 1, 1, 0.7615185976028442
podniku, 2, 2, 0.7413432002067566
bledosť, 1, 1, 0.8321722745895386
rozbory, 2, 2, 0.997217059135437
vinu, 1, 1, 0.8554831743240356
nevedomia, 2, 0, 0.7372358441352844
hrobu, 1, 2, 0.8759137988090515
budova, 2, 1, 0.7042040228843689
prízemie, 2, 0, 0.6878318190574646
učiteľka, 1, 1, 0.9353528022766113
stareny, 1, 1, 0.9988207221031189
pátrania, 2, 0, 0.9210695624351501
pocitu, 2, 2, 0.7037447094917297
historky, 1, 1, 0.9133670926094055
vchode, 1, 2, 0.6030333638191223
smeru, 1, 2, 0.7296523451805115
letisko, 1, 0, 0.507957935333252
rozvodu, 2, 2, 0.6286319494247437
povozy, 1, 2, 0.6432034969329834
tieň, 2, 2, 0.9693961143493652
pochopenia, 2, 0, 0.8028314709663391
šelmy, 1, 1, 0.9379115700721741
rozhraní, 2, 0, 0.9754379391670227
internácii, 1, 1, 0.9659364819526672
prízraky, 1, 2, 0.9050828218460083
výpočty, 2, 2, 0.8951302766799927
vidiečan, 2, 2, 0.9017500281333923
nadácie, 1, 1, 0.9579576253890991
irma, 1, 1, 0.8870457410812378
ilúzia, 1, 1, 0.9405930638313293
zábere, 1, 1, 0.6995952129364014
predmestie, 2, 0, 0.5734055638313293
obrazovke, 1, 1, 0.7867424488067627
metamorfózou, 1, 1, 0.973922848701477
poschodí, 1, 0, 0.5353692770004272
podobou, 1, 1, 0.7534815669059753
osadenstva, 1, 0, 0.5591895580291748
kancelárií, 2, 1, 0.7410138249397278
ľútosť, 2, 1, 0.6976017951965332
myši, 2, 1, 0.9402996897697449
poradia, 1, 0, 0.8955759406089783
zátoke, 2, 1, 0.5010548830032349
prozreteľnosť, 1, 1, 0.9611932039260864
vší, 2, 1, 0.515242338180542
lebky, 1, 1, 0.7875903844833374
incidente, 2, 2, 0.972456693649292
väznenie, 2, 0, 0.9714815616607666
diaľke, 1, 1, 0.8990879058837891
trpezlivosť, 2, 1, 0.7608360648155212
iróniou, 1, 1, 0.9362015128135681
robota, 1, 1, 0.9202677011489868
hanba, 1, 1, 0.8930751085281372
paradox, 2, 2, 0.5636784434318542
prezervatív, 2, 2, 0.9880424737930298
umiestenku, 1, 1, 0.7044931054115295
nížine, 1, 1, 0.9053352475166321
zdravotník, 2, 2, 0.9969635605812073
trúby, 1, 1, 0.7760868668556213
križovatku, 2, 1, 0.7919254302978516
socha, 1, 1, 0.8488174080848694
raňajky, 1, 1, 0.9653757214546204
spánkom, 1, 2, 0.7190670967102051
ošiali, 2, 2, 0.8780707120895386
obleku, 1, 2, 0.8274042010307312
pas, 2, 2, 0.7432004809379578
nohavičky, 1, 1, 0.9741101264953613
vodky, 1, 1, 0.6601718068122864
iní, 2, 2, 0.9759954810142517
dievčinu, 1, 1, 0.966559648513794
porozumením, 1, 0, 0.9060312509536743
kulty, 1, 2, 0.864032506942749
lese, 1, 2, 0.8180791139602661
zaklínadiel, 2, 0, 0.8643593788146973
jed, 2, 2, 0.991265594959259
palácom, 1, 2, 0.6153000593185425
trónu, 1, 2, 0.9160330295562744
kožuch, 2, 2, 0.6838411092758179
políciu, 2, 1, 0.8366928696632385
poklonu, 1, 1, 0.978164792060852
brale, 2, 0, 0.7382028102874756
čarodejnica, 1, 1, 0.9067847728729248
zázrakom, 1, 2, 0.5652768015861511
hotovo, 2, 0, 0.7782406806945801
bleskov, 2, 2, 0.6020122766494751
súboj, 2, 2, 0.8601064682006836
brána, 1, 1, 0.8345345854759216
úžasu, 1, 2, 0.9380086064338684
služobníctvo, 1, 0, 0.8314542770385742
hostí, 2, 2, 0.9900341629981995
zákusok, 2, 2, 0.914025604724884
ušká, 1, 0, 0.6671065092086792
sluhu, 1, 2, 0.7758251428604126
torta, 2, 1, 0.6260785460472107
dobroty, 2, 1, 0.7071647644042969
nosidiel, 2, 0, 0.9415785670280457
banánov, 2, 2, 0.9821591973304749
chatrče, 1, 1, 0.861960768699646
vír, 2, 2, 0.9810703992843628
potkanmi, 1, 2, 0.5064380168914795
jasnovidca, 2, 2, 0.8835464119911194
žonglovanie, 2, 0, 0.8417498469352722
spleti, 2, 1, 0.8415024280548096
chlapcovi, 1, 2, 0.9447168707847595
stonožka, 1, 1, 0.9885364770889282
šatku, 1, 1, 0.9072540402412415
obydlie, 2, 0, 0.7146468162536621
obecenstva, 2, 0, 0.7973392009735107
prenasledovateľov, 2, 2, 0.9988811612129211
kráľovna, 1, 1, 0.9995682835578918
zbraň, 1, 1, 0.9847015142440796
straty, 1, 1, 0.7914610505104065
domček, 2, 2, 0.8487632274627686
sopky, 1, 1, 0.7347516417503357
mladíka, 2, 2, 0.7530546188354492
srdca, 1, 0, 0.6101405024528503
oblaku, 2, 2, 0.9205673336982727
breh, 2, 2, 0.9773439764976501
dažďov, 2, 2, 0.867892324924469
pozore, 2, 2, 0.7582077980041504
konára, 2, 2, 0.8570313453674316
pomste, 1, 1, 0.9750253558158875
supy, 1, 2, 0.9813722372055054
ľan, 2, 2, 0.9518957734107971
ošetrovateľka, 1, 1, 0.9793843626976013
učiteľku, 1, 1, 0.8582605719566345
ruži, 1, 1, 0.9853874444961548
žiab, 2, 1, 0.8844606876373291
kalich, 1, 2, 0.9430115222930908
dážďovka, 1, 1, 0.9024789929389954
hmyzu, 2, 2, 0.8248254060745239
záclonou, 2, 1, 0.7347021102905273
motýľ, 2, 2, 0.6745519638061523
pane, 1, 2, 0.9850398302078247
kvet, 1, 2, 0.5708290338516235
aleji, 1, 1, 0.6143308877944946
vánku, 1, 2, 0.9724117517471313
kráľovnú, 1, 1, 0.9923612475395203
nití, 1, 1, 0.8382030725479126
súdok, 2, 2, 0.6335210204124451
tatka, 1, 2, 0.9972965121269226
studni, 1, 1, 0.9262582659721375
šachu, 1, 2, 0.9263942241668701
stroskotancom, 1, 2, 0.6085649132728577
kobylku, 1, 1, 0.8728707432746887
párik, 2, 2, 0.9538902044296265
nebezpečenstvá, 1, 0, 0.7077115774154663
príbytkami, 1, 2, 0.6132137179374695
útly, 1, 2, 0.9678956270217896
mikrofónu, 1, 2, 0.9203667044639587
domčeky, 1, 2, 0.5135782957077026
čate, 1, 1, 0.778285562992096
redaktor, 2, 2, 0.9871830940246582
medom, 1, 2, 0.5931805968284607
hlasivky, 1, 1, 0.5426219701766968
chrobáčiky, 2, 2, 0.7481445074081421
správaním, 2, 0, 0.7222068309783936
píšťalka, 1, 1, 0.9591314792633057
tabuľu, 1, 1, 0.7049837112426758
zmrzlinu, 1, 1, 0.6574126482009888
špagiet, 2, 1, 0.8841705918312073
sudcu, 1, 2, 0.6450732946395874
makovica, 1, 1, 0.7864682674407959
žiarlivosti, 1, 1, 0.9829280972480774
hniezda, 2, 0, 0.6288950443267822
kráľovnej, 1, 1, 0.9996267557144165
leopard, 2, 2, 0.9648177623748779
svety, 1, 2, 0.9081919193267822
umiestnením, 2, 0, 0.8051137328147888
fary, 1, 1, 0.7442294955253601
obálok, 2, 1, 0.92326819896698
poslanci, 2, 2, 0.6427168846130371
partizána, 1, 2, 0.8029431700706482
