word,prediction,label,confidence
secunde, 0, 1, 0.967464029788971
importanță, 3, 1, 0.7001309394836426
anihilării, 3, 1, 0.9049148559570312
logicii, 3, 1, 0.9763076305389404
capturarea, 3, 1, 0.9992555975914001
federației, 3, 1, 0.8102754354476929
instalații, 3, 1, 0.9601888060569763
dezvoltare, 3, 1, 0.9794792532920837
canalizări, 0, 1, 0.6179255247116089
garanție, 3, 1, 0.6436799764633179
fonduri, 0, 1, 0.8896735310554504
japonezi, 3, 2, 0.9243482947349548
așteptări, 0, 1, 0.7218933701515198
experienței, 0, 1, 0.956242561340332
atelierul, 3, 2, 0.9230082035064697
datele, 0, 1, 0.815128743648529
tip, 3, 2, 0.9761877655982971
delegație, 3, 1, 0.9692894816398621
restaurantului, 3, 2, 0.96564120054245
supe, 0, 1, 0.5919124484062195
administratorii, 3, 2, 0.9895141124725342
folosirea, 3, 1, 0.997978150844574
tradiției, 3, 1, 0.968732476234436
învestirea, 3, 1, 0.9725655913352966
administrării, 0, 1, 0.8378695249557495
anexele, 0, 1, 0.677884042263031
derivații, 3, 2, 0.9298614859580994
veterinarul, 3, 2, 0.954475998878479
așteptare, 3, 1, 0.9896215200424194
reglementare, 3, 1, 0.9457423686981201
organizație, 3, 1, 0.9668886661529541
documentul, 0, 2, 0.9883219599723816
notificarea, 3, 1, 0.9968684315681458
controlorul, 3, 2, 0.988129198551178
pasiune, 3, 1, 0.715933084487915
modernismului, 3, 2, 0.9919948577880859
specialitate, 3, 1, 0.7261468172073364
misterul, 3, 2, 0.9295051097869873
vocație, 3, 1, 0.9529088139533997
bacalaureatul, 0, 2, 0.9004117846488953
anticariat, 3, 2, 0.7767385244369507
front, 3, 2, 0.9296410083770752
actualitatea, 3, 1, 0.9832225441932678
tentative, 3, 1, 0.7213173508644104
erosul, 3, 2, 0.7132876515388489
membrii, 3, 2, 0.9983092546463013
ambiguitate, 3, 1, 0.9527184963226318
operațiilor, 3, 1, 0.8666907548904419
academiei, 3, 1, 0.9513869285583496
doctorat, 0, 2, 0.872607946395874
ton, 3, 2, 0.6202325224876404
fondator, 3, 2, 0.9668974876403809
publicări, 0, 1, 0.7575096487998962
numerelor, 3, 1, 0.8985279202461243
astronomie, 3, 1, 0.9652040600776672
regiuni, 3, 1, 0.8101005554199219
amorul, 3, 2, 0.9200996160507202
frământare, 3, 1, 0.9566861987113953
bot, 3, 2, 0.9654641151428223
firii, 0, 1, 0.6625126600265503
atitudini, 3, 1, 0.632526159286499
umflare, 3, 1, 0.9870871305465698
protejarea, 3, 1, 0.9998137354850769
cheagul, 3, 2, 0.9113342761993408
virusurile, 0, 1, 0.934714674949646
respirație, 3, 1, 0.9439690113067627
factori, 3, 2, 0.9992848038673401
organismului, 3, 2, 0.9574534893035889
laser, 0, 2, 0.5910974740982056
interacțiuni, 3, 1, 0.9713103175163269
eliberării, 3, 1, 0.6698064804077148
dubii, 3, 1, 0.9812813401222229
decese, 0, 1, 0.914009153842926
viitorului, 0, 2, 0.7586432695388794
exemplare, 0, 1, 0.7025451064109802
spectatorii, 3, 2, 0.9909412264823914
miniștrilor, 3, 2, 0.9936206936836243
posesor, 0, 2, 0.6159643530845642
bucătărie, 3, 1, 0.950370728969574
bol, 3, 2, 0.594138503074646
adolescenței, 0, 1, 0.5742913484573364
tuberculozei, 0, 1, 0.9008886218070984
răcelii, 0, 1, 0.6290889382362366
magazine, 3, 1, 0.9760611057281494
funeraliile, 3, 1, 0.9617139101028442
departament, 3, 2, 0.7350406646728516
amiază, 3, 1, 0.9242807030677795
festivalul, 3, 2, 0.9986051917076111
spectacole, 0, 1, 0.5696256160736084
îngrijire, 3, 1, 0.994694173336029
gravură, 3, 1, 0.9373781085014343
afilierii, 3, 1, 0.9192934632301331
reuniune, 3, 1, 0.9655538201332092
reciclarea, 3, 1, 0.9990498423576355
cooperării, 3, 1, 0.5358864665031433
cofinanțarea, 3, 1, 0.9573854207992554
restul, 3, 2, 0.9821950793266296
verificator, 3, 2, 0.9504078030586243
începere, 0, 1, 0.5182019472122192
senzorului, 0, 2, 0.647631824016571
imposibilitatea, 3, 1, 0.9645691514015198
semnatarii, 3, 2, 0.9562714099884033
motoarele, 3, 1, 0.9459119439125061
compuși, 3, 2, 0.9919295310974121
gazelor, 3, 1, 0.7027127146720886
influență, 3, 1, 0.9994266033172607
examinări, 0, 1, 0.943982720375061
calificare, 3, 1, 0.9988092184066772
franțuzoaice, 3, 1, 0.8426307439804077
pudra, 3, 1, 0.7467977404594421
atmosferă, 3, 1, 0.5738946795463562
spume, 3, 1, 0.8741755485534668
colectivității, 3, 1, 0.5513643026351929
catastrofă, 0, 1, 0.5307275652885437
asistent, 3, 2, 0.8045068383216858
tema, 3, 1, 0.9863786697387695
ethereal, 0, 2, 0.683073878288269
silabe, 0, 1, 0.6770058274269104
parkinson, 3, 1, 0.988370418548584
clinică, 3, 1, 0.9727904200553894
element, 0, 2, 0.561881422996521
obstrucția, 3, 1, 0.9944292306900024
pronunții, 3, 1, 0.8277360200881958
mareșalului, 3, 2, 0.9695195555686951
protest, 3, 2, 0.9553802013397217
cercului, 3, 2, 0.9412094950675964
inițiator, 3, 2, 0.9923984408378601
altitudini, 3, 1, 0.7247790098190308
laturilor, 3, 1, 0.9988478422164917
valori, 3, 1, 0.8995124101638794
oscilator, 3, 2, 0.9792007207870483
determinare, 3, 1, 0.9996637105941772
densitate, 3, 1, 0.9957730174064636
u, 0, 2, 0.7028365135192871
hochei, 3, 2, 0.992362380027771
neliniște, 3, 1, 0.721224844455719
ochelarii, 3, 2, 0.9943342208862305
inteligență, 3, 1, 0.9847474694252014
ura, 3, 1, 0.9770275354385376
sabotaj, 3, 2, 0.9105046987533569
țap, 3, 2, 0.9418179988861084
isteric, 0, 2, 0.9913263916969299
vârtejuri, 3, 1, 0.9554828405380249
urii, 3, 1, 0.7734149694442749
ordinele, 3, 1, 0.9117105007171631
bilețelul, 3, 2, 0.8771660923957825
stil, 3, 2, 0.998953104019165
helicopter, 3, 2, 0.7529188990592957
sticla, 3, 1, 0.9895890951156616
dicționar, 3, 2, 0.9625381827354431
voinței, 0, 1, 0.9454675912857056
adorație, 3, 1, 0.9800195693969727
baston, 3, 2, 0.9684759974479675
încrederea, 3, 1, 0.7588939666748047
măreției, 3, 1, 0.8170108795166016
jur, 3, 2, 0.9597672820091248
stâlpi, 3, 2, 0.9977691173553467
încăperi, 0, 1, 0.743449866771698
știrile, 0, 1, 0.8000730276107788
cuiburi, 3, 1, 0.9868271350860596
vremurile, 0, 1, 0.8980425000190735
pachet, 3, 2, 0.8717512488365173
nișă, 3, 1, 0.9615065455436707
cartier, 3, 2, 0.9894142150878906
ras, 3, 2, 0.9698092937469482
penița, 0, 1, 0.8676787614822388
tava, 3, 1, 0.689216673374176
supă, 3, 1, 0.9723901152610779
monument, 3, 2, 0.9085043668746948
teama, 3, 1, 0.6371180415153503
convoi, 3, 2, 0.9535278677940369
curiozitate, 3, 1, 0.9400179982185364
kilometri, 3, 2, 0.7140493988990784
lagăre, 3, 1, 0.9962765574455261
încheietură, 3, 1, 0.9481678605079651
patrule, 3, 1, 0.6425894498825073
vreascuri, 3, 1, 0.5595678687095642
speranța, 3, 1, 0.8444678783416748
jumătăți, 0, 1, 0.8154635429382324
execuții, 3, 1, 0.9085997343063354
trecutului, 3, 2, 0.9114649891853333
steaguri, 3, 1, 0.5843404531478882
anihilarea, 3, 1, 0.9991146922111511
pasul, 3, 2, 0.6780440211296082
copertei, 3, 1, 0.9678831100463867
vise, 0, 1, 0.7325813174247742
regret, 0, 2, 0.8175138831138611
sălcii, 3, 1, 0.7066468000411987
trezire, 3, 1, 0.9982275366783142
venele, 3, 1, 0.8918795585632324
ușurarea, 3, 1, 0.9976797699928284
pături, 0, 1, 0.960728645324707
grupare, 3, 1, 0.9989863038063049
chiuveta, 3, 1, 0.9841145277023315
reparațiile, 0, 1, 0.712977409362793
transpirația, 3, 1, 0.9548926949501038
liga, 0, 1, 0.557848334312439
suflatul, 3, 2, 0.8258522152900696
pistolul, 3, 2, 0.9978019595146179
gogoriță, 3, 1, 0.9917356371879578
armament, 3, 2, 0.9382817149162292
selecționatei, 0, 1, 0.7337974309921265
precipitații, 3, 1, 0.711517333984375
sitting, 3, 2, 0.9919261336326599
construire, 3, 1, 0.9875441789627075
parlamentarii, 3, 2, 0.8944905996322632
versantul, 0, 2, 0.6115875244140625
săniuș, 3, 2, 0.7771271467208862
cazare, 3, 1, 0.9864470958709717
telescaunul, 0, 2, 0.9338757395744324
procente, 3, 1, 0.7167763113975525
contractului, 0, 2, 0.8145222067832947
contravaloarea, 3, 1, 0.9997324347496033
ceremonie, 3, 1, 0.9602419137954712
tranzacțiile, 0, 1, 0.5014116764068604
instalației, 3, 1, 0.9890927076339722
nominalizarea, 3, 1, 0.9957237243652344
tramvaie, 3, 1, 0.5399864912033081
învățământului, 3, 2, 0.7664399743080139
computerului, 3, 2, 0.8623619675636292
revelion, 3, 2, 0.7612201571464539
disciplina, 3, 1, 0.9376465678215027
acuzații, 0, 1, 0.5312762260437012
violențele, 0, 1, 0.5835533142089844
minorităților, 3, 1, 0.8390451669692993
locuința, 3, 1, 0.6360101103782654
drogurilor, 0, 1, 0.6522341966629028
centrale, 3, 1, 0.9754290580749512
emiratului, 3, 2, 0.8535202741622925
ingrediente, 3, 1, 0.5811827182769775
secol, 3, 2, 0.6132867336273193
reacție, 3, 1, 0.8697999119758606
defileul, 3, 2, 0.9560760855674744
destinație, 3, 1, 0.9245160818099976
nunți, 3, 1, 0.9933807849884033
maternitate, 3, 1, 0.6563404202461243
câștig, 3, 2, 0.9847643971443176
impozitele, 0, 1, 0.9779161810874939
refacerea, 3, 1, 0.9998916387557983
telefoanele, 0, 1, 0.6050410866737366
destinației, 3, 1, 0.7613530158996582
asociații, 0, 1, 0.6340935230255127
dosar, 0, 2, 0.9215470552444458
pregătirile, 3, 1, 0.5365999341011047
individul, 3, 2, 0.9519915580749512
fluturi, 0, 2, 0.9535843133926392
uzinele, 3, 1, 0.830051064491272
comunei, 3, 1, 0.5752267837524414
clubului, 3, 2, 0.9529142379760742
patrie, 3, 1, 0.6765129566192627
secolului, 3, 2, 0.9634812474250793
disponibilități, 3, 1, 0.8212209939956665
adoptare, 3, 1, 0.9914865493774414
volanul, 3, 2, 0.9308667182922363
cadiul, 0, 2, 0.6991022825241089
clasamentului, 3, 2, 0.7556513547897339
renunțarea, 3, 1, 0.9692071676254272
debutul, 3, 2, 0.7140253782272339
design, 3, 2, 0.9886747002601624
frumos, 3, 2, 0.9782906770706177
stupi, 3, 2, 0.8219972848892212
secțiuni, 3, 1, 0.7112119793891907
cotația, 3, 1, 0.8242391347885132
rezistență, 3, 1, 0.9960120916366577
insulei, 3, 1, 0.6977598667144775
executiv, 3, 2, 0.9858487844467163
șanse, 3, 1, 0.6256242990493774
înființarea, 3, 1, 0.6992846727371216
schița, 3, 1, 0.579182505607605
realizare, 3, 1, 0.999347984790802
îmbogățire, 0, 1, 0.6456208229064941
medici, 3, 2, 0.9681581258773804
construcției, 0, 1, 0.6525177359580994
grupului, 3, 2, 0.9689974188804626
jandarmi, 3, 2, 0.6870631575584412
gărzii, 3, 1, 0.7789030075073242
reținere, 3, 1, 0.9838598966598511
destinația, 3, 1, 0.9357494115829468
închisoarea, 3, 1, 0.9905429482460022
ostatic, 3, 2, 0.9784101843833923
izbucnirea, 3, 1, 0.8485115170478821
rezoluției, 3, 1, 0.8792300224304199
garaj, 3, 2, 0.9535563588142395
platoului, 3, 2, 0.9672483205795288
grupa, 3, 1, 0.9990190267562866
victime, 3, 1, 0.8795994520187378
sindicatelor, 3, 1, 0.9837979674339294
dosarelor, 3, 1, 0.5933284759521484
stabilirii, 3, 1, 0.9867668747901917
viziune, 3, 1, 0.9994267225265503
loji, 3, 1, 0.8187223672866821
litoralului, 3, 2, 0.8489079475402832
paielor, 3, 1, 0.6679164171218872
redeschiderea, 3, 1, 0.9890503883361816
pensiilor, 3, 1, 0.9100161194801331
județe, 0, 1, 0.6473937630653381
tarifului, 3, 2, 0.8512335419654846
îngrijiri, 3, 1, 0.8208489418029785
cetățenilor, 3, 2, 0.868729293346405
reginei, 3, 1, 0.9974616765975952
blocurilor, 3, 1, 0.970687210559845
muncitorului, 3, 2, 0.8958426713943481
alcoolismul, 3, 2, 0.9973022937774658
planta, 3, 1, 0.658298909664154
diminuarea, 3, 1, 0.9988817572593689
prefețele, 3, 1, 0.6417226195335388
studentul, 3, 2, 0.9768223166465759
vizionar, 3, 2, 0.9614025354385376
instructori, 3, 2, 0.9995478987693787
biletele, 3, 1, 0.5422064065933228
expoziției, 0, 1, 0.8402135372161865
inflației, 3, 1, 0.9298519492149353
civilizațiilor, 3, 1, 0.5295314788818359
cangurul, 3, 2, 0.8957691192626953
naționalitatea, 3, 1, 0.9817882776260376
avocat, 3, 2, 0.9517179131507874
mănușă, 3, 1, 0.9630125761032104
construcțiile, 0, 1, 0.828342854976654
oferte, 3, 1, 0.9616366028785706
opțiuni, 3, 1, 0.645857036113739
rulment, 3, 2, 0.9905312657356262
filigran, 3, 2, 0.8298028111457825
incendiilor, 3, 1, 0.7452058792114258
districtul, 3, 2, 0.9750193357467651
zboruri, 3, 1, 0.7526298761367798
palatele, 3, 1, 0.7690166234970093
socialiștii, 0, 2, 0.5132138133049011
persecuții, 3, 1, 0.638629138469696
arsenalul, 3, 2, 0.5902063846588135
aparatele, 3, 1, 0.7148450613021851
abuzurilor, 3, 1, 0.9478338360786438
finală, 3, 1, 0.9951413869857788
gării, 3, 1, 0.9615606665611267
treaptă, 0, 1, 0.7923082709312439
microîntreprinderilor, 3, 1, 0.8635184168815613
stații, 0, 1, 0.5258083343505859
domeniilor, 0, 1, 0.5159242153167725
litri, 3, 2, 0.9283877611160278
cotizației, 3, 1, 0.8936967849731445
competiții, 3, 1, 0.8556976914405823
reformă, 3, 1, 0.8380668759346008
fundația, 3, 1, 0.6795405745506287
genți, 3, 1, 0.9913068413734436
tehnicieni, 3, 2, 0.9996776580810547
intelectualității, 3, 1, 0.8673123121261597
propunerile, 0, 1, 0.9529812335968018
perioadelor, 3, 1, 0.6778425574302673
caracter, 3, 2, 0.91738361120224
numirii, 3, 1, 0.5609225630760193
obținere, 3, 1, 0.9807047247886658
configurației, 3, 1, 0.9970390796661377
riscuri, 3, 1, 0.5614990592002869
lucrătorului, 3, 2, 0.8646278381347656
sectoare, 3, 1, 0.7435168027877808
diva, 3, 1, 0.8738048672676086
călătorilor, 3, 2, 0.9530046582221985
concedii, 0, 1, 0.7010932564735413
prezentării, 3, 1, 0.9765247106552124
conformității, 3, 1, 0.9698049426078796
piețelor, 3, 1, 0.9662567377090454
fabricare, 3, 1, 0.9992998838424683
rapoartelor, 3, 1, 0.6797940135002136
competențele, 0, 1, 0.6783705353736877
avantajele, 3, 1, 0.8370270133018494
vinurilor, 0, 1, 0.6941659450531006
subtipurile, 0, 1, 0.9243813157081604
procentul, 3, 2, 0.8805180191993713
limitei, 3, 1, 0.5769520998001099
carcasele, 3, 1, 0.7775720953941345
marcare, 3, 1, 0.9914746284484863
interpretările, 3, 1, 0.7643371820449829
evaluări, 3, 1, 0.8569673299789429
descriere, 3, 1, 0.9997456669807434
puritate, 3, 1, 0.9998801946640015
intrărilor, 3, 1, 0.8342549800872803
fax, 0, 2, 0.9069925546646118
concurenței, 3, 1, 0.9993075132369995
precizării, 3, 1, 0.6986435055732727
angajament, 3, 2, 0.9035819172859192
modelele, 3, 1, 0.7778978943824768
asiguratului, 0, 2, 0.7019680738449097
restricționare, 3, 1, 0.9980090260505676
economii, 3, 1, 0.5490977168083191
mărfurilor, 3, 1, 0.8551792502403259
dispozitive, 3, 1, 0.8288567662239075
consimțământul, 0, 2, 0.9694232940673828
prime, 0, 1, 0.7548906207084656
verificărilor, 3, 1, 0.9541453123092651
ambalare, 3, 1, 0.9979225993156433
fructelor, 3, 1, 0.8800536394119263
vămuire, 3, 1, 0.9670603275299072
eșantioanele, 0, 1, 0.7406206130981445
defecte, 3, 1, 0.9201662540435791
exporturilor, 3, 1, 0.9696944952011108
nominalizare, 3, 1, 0.9938974976539612
contextului, 3, 2, 0.9807062149047852
alternanța, 3, 1, 0.976148784160614
contemporanilor, 3, 2, 0.9797704219818115
îndrumare, 3, 1, 0.970820426940918
amploare, 3, 1, 0.977242112159729
afirmației, 0, 1, 0.5967584848403931
contextul, 3, 2, 0.8178482055664062
argat, 0, 2, 0.709272563457489
chenar, 3, 2, 0.9947339296340942
postura, 3, 1, 0.9829385280609131
stagiu, 3, 2, 0.9081582427024841
mustrări, 0, 1, 0.8469459414482117
istoricului, 3, 2, 0.9956670999526978
goliri, 3, 1, 0.684211015701294
acumulări, 0, 1, 0.6030624508857727
graiuri, 3, 1, 0.518640398979187
maladia, 3, 1, 0.789341151714325
romane, 3, 1, 0.5186218619346619
idealul, 3, 2, 0.8456045985221863
simbioza, 3, 1, 0.9954362511634827
tonurile, 0, 1, 0.7414968013763428
agronomul, 3, 2, 0.9046385288238525
autoarei, 0, 1, 0.7632378339767456
medalion, 0, 2, 0.8824465870857239
amprentă, 3, 1, 0.8602036833763123
corespondenței, 3, 1, 0.9479476809501648
popularizarea, 3, 1, 0.9580580592155457
strigături, 0, 1, 0.7416791319847107
crez, 3, 2, 0.970391571521759
cenzurii, 0, 1, 0.7787812352180481
generației, 3, 1, 0.9370255470275879
rătăcire, 3, 1, 0.9989306330680847
dramatizarea, 3, 1, 0.9995260238647461
selecții, 3, 1, 0.8100378513336182
gazetarul, 3, 2, 0.6015170216560364
îndrăgostiți, 3, 2, 0.9873331785202026
prozator, 3, 2, 0.9995511174201965
provincii, 0, 1, 0.5963970422744751
trandafirii, 3, 2, 0.9597054719924927
colportaj, 0, 2, 0.5606409311294556
ridicol, 3, 2, 0.770147442817688
agresivitatea, 3, 1, 0.9975484013557434
nuanțele, 3, 1, 0.8390536308288574
obiceiurile, 3, 1, 0.9638702273368835
catehism, 0, 2, 0.543319821357727
ficțiunii, 0, 1, 0.897860586643219
boabelor, 3, 1, 0.8175193071365356
subdialectului, 3, 2, 0.6303250193595886
melancolia, 3, 1, 0.8938848376274109
schițele, 0, 1, 0.5883380770683289
subtitlu, 3, 2, 0.8148587942123413
înșiruiri, 0, 1, 0.8307942748069763
farmecul, 3, 2, 0.9983419179916382
prelucrarea, 3, 1, 0.9972311854362488
alb, 3, 2, 0.9936548471450806
asedierea, 3, 1, 0.9881184697151184
poemele, 3, 1, 0.8583831787109375
însemnele, 0, 1, 0.6564510464668274
finețe, 3, 1, 0.9941666126251221
demagogiei, 3, 1, 0.7243318557739258
izbucnirile, 0, 1, 0.6970099210739136
vedenia, 3, 1, 0.9186525940895081
claustrare, 3, 1, 0.9772573709487915
răceală, 0, 1, 0.6700610518455505
ortodoxie, 3, 1, 0.9698653817176819
deținuții, 3, 2, 0.7982600331306458
filieră, 3, 1, 0.8112695217132568
von, 3, 2, 0.5071784257888794
tâmplărie, 3, 1, 0.9299139976501465
mediile, 3, 1, 0.9750381112098694
for, 3, 2, 0.9567661285400391
gesturile, 3, 1, 0.7341495156288147
extracție, 3, 1, 0.9890232086181641
portretele, 0, 1, 0.6726899743080139
impuls, 3, 2, 0.7848261594772339
autenticitatea, 3, 1, 0.999760091304779
cromatism, 3, 2, 0.9685869216918945
cronicarilor, 3, 2, 0.9930406808853149
onirismul, 3, 2, 0.9928774237632751
episcopiei, 0, 1, 0.9438415765762329
științele, 0, 1, 0.9861753582954407
poemul, 0, 2, 0.782437801361084
ritualurilor, 3, 1, 0.9633851647377014
ofițeri, 3, 2, 0.994729220867157
mărțișor, 3, 2, 0.5238528847694397
xenopol, 3, 2, 0.9841809272766113
întemeierea, 3, 1, 0.5360904335975647
modernizarea, 3, 1, 0.9982080459594727
imaginarul, 3, 2, 0.5676108002662659
feerie, 3, 1, 0.9977904558181763
speciile, 3, 1, 0.7216447591781616
letopisețele, 3, 1, 0.9338743090629578
contemporanului, 3, 2, 0.9902008175849915
prospecțiuni, 3, 1, 0.823756217956543
sunetele, 0, 1, 0.9236166477203369
dramaturgului, 3, 2, 0.9966524243354797
afacerist, 3, 2, 0.993480920791626
adept, 3, 2, 0.9911596179008484
implicarea, 3, 1, 0.9991165995597839
pălărierul, 3, 2, 0.9763091206550598
însărcinare, 3, 1, 0.5284938812255859
simpatii, 3, 1, 0.8052431344985962
sufragiile, 0, 1, 0.9681457281112671
cavalerie, 0, 1, 0.5053485631942749
ironii, 3, 1, 0.9933606386184692
scrupule, 3, 1, 0.9699992537498474
congresele, 3, 1, 0.8535364866256714
individualitate, 3, 1, 0.9042185544967651
anecdote, 3, 1, 0.9893172383308411
cronicarului, 3, 2, 0.9237996339797974
profilului, 3, 2, 0.9489127397537231
episoade, 0, 1, 0.9083489775657654
modernității, 3, 1, 0.9691521525382996
negurile, 0, 1, 0.9902603030204773
câmpeni, 3, 2, 0.8569819331169128
avocatură, 3, 1, 0.9565686583518982
dracu, 3, 2, 0.7516514658927917
frânghie, 3, 1, 0.9978281855583191
domnule, 3, 2, 0.8297128677368164
nimicul, 3, 2, 0.8591522574424744
bastioane, 3, 1, 0.9535175561904907
junglă, 0, 1, 0.9351626038551331
borza, 0, 1, 0.8645238280296326
notelor, 3, 1, 0.7982897758483887
terminologia, 3, 1, 0.9718987941741943
vaduri, 3, 1, 0.5382429361343384
patroana, 3, 1, 0.9995840191841125
întâmplarea, 3, 1, 0.8467070460319519
băiet, 3, 2, 0.9732452630996704
idee, 3, 1, 0.9705427885055542
cuțitul, 3, 2, 0.9427759051322937
carabina, 3, 1, 0.9796454310417175
armăsarii, 3, 2, 0.8206483125686646
vipera, 3, 1, 0.7205621004104614
botanica, 0, 1, 0.7852727770805359
dunării, 0, 1, 0.6993616223335266
viziunii, 3, 1, 0.9834415316581726
stropii, 3, 2, 0.9911148548126221
liturghie, 3, 1, 0.9708768725395203
epistolă, 3, 1, 0.9979554414749146
țânțarii, 0, 2, 0.6118856072425842
priveliștea, 3, 1, 0.990035891532898
uitarea, 3, 1, 0.9987658262252808
nedumerirea, 3, 1, 0.9865664839744568
eroismul, 0, 2, 0.6178065538406372
gazete, 0, 1, 0.7844635844230652
ministerele, 0, 1, 0.516900897026062
folosință, 3, 1, 0.9784930348396301
salariatul, 3, 2, 0.8940318822860718
sarcasm, 3, 2, 0.7984282374382019
mantaua, 3, 1, 0.9968264102935791
indivizilor, 3, 2, 0.6435814499855042
libertăți, 3, 1, 0.5037685632705688
reprezentări, 3, 1, 0.9377958178520203
înfrângeri, 0, 1, 0.6849168539047241
tutunului, 0, 2, 0.6139945983886719
prețuirea, 3, 1, 0.9969927072525024
raza, 0, 1, 0.7538161873817444
cânepă, 3, 1, 0.9150604605674744
propagării, 3, 1, 0.9053389430046082
noțiunile, 0, 1, 0.9830141067504883
conector, 3, 2, 0.7590428590774536
familiaritatea, 3, 1, 0.9783945083618164
omăt, 3, 2, 0.9447152018547058
sunete, 0, 1, 0.8469173312187195
colonilor, 3, 2, 0.7966461777687073
bobotează, 3, 1, 0.8949061632156372
paradisul, 3, 2, 0.9221070408821106
firmă, 3, 1, 0.8910117149353027
religii, 3, 1, 0.7017284035682678
gheața, 3, 1, 0.8352165222167969
balete, 3, 1, 0.8230950832366943
organ, 3, 2, 0.8130553960800171
știri, 0, 1, 0.8188797235488892
conjunctura, 3, 1, 0.9720256924629211
industria, 3, 1, 0.9898555278778076
abilitatea, 3, 1, 0.9544507265090942
clădirile, 3, 1, 0.5197920799255371
simțire, 3, 1, 0.9601632356643677
vecilor, 3, 1, 0.9569215774536133
strădania, 0, 1, 0.7683602571487427
năzuința, 3, 1, 0.9663963317871094
afecțiuni, 3, 1, 0.9815059900283813
terminarea, 3, 1, 0.984015941619873
gripei, 3, 1, 0.5501018166542053
depozite, 0, 1, 0.8003767132759094
potasiu, 3, 2, 0.9527654051780701
sechele, 3, 1, 0.6129590272903442
inhibare, 3, 1, 0.9169530868530273
infecției, 0, 1, 0.9207347631454468
experimentelor, 0, 1, 0.9144049882888794
prescrierea, 3, 1, 0.99839848279953
afecțiunea, 3, 1, 0.9981138706207275
neutrofilelor, 3, 1, 0.9734651446342468
glucozei, 3, 1, 0.9848751425743103
hematii, 3, 1, 0.7944923639297485
informației, 0, 1, 0.8479456901550293
aerosol, 3, 2, 0.7956438064575195
schemelor, 3, 1, 0.9461491703987122
carbohidrați, 3, 2, 0.9937400817871094
reconstituire, 3, 1, 0.995881199836731
frigider, 3, 2, 0.9639317393302917
afectării, 3, 1, 0.9025291800498962
sindrom, 3, 2, 0.9243242740631104
metastazelor, 3, 1, 0.9568834900856018
arătător, 3, 2, 0.8033139109611511
indicele, 3, 2, 0.9758902192115784
transmiterii, 3, 1, 0.9505665302276611
șobolani, 3, 2, 0.9678138494491577
alchilarea, 3, 1, 0.9996048808097839
urticarie, 3, 1, 0.9795499444007874
leucemie, 0, 1, 0.683108389377594
retenția, 3, 1, 0.6131643652915955
cutii, 0, 1, 0.7621145844459534
scleroză, 3, 1, 0.6604671478271484
hemoglobină, 3, 1, 0.985454797744751
agonist, 3, 2, 0.9944380521774292
plagă, 3, 1, 0.8315376043319702
recomandărilor, 3, 1, 0.9537237882614136
alergie, 3, 1, 0.7467213869094849
tipului, 3, 2, 0.936911404132843
dozarea, 3, 1, 0.9928776621818542
supradoze, 3, 1, 0.8601362705230713
tulburări, 3, 1, 0.8737820386886597
tampoanele, 3, 1, 0.8225322961807251
virus, 0, 2, 0.9640809297561646
glucagon, 3, 2, 0.997771143913269
cheag, 3, 2, 0.8558130860328674
genă, 3, 1, 0.7223591208457947
avertizare, 3, 1, 0.9974418878555298
metastaze, 3, 1, 0.9426025152206421
câmpurile, 3, 1, 0.6184937357902527
interferonii, 3, 2, 0.9508510828018188
injecției, 0, 1, 0.871920645236969
precursorilor, 3, 2, 0.9995813965797424
carbon, 3, 2, 0.992264986038208
prevalența, 3, 1, 0.9535161852836609
reprezentanței, 3, 1, 0.9950813055038452
ulcer, 3, 2, 0.9849536418914795
valorizare, 3, 1, 0.9943429231643677
prințesa, 3, 1, 0.9789298176765442
culegerilor, 0, 1, 0.8222561478614807
rupturii, 3, 1, 0.7555670142173767
acolade, 3, 1, 0.9879431128501892
acuitate, 3, 1, 0.9351771473884583
derivaților, 3, 2, 0.963514506816864
aminoacizi, 3, 2, 0.9980002045631409
roz, 3, 2, 0.8399470448493958
unanimitate, 3, 1, 0.9853674173355103
plante, 0, 1, 0.5711430907249451
imobilizare, 3, 1, 0.9924079179763794
diagrama, 3, 1, 0.8073728680610657
hazul, 3, 2, 0.820323646068573
italiana, 3, 1, 0.9296708703041077
pescarul, 3, 2, 0.9317859411239624
urale, 3, 1, 0.8694315552711487
tihnă, 3, 1, 0.8768077492713928
neajunsuri, 3, 1, 0.8874552845954895
exemple, 0, 1, 0.8206047415733337
boiernaș, 3, 2, 0.9574145674705505
conspirațiilor, 3, 1, 0.8561598658561707
ambasadei, 3, 1, 0.9889094233512878
expediție, 3, 1, 0.9164177775382996
stomacul, 3, 2, 0.9113402366638184
organizator, 3, 2, 0.9966233968734741
televizoarelor, 3, 1, 0.982813835144043
departamente, 0, 1, 0.601157546043396
favoriții, 3, 2, 0.9272690415382385
grenadă, 3, 1, 0.9535744786262512
german, 3, 2, 0.621898353099823
tone, 3, 1, 0.8992084860801697
distanțele, 3, 1, 0.706695020198822
poluarea, 3, 1, 0.9979268312454224
fan, 3, 2, 0.9804626703262329
clima, 3, 1, 0.9896478056907654
vibrațiilor, 3, 1, 0.9335750937461853
smochini, 3, 2, 0.9289052486419678
costului, 3, 2, 0.9981315732002258
asigurările, 0, 1, 0.9029969573020935
tracțiune, 3, 1, 0.9911909699440002
junglei, 0, 1, 0.5978482365608215
